0.019392	0.024304	0.018786	0.015152	0.020132	0.019257	0.009902	0.012325	0.018247	0.013133	0.016969	0.013806	0.025516	0.013133	0.009364	0.013267	0.007143	0.025448	0.014815	0.012594	0.014411	0.009498	0.01569	0.00573	0.020199	0.020872	0.015286	0.018247	0.019055	0.007681	0.021411	0.020603	0.013335	0.011652	0.021949	0.009364	0.016161	0.020872	0.014209	0.017911	0.008758	0.018449	0.006941	0.011787	0.018786	0.011854	0.016565	0.021276	0.019459	0.025381	0.016296	0.023631	0.01394	0.016094	0.014142	0.007479	0.01569	0.011248	0.007951	0.017171	0.012729	0.010643	0.01394	0.017238	0.016969	0.010912	0.015757	0.008758	0.019459	0.010912	0.011248	0.018315	0.008354	0.015421	0.023228	0.010912	0.012931	0.01219	0.011046	0.0167	0.013065	0.014681	0.015152	0.02168	0.018382	0.018449	0.019997	0.013469	0.018988	0.009902	0.016161	0.018988	0.015825	0.01744	0.023564	0.013267	0.014815	0.007143	0.009498	0.01495
0.00997	0.022016	0.018853	0.021545	0.012796	0.021882	0.021276	0.01246	0.007883	0.01071	0.012863	0.015219	0.025247	0.017978	0.001692	0.015286	0.009566	0.020939	0.015017	0.020805	0.019122	0.015825	0.015354	0.013604	0.013065	0.012662	0.017844	0.017574	0.020065	0.014075	0.025583	0.01495	0.009498	0.009095	0.014681	0.016498	0.017844	0.018517	0.019661	0.014479	0.004922	0.007479	0.02067	0.004316	0.0132	0.014209	0.016901	0.017103	0.020468	0.018651	0.017103	0.019997	0.01569	0.015017	0.018113	0.013065	0.015825	0.012998	0.017911	0.022218	0.011787	0.014815	0.005932	0.02417	0.011316	0.018786	0.025314	0.002567	0.017507	0.013873	0.003576	0.025247	0.006066	0.016363	0.02491	0.01246	0.012796	0.012662	0.015555	0.016565	0.009498	0.010037	0.013604	0.015017	0.015421	0.016834	0.020872	0.015084	0.024775	0.011046	0.025448	0.01919	0.020401	0.012729	0.019795	0.017036	0.018449	0.011652	0.01071	0.017709
0.013335	0.019795	0.021411	0.022891	0.016498	0.022757	0.025045	0.020132	0.014882	0.014613	0.018315	0.010643	0.022151	0.013873	0.002365	0.024641	0.007951	0.01643	0.025045	0.021276	0.014882	0.017036	0.022487	0.027669	0.018315	0.0097	0.018719	0.017844	0.016632	0.014277	0.010306	0.010508	0.010912	0.01145	0.024506	0.015825	0.016632	0.018651	0.026256	0.01569	0.016027	0.018113	0.014546	0.020401	0.014748	0.017574	0.012258	0.01569	0.016969	0.024574	0.022689	0.014277	0.017709	0.02565	0.017911	0.019661	0.012729	0.018584	0.020266	0.026862	0.015892	0.015084	0.019257	0.02417	0.018517	0.024103	0.013873	0.015219	0.021343	0.01818	0.009902	0.022218	0.00997	0.01569	0.011585	0.016094	0.01394	0.013335	0.021141	0.012594	0.021545	0.010373	0.015354	0.010373	0.020468	0.012796	0.015354	0.017171	0.018988	0.020065	0.021814	0.01569	0.01569	0.007076	0.01145	0.012258	0.014882	0.007547	0.017507	0.02316
0.021276	0.02067	0.024977	0.024439	0.025112	0.025314	0.023766	0.025247	0.019661	0.018113	0.018113	0.01246	0.023497	0.017844	0.006066	0.025583	0.010441	0.025516	0.020266	0.00721	0.01219	0.015421	0.030361	0.015488	0.02343	0.012662	0.02242	0.018786	0.01744	0.013604	0.010844	0.010575	0.021478	0.015421	0.023631	0.012056	0.018786	0.018517	0.016632	0.017373	0.01993	0.014815	0.016767	0.023968	0.013133	0.01892	0.023631	0.017776	0.022084	0.023362	0.030361	0.018315	0.012527	0.011854	0.016094	0.02242	0.015825	0.019122	0.016901	0.01643	0.023026	0.014681	0.020266	0.024843	0.018113	0.018046	0.014142	0.016027	0.017911	0.014613	0.009431	0.013065	0.015757	0.017305	0.013335	0.019459	0.01569	0.013806	0.019324	0.022689	0.02242	0.017776	0.021882	0.022487	0.022151	0.009835	0.018382	0.018584	0.015892	0.02343	0.0167	0.015959	0.018786	0.011585	0.019593	0.012527	0.015892	0.007547	0.017574	0.020401
0.019324	0.013604	0.024775	0.026323	0.019997	0.013671	0.023631	0.022622	0.015017	0.0132	0.010239	0.016834	0.020401	0.017238	0.008624	0.018651	0.016834	0.015555	0.013806	0.014142	0.017238	0.023295	0.021882	0.012258	0.018651	0.015555	0.021814	0.014681	0.01744	0.020199	0.020872	0.014209	0.026458	0.011652	0.014008	0.019526	0.016498	0.016565	0.009229	0.01145	0.015959	0.012863	0.017844	0.017776	0.014681	0.016901	0.022555	0.019863	0.01643	0.013267	0.01993	0.014209	0.014882	0.012258	0.014479	0.015757	0.017373	0.015892	0.009364	0.015488	0.022891	0.01919	0.017238	0.027266	0.014209	0.017978	0.013873	0.013335	0.017507	0.017978	0.011719	0.020536	0.009095	0.018988	0.014546	0.02565	0.006201	0.010575	0.016901	0.019863	0.012325	0.012258	0.017776	0.019055	0.018584	0.005259	0.018719	0.018651	0.018315	0.014613	0.025583	0.017574	0.021209	0.013065	0.018853	0.021276	0.015959	0.01145	0.019997	0.015084
0.016161	0.023026	0.017709	0.024237	0.010912	0.013133	0.018786	0.022487	0.017911	0.019122	0.014075	0.014546	0.017776	0.016363	0.007345	0.019795	0.007614	0.010104	0.016901	0.022285	0.015623	0.01744	0.022084	0.020132	0.021209	0.020266	0.014882	0.013873	0.01394	0.021949	0.011316	0.017844	0.024103	0.021882	0.017574	0.016094	0.011787	0.021612	0.016161	0.01892	0.016565	0.017305	0.018719	0.015286	0.018382	0.014008	0.011248	0.018046	0.008624	0.018988	0.020939	0.019997	0.014681	0.01394	0.0132	0.010508	0.012796	0.019795	0.009835	0.019728	0.01993	0.013671	0.021209	0.019392	0.012931	0.022757	0.005797	0.01145	0.018651	0.020872	0.016565	0.020468	0.007883	0.025852	0.010239	0.016498	0.009027	0.012796	0.021007	0.010373	0.014008	0.00822	0.018584	0.011046	0.015757	0.014748	0.016363	0.016969	0.011989	0.014748	0.023564	0.018046	0.016969	0.009364	0.015354	0.016767	0.016565	0.013065	0.029217	0.017642
0.024372	0.020401	0.016767	0.025045	0.014479	0.020805	0.017844	0.014411	0.015421	0.021209	0.023833	0.021478	0.020334	0.016094	0.011517	0.022555	0.007547	0.021882	0.019728	0.011181	0.015152	0.007412	0.019324	0.015959	0.02067	0.019324	0.015286	0.021074	0.016969	0.018046	0.010979	0.020805	0.018113	0.017171	0.014681	0.009297	0.014277	0.022555	0.019392	0.020401	0.016901	0.018517	0.024439	0.013873	0.025516	0.013873	0.022353	0.014277	0.008893	0.026458	0.021074	0.018988	0.003441	0.005124	0.013604	0.013133	0.020401	0.018382	0.011854	0.01145	0.022824	0.016363	0.016901	0.015959	0.011517	0.017238	0.012056	0.015219	0.016161	0.016027	0.015219	0.009566	0.015084	0.022353	0.011181	0.01071	0.020132	0.013738	0.018719	0.01744	0.020872	0.017978	0.017171	0.01993	0.014613	0.020738	0.017978	0.025381	0.014882	0.018113	0.0167	0.012594	0.016027	0.014815	0.015219	0.010777	0.012325	0.021747	0.020334	0.025516
0.024843	0.014142	0.021814	0.024708	0.016094	0.025583	0.016161	0.006133	0.011989	0.019526	0.016901	0.019593	0.019795	0.010979	0.014008	0.023699	0.010239	0.018382	0.013335	0.018382	0.024304	0.015421	0.016565	0.012796	0.006201	0.015084	0.022824	0.016296	0.017978	0.01643	0.023093	0.014209	0.018046	0.008758	0.021343	0.021612	0.017103	0.01818	0.017103	0.007951	0.013536	0.021478	0.018719	0.013873	0.024641	0.015421	0.017978	0.016498	0.003913	0.018651	0.010844	0.013402	0.011181	0.014411	0.015017	0.012325	0.025247	0.012998	0.011585	0.011652	0.01818	0.024237	0.021545	0.018719	0.018517	0.021007	0.017103	0.023026	0.02343	0.019122	0.01495	0.015421	0.01569	0.023497	0.01145	0.010239	0.013267	0.01919	0.012258	0.015488	0.021007	0.014613	0.009768	0.024977	0.014748	0.018517	0.015286	0.01919	0.013536	0.014008	0.023093	0.020939	0.017305	0.015354	0.011585	0.015555	0.01744	0.020939	0.011989	0.024237
0.017036	0.022555	0.022689	0.020199	0.014479	0.027266	0.017036	0.019055	0.02067	0.021545	0.015286	0.014008	0.027669	0.017171	0.005662	0.018113	0.008354	0.011248	0.012258	0.021545	0.025516	0.019661	0.019795	0.012527	0.010104	0.018315	0.019459	0.017776	0.017373	0.021007	0.021747	0.008422	0.01919	0.017305	0.019661	0.021478	0.014075	0.0132	0.019122	0.014748	0.012931	0.02592	0.018786	0.0132	0.020939	0.016969	0.019257	0.020199	0.006268	0.021141	0.019997	0.009835	0.02067	0.015555	0.015219	0.015354	0.016834	0.013671	0.016228	0.022285	0.01818	0.022353	0.028746	0.01892	0.024304	0.02592	0.019863	0.014613	0.029015	0.021478	0.012863	0.021814	0.019661	0.023564	0.014546	0.01818	0.013536	0.01818	0.011989	0.014075	0.024237	0.018046	0.018517	0.025718	0.018651	0.021747	0.010373	0.009566	0.007614	0.015017	0.025852	0.019795	0.019257	0.014613	0.016565	0.01818	0.024103	0.014411	0.020468	0.014815
0.021882	0.013402	0.01818	0.020536	0.017036	0.020199	0.020872	0.020872	0.021411	0.021343	0.025718	0.020536	0.028006	0.015017	0.009431	0.014411	0.015152	0.01495	0.01643	0.009229	0.019593	0.011046	0.015892	0.014209	0.020872	0.017036	0.014479	0.023766	0.020738	0.018517	0.0167	0.013604	0.010239	0.017103	0.01919	0.014142	0.018449	0.022084	0.017507	0.017171	0.014882	0.021343	0.022555	0.012863	0.015959	0.020536	0.028208	0.021478	0.01495	0.024035	0.021007	0.016161	0.013604	0.011248	0.014008	0.016296	0.024103	0.016767	0.013671	0.018853	0.026391	0.025852	0.016901	0.022151	0.021141	0.023564	0.019863	0.016767	0.021747	0.01643	0.01643	0.014411	0.021074	0.018113	0.020065	0.027131	0.014277	0.00546	0.016498	0.02343	0.017574	0.018247	0.016296	0.021478	0.025785	0.01394	0.014815	0.016228	0.018113	0.022353	0.026121	0.00896	0.01394	0.022487	0.02067	0.017171	0.01892	0.015084	0.016027	0.018046
0.025516	0.012123	0.02343	0.024574	0.014613	0.018046	0.021074	0.010441	0.02067	0.025112	0.020132	0.020805	0.016632	0.007479	0.018651	0.016228	0.013133	0.013536	0.012258	0.012662	0.018449	0.009229	0.022891	0.014546	0.012662	0.015488	0.017642	0.016363	0.020872	0.015286	0.016094	0.01246	0.003711	0.019997	0.022757	0.027535	0.017709	0.027737	0.011854	0.017036	0.016834	0.015354	0.01744	0.01246	0.0132	0.012796	0.017305	0.015152	0.017036	0.015959	0.012056	0.02316	0.014411	0.015152	0.023362	0.013604	0.027266	0.02067	0.015555	0.014209	0.014882	0.022151	0.013335	0.029554	0.012998	0.019863	0.016969	0.018584	0.022285	0.016632	0.014613	0.016767	0.016632	0.021411	0.017978	0.018247	0.005932	0.010306	0.017103	0.022622	0.01394	0.004518	0.007479	0.015017	0.021612	0.010441	0.016161	0.018853	0.016296	0.017238	0.019593	0.014613	0.016565	0.017238	0.021747	0.009431	0.020199	0.013604	0.01643	0.021747
0.018651	0.022757	0.031236	0.022824	0.016228	0.020738	0.01892	0.021545	0.019257	0.020805	0.016363	0.014882	0.017507	0.014681	0.01145	0.017373	0.014277	0.012594	0.021478	0.013738	0.012392	0.016027	0.023564	0.01495	0.012527	0.016632	0.009633	0.012527	0.024574	0.01993	0.01569	0.01394	0.012998	0.018113	0.012863	0.021882	0.012796	0.015892	0.016834	0.018517	0.018046	0.021478	0.014209	0.018449	0.020065	0.010912	0.011719	0.016296	0.006874	0.022824	0.017709	0.01495	0.014613	0.018247	0.024035	0.012258	0.020603	0.028073	0.020536	0.016632	0.01219	0.006941	0.023295	0.030092	0.015488	0.012392	0.018113	0.012931	0.024372	0.020266	0.006268	0.019257	0.019324	0.019324	0.020872	0.016901	0.011517	0.016228	0.016027	0.018853	0.022757	0.016094	0.013335	0.021814	0.011046	0.016767	0.021882	0.014479	0.011921	0.010441	0.012123	0.004182	0.013604	0.017171	0.023968	0.011046	0.018719	0.01219	0.022218	0.015892
0.012594	0.028881	0.022891	0.021209	0.020805	0.014411	0.017507	0.025045	0.017171	0.014613	0.015488	0.015017	0.020065	0.011517	0.010979	0.018449	0.020536	0.010979	0.023026	0.009364	0.006941	0.01071	0.021141	0.024372	0.011517	0.015555	0.007681	0.014209	0.024506	0.019324	0.014142	0.01495	0.02565	0.0132	0.014613	0.01569	0.022218	0.014411	0.023631	0.013873	0.015825	0.023026	0.017978	0.017642	0.018382	0.025448	0.01394	0.019795	0.011921	0.023362	0.020199	0.012325	0.017305	0.019392	0.011585	0.008354	0.017911	0.027266	0.015825	0.013335	0.018517	0.004451	0.017844	0.021949	0.014748	0.01569	0.013671	0.012863	0.01818	0.015152	0.006335	0.013604	0.018517	0.015084	0.017507	0.022487	0.016767	0.021747	0.013671	0.015555	0.015555	0.022353	0.020199	0.014479	0.014815	0.014546	0.022689	0.01744	0.012594	0.012863	0.01744	0.006268	0.009768	0.019795	0.021814	0.016363	0.014209	0.017709	0.01919	0.015825
0.018651	0.024237	0.015421	0.018584	0.019392	0.009902	0.018651	0.014748	0.018247	0.016901	0.014546	0.016834	0.018247	0.002028	0.012863	0.014748	0.011921	0.006739	0.012662	0.014613	0.00896	0.007479	0.021949	0.017776	0.005999	0.010239	0.01643	0.016363	0.019392	0.015488	0.017036	0.007749	0.019526	0.013604	0.012123	0.019122	0.019997	0.017574	0.021007	0.017036	0.011787	0.014882	0.010844	0.010508	0.016363	0.022757	0.015084	0.011517	0.021343	0.012123	0.012729	0.0167	0.020536	0.015017	0.013738	0.01246	0.010239	0.022824	0.019661	0.011316	0.011787	0.003778	0.012527	0.020199	0.008489	0.013671	0.013335	0.014613	0.019526	0.009229	0.00997	0.014479	0.012258	0.020603	0.010373	0.017305	0.010239	0.017642	0.013604	0.011517	0.010508	0.00822	0.019122	0.013469	0.020266	0.008152	0.013065	0.019863	0.006268	0.009095	0.015892	0.01993	0.014681	0.008691	0.014748	0.013604	0.017171	0.020468	0.014748	0.015959
0.019122	0.014209	0.015017	0.020132	0.023295	0.015354	0.018449	0.016565	0.010441	0.011181	0.021141	0.01643	0.023228	0.010239	0.00472	0.015421	0.007076	0.009431	0.01569	0.013738	0.017776	0.015959	0.018113	0.014546	0.015757	0.009566	0.009431	0.015421	0.027804	0.016767	0.017171	0.012931	0.018584	0.010441	0.004249	0.012258	0.01071	0.015286	0.019997	0.019392	0.014142	0.015623	0.004114	0.015623	0.017507	0.009162	0.013873	0.011114	0.007278	0.01495	0.011383	0.013873	0.014209	0.011921	0.019257	0.009431	0.008691	0.014479	0.019997	0.01744	0.015084	0.014142	0.01569	0.021209	0.010171	0.005864	0.021007	0.013806	0.018853	0.013267	0.0132	0.013536	0.012056	0.020266	0.014748	0.016094	0.005999	0.010037	0.014681	0.019122	0.018517	0.012729	0.004855	0.023228	0.013806	0.007143	0.012325	0.019593	0.010508	0.007749	0.017103	0.013604	0.013604	0.007143	0.019324	0.017171	0.019795	0.016498	0.008422	0.018651
0.013604	0.017373	0.014681	0.023295	0.024439	0.012056	0.019257	0.018247	0.012258	0.004114	0.020065	0.016767	0.018382	0.014479	0.006537	0.017574	0.007479	0.014209	0.012796	0.009095	0.024708	0.021882	0.018719	0.021209	0.012998	0.015892	0.010171	0.015555	0.022689	0.018988	0.01495	0.019526	0.022218	0.0167	0.015892	0.011989	0.012998	0.019661	0.019257	0.012258	0.02242	0.017911	0.007816	0.019863	0.013671	0.010575	0.015084	0.012527	0.011517	0.017305	0.020939	0.017238	0.018719	0.009027	0.011248	0.007278	0.019324	0.012392	0.014815	0.021882	0.020065	0.028679	0.017171	0.019728	0.015219	0.014008	0.018449	0.013065	0.017238	0.020132	0.014209	0.015959	0.016767	0.012258	0.019257	0.011585	0.007076	0.019122	0.013469	0.017103	0.011989	0.017103	0.009768	0.014142	0.015017	0.00896	0.01818	0.012863	0.011517	0.011787	0.022757	0.015152	0.016363	0.006672	0.023564	0.017238	0.01495	0.020536	0.010171	0.020468
0.016161	0.016632	0.019257	0.018853	0.020939	0.00997	0.019728	0.013469	0.020065	0.010844	0.017776	0.017373	0.016901	0.014075	0.014008	0.011046	0.01145	0.017574	0.011921	0.016161	0.019728	0.020132	0.014479	0.008018	0.004182	0.011854	0.019257	0.016767	0.011517	0.014748	0.019661	0.020199	0.013133	0.021478	0.019459	0.012392	0.007412	0.018113	0.017978	0.015017	0.018651	0.011114	0.014209	0.016565	0.016901	0.021343	0.017709	0.00324	0.026593	0.017305	0.01892	0.021612	0.02242	0.01394	0.007008	0.015354	0.023766	0.024843	0.019459	0.017642	0.013133	0.022689	0.015892	0.02316	0.02067	0.018988	0.0167	0.014681	0.017171	0.014815	0.009835	0.021141	0.017642	0.014344	0.015623	0.011316	0.015555	0.014882	0.016228	0.011719	0.012594	0.012931	0.014681	0.010912	0.014882	0.016632	0.019997	0.016296	0.009297	0.012594	0.018315	0.01219	0.02343	0.009229	0.014479	0.012123	0.012863	0.017305	0.019055	0.018046
0.020939	0.015354	0.015286	0.022689	0.020065	0.018517	0.020132	0.019728	0.013335	0.01818	0.015825	0.016969	0.017507	0.010912	0.011517	0.014882	0.01993	0.013671	0.012325	0.013267	0.010777	0.016767	0.015421	0.006739	0.016969	0.009431	0.019392	0.013806	0.015488	0.018517	0.021478	0.015152	0.014613	0.013604	0.011316	0.014546	0.013469	0.011181	0.013267	0.019122	0.015286	0.012392	0.015354	0.015959	0.017103	0.016767	0.015354	0.015825	0.008825	0.017305	0.01219	0.017103	0.013806	0.016363	0.006066	0.017911	0.022285	0.020939	0.014613	0.017103	0.008018	0.014748	0.010777	0.023026	0.019392	0.017305	0.020468	0.014344	0.009566	0.008018	0.011046	0.016498	0.013335	0.016161	0.015959	0.014546	0.014748	0.012123	0.018584	0.014075	0.015286	0.016161	0.003711	0.020401	0.012729	0.018113	0.015084	0.02343	0.019526	0.016969	0.014748	0.010306	0.017238	0.014142	0.021141	0.007547	0.017238	0.007749	0.019392	0.017642
0.023295	0.018719	0.012729	0.018449	0.017507	0.02067	0.020536	0.017574	0.00647	0.015555	0.019997	0.01246	0.0167	0.012931	0.003038	0.023833	0.012998	0.011181	0.014546	-0.001337	0.00398	0.017103	0.024843	0.011719	0.016363	0.006066	0.015354	0.010037	0.012325	0.015959	0.016498	0.012123	0.018247	0.007749	0.010777	0.018786	0.019526	0.011585	0.014815	0.011854	0.016094	0.018247	0.015757	0.013469	0.021545	0.014008	0.015152	0.025247	0.001086	0.01495	0.014479	0.013335	0.011989	0.00721	0.008556	0.011719	0.023362	0.013335	0.009297	0.016161	0.008825	0.009498	0.009364	0.020266	0.015084	0.013604	0.014344	0.016834	0.014344	0.011383	0.009633	0.014411	0.014613	0.013738	0.018247	0.008152	0.009566	0.015959	0.013335	0.010844	0.013469	0.012662	0.014008	0.015354	0.015555	0.017036	0.015017	0.0167	0.021478	0.015892	0.012729	0.015354	0.011921	0.00398	0.025112	0.004182	0.016901	0.016296	0.014748	0.013806
0.016901	0.014075	0.016161	0.012594	0.013133	0.012325	0.01145	0.005528	0.00896	0.011719	0.022958	0.008624	0.012056	0.017103	-0.002817	0.01643	0.01219	0.011652	0.021478	0.003441	0.003105	0.016027	0.025247	0.001961	0.00573	0.010643	0.013806	0.010575	0.011921	0.005662	0.014075	0.011517	0.007749	0.010239	0.010306	0.019324	0.009431	0.008085	0.019997	0.009835	0.010104	0.008018	0.01643	0.014344	0.023901	0.016632	0.014546	0.015017	0.01394	0.017507	0.004182	0.013133	0.018247	0.008825	0.007412	0.011989	0.02417	0.019997	0.016228	0.008489	0.011046	0.00896	0.012258	0.014613	0.013335	0.010643	0.011046	0.011181	0.022824	0.009027	0.00721	0.01394	0.011854	0.01495	0.013335	0.013671	0.011517	0.011181	0.012258	0.013469	0.010171	0.011517	0.014479	0.010979	0.009297	0.013267	0.01643	0.015219	0.016228	0.009162	0.008287	0.007278	0.009364	0.007076	0.009633	0.008758	0.007749	0.013604	0.011383	0.013536
0.012863	0.013536	0.016498	0.014681	0.015959	0.013133	0.00997	0.01246	0.009902	0.017036	0.010575	0.010171	0.008422	0.007816	0.004922	0.00896	0.018113	0.007681	0.01246	0.005797	0.004922	0.01246	0.011787	0.011114	0.008624	0.022218	0.010979	0.012392	0.020805	0.008556	0.014411	0.008489	0.009095	0.017305	0.015017	0.022555	0.014748	0.008556	0.011787	0.011921	0.014613	0.002499	0.008556	0.014277	0.013873	0.011989	0.010373	0.014008	0.00398	0.013604	0.006806	0.010171	0.020468	0.011383	0.010373	0.013267	0.014882	0.016027	0.02067	-0.001	0.013873	0.013133	0.013267	0.011316	0.010171	0.022958	0.017103	0.005595	0.016094	0.01071	0.014748	0.007816	0.00472	0.011989	0.015825	0.018584	0.011248	0.018247	0.015354	0.012392	-0.000193	0.013671	0.004182	0.020065	0.011383	0.015623	0.015286	0.014748	0.018786	0.011652	0.012594	0.005191	0.007749	0.008422	0.005124	0.002836	0.003038	-0.000395	0.010643	0.013873
0.018651	0.016161	0.011383	0.014142	0.019593	0.017171	0.012931	0.013335	0.010104	0.016296	0.009566	0.004855	0.016969	0.003307	0.011652	0.01071	0.014209	0.008758	0.013133	0.000413	0.009364	0.013267	0.009095	0.014546	0.013536	0.01145	0.005595	0.011652	0.011316	0.011921	0.010777	0.011989	0.013806	0.013671	0.01394	0.014613	0.019392	0.014748	0.007479	0.011989	0.016834	0.011854	0.006537	0.005393	0.016901	0.010508	0.014209	0.011989	0.004586	0.011046	0.01394	0.009095	0.021276	0.002028	0.015017	0.011046	0.001557	0.009835	0.017709	0.005595	0.012662	0.011989	0.017238	0.010643	0.009364	0.019661	0.019122	0.014209	0.013267	0.017238	0.010643	0.002769	0.008152	0.01495	0.017978	0.014882	0.008287	0.011046	0.014344	0.00896	0.008018	0.007076	0.013536	0.019055	0.010508	0.01818	0.010104	0.015825	0.014411	0.015555	0.019593	0.005393	0.011652	-0.001808	0.015959	0.005259	0.005528	0.003778	0.015219	0.007883
0.008624	0.019526	0.009902	0.015892	0.01892	0.013806	0.005999	0.00997	0.007143	0.008354	0.010844	0.002903	0.011719	0.002432	0.007479	0.01246	0.01246	0.010777	0.015555	0.008018	0.01071	0.011585	0.017171	0.004586	0.013536	0.004586	0.009027	0.009566	0.011046	0.013133	0.009229	0.008018	0.010643	0.002769	0.010171	0.009095	0.013335	0.013536	0.017911	0.011652	0.00822	0.013671	0.004653	0.01071	0.016161	0.00573	0.013469	0.009566	0.009297	0.011114	0.006403	0.004855	0.020805	0.011248	0.009431	0.011316	0.001759	0.015488	0.013267	0.008758	0.007547	0.009027	0.016296	0.00573	0.010239	0.004922	0.008624	0.017036	0.015219	0.009498	0.006201	0.007076	0.012056	0.022958	0.005595	0.013806	0.005662	0.001355	0.007816	0.014411	0.011517	0.013604	0.012258	0.013806	0.009498	0.008287	0.010575	0.020468	0.008893	0.009431	0.013806	0.00324	0.0097	0.003913	0.016498	0.012662	0.006335	0.011248	0.016228	0.005326
0.009162	0.021747	0.012796	0.020065	0.014479	0.003441	0.006133	0.015555	0.010306	0.00647	0.008287	0.011316	0.007749	0.000884	0.007008	0.010979	0.014142	0.012729	0.001557	0.007681	0.011383	0.007278	0.010104	0.009566	0.004451	0.009162	0.011114	0.012863	0.02242	0.01394	0.009566	-0.003087	0.011248	0.006537	0.008893	0.011316	0.007883	0.01219	0.021478	0.012056	0.007749	0.009095	0.003105	0.013133	0.004114	0.004653	0.010306	0.014748	0.007076	0.003374	0.013065	0.007076	0.017978	0.011114	0.008152	0.017171	0.014815	0.015623	0.013536	0.005057	0.008152	0.008085	0.007547	0.009297	0.012527	0.006605	0.005662	0.007749	0.010912	0.00721	0.01246	0.012392	0.002903	0.016834	0.009902	0.01246	0.003038	0.013402	0.012863	0.010171	0.006537	0.01145	0.005932	0.015354	0.015825	0.006201	0.01219	0.014815	0.007951	0.006268	0.006201	0.002096	0.005595	0.011316	0.007345	0.005057	0.010171	0.015354	0.013469	0.009633
