-0.009615	-0.011163	-0.007192	0.002836	-0.003692	-0.001606	0.006201	0.013335	0.004922	0.012325	-0.009413	-0.002817	-0.012239	-0.00625	-0.003221	-0.003692	0.005259	0.002634	0.012056	-0.001202	0.008287	0.004047	-0.015739	-0.021796	-0.007999	0.000817	0.000951	0.003038	-0.001471	0.007883	0.00324	0.005662	0.012056	-0.004433	-0.004836	-0.010961	-0.014191	0.001759	-0.002212	0.007749	-0.010557	0.015555	0.002432	0.009095	-0.005913	-0.003087	-0.013653	-0.005173	-0.004836	0.003105	-0.005375	0.006605	0.003374	0.002567	0.011383	-0.01372	-0.007865	-0.010288	-0.009009	-0.001202	-0.006653	0.009027	0.006268	0.001086	0.003441	0.007547	0.014479	-0.011364	-0.00598	-0.007259	-0.011903	-0.003288	-0.003019	0.008018	0.000413	0.010777	0.010844	0.01993	-0.010086	-0.007932
0.015354	0.008287	-0.000664	0.015084	0.010373	0.008152	-0.000529	0.000346	-0.013451	-0.001202	0.014209	0.012325	0.013065	0.011383	0.005124	0.000884	0.000548	-0.005577	0.002365	-0.003423	-0.002212	-0.010288	0.014075	0.001557	0.022151	0.013402	0.006268	0.003038	0.00149	0.006268	-0.001068	-0.005913	-0.013585	0.022016	0.008691	0.003711	0.010171	0.008489	0.007008	0.002163	-0.00524	0.008018	-0.010624	-0.004365	0.014613	0.008354	0.009835	0.011652	0.014748	0.006268	0.006403	0.002903	0.000211	-0.000866	-0.00625	0.014411	0.01246	0.004787	0.000884	0.008287	0.005797	0.008825	0.009431	0.001759	0.007951	-0.001068	0.002365	0.012392	0.009768	0.011719	0.003711	0.006739	0.006537	-0.000193	0.00149	0.008422	0.010575	0.003038	0.013469	0.017238
-0.01022	-0.01298	-0.022267	-0.013653	-0.008067	-0.009278	-0.011095	-0.002952	-0.015066	-0.006115	-0.011364	-0.012172	-0.007865	-0.007461	-0.013787	-0.013989	-0.009278	-0.007192	-0.008471	-0.004567	0.004989	0.002297	-0.010893	-0.013114	-0.004904	-0.009211	-0.016412	-0.020988	-0.0045	-0.011364	-0.009749	-0.005644	-0.008942	-0.004433	-0.004365	-0.01271	-0.00874	-0.01271	-0.013114	-0.008874	-0.018027	-0.00699	-0.014595	0.004989	-0.004231	-0.002481	-0.007461	-0.008403	-0.004433	-0.004096	-0.00948	-0.007596	-0.005375	-0.013182	-0.008067	-0.009682	0.002432	-0.007999	-0.004298	-0.014864	-0.016547	-0.009345	-0.009615	-0.010759	-0.005307	-0.007125	0.003913	-0.01123	-0.000596	-0.015739	-0.003221	-0.01796	-0.014258	-0.011163	-0.012374	-0.006384	-0.005509	0.001153	0.006672	-0.014326
-0.007057	0.001624	0.007749	0.007412	0.011652	0.007547	0.015757	0.009835	0.007345	0.00822	-0.003423	0.000144	0.002163	-0.000529	0.00573	0.005932	0.015354	0.009095	0.016094	0.008422	0.01394	0.004114	-0.003154	0.006537	-0.008336	0.002567	0.015892	0.001826	0.011719	0.009431	-0.000664	0.013536	0.003778	-0.001337	-0.00275	0.007614	-0.000462	0.005932	0.008691	0.009768	0.004114	0.007278	0.005057	0.010979	-0.000933	-0.004702	-0.002885	0.001826	-0.000798	0.007547	0.001086	0.013671	0.012729	0.005797	0.010979	9.215684E-6	-0.000327	0.005999	-0.006586	0.012662	0.003307	0.018988	0.006403	0.010104	0.00324	0.009027	0.011921	0.002096	0.001221	-0.002077	0.003038	0.007143	0.004653	0.014142	0.002903	0.003509	0.00997	0.017642	0.000413	0.004384
0.008825	-0.003019	0.00896	-0.001606	0.003172	-0.000529	-0.007865	-0.010893	-0.010153	-0.007999	0.00896	0.001288	0.003038	-0.001673	-0.000866	-0.00349	-0.002077	-0.010086	0.000548	-0.00874	-0.010893	-0.005711	0.009364	0.007008	0.006806	-5.8084E-5	0.001221	-0.013383	-0.005846	-0.002144	-0.013787	-0.006788	-0.015739	0.011787	0.01394	0.000682	0.009095	-0.001673	-0.001808	-0.009009	0.001153	-0.00349	-0.007798	-0.009547	0.01394	-0.000596	0.007749	-0.000731	-0.002817	-0.005442	-0.00275	-0.003356	0.001961	-0.010691	-0.012912	0.003845	0.006403	0.008152	-0.001741	0.004855	0.003711	0.000615	-0.004298	-0.010086	-0.000462	-0.003154	-0.005644	0.012527	0.006201	0.008758	-0.00376	-0.001337	0.000413	-0.012441	0.000211	-0.010826	-0.003961	-0.005846	0.007749	0.010575
-0.002144	-0.005509	-0.000395	-0.008067	-0.005913	-0.002346	0.003778	0.007412	0.003576	0.002567	-0.014595	-0.015201	-0.013585	-0.002817	-0.005509	-0.007192	0.001153	0.004518	0.005999	0.002365	0.003845	0.011854	-0.004634	-0.014595	-0.003827	-0.009951	-0.010355	-0.013182	0.000548	0.008354	0.00721	0.008624	0.00896	-0.010893	0.001557	-0.011095	-0.012105	0.006201	-0.001673	0.00149	-0.002212	-0.000596	0.001086	0.001355	-0.011836	0.001692	-0.001875	-0.007326	-0.008336	0.007479	-0.006384	0.00573	-0.000731	-0.001741	0.001221	-0.013383	-0.002144	0.000817	-0.002548	-0.005779	-0.003288	-0.000798	-0.008538	-0.005913	-0.000866	-0.002212	0.010912	-0.011095	-0.006653	-0.007326	-0.003692	0.00398	-0.007663	-0.007663	0.00223	0.00647	-0.00201	0.011316	-0.004163	-0.011836
0.001961	0.020065	0.018517	0.003913	0.004586	-0.001606	0.011652	0.001894	0.003576	0.001826	0.003576	0.005595	0.005595	0.010171	0.007479	0.000682	0.008556	0.010441	0.007547	-0.008403	0.004855	-0.007461	0.015825	0.003374	0.003307	0.002634	0.008893	-0.000866	0.006672	0.014008	0.006537	-0.002414	-0.001673	0.005662	0.003778	0.013604	0.000682	0.014815	0.013873	0.008354	0.004047	0.00398	0.002769	-0.010422	-0.004702	0.011652	0.007816	0.006335	0.002567	0.012863	0.004787	0.007951	0.002903	0.004653	0.007076	0.014344	0.009633	0.010306	0.004114	0.013536	0.00472	0.008354	-0.003423	0.007479	0.004787	-0.00948	0.004855	0.008287	0.00223	0.007412	0.014142	0.005999	0.003441	0.005393	0.006335	0.006201	0.005662	0.003913	0.005326	0.015421
-0.007663	-0.005846	-0.00201	-0.010355	-0.018027	-0.013787	-0.003894	-0.008672	-0.008067	-0.003423	0.000615	-0.008403	-0.003356	-0.002952	-0.008672	-0.011163	-0.004904	-0.006452	-0.00376	-0.01796	-0.006182	-0.003356	0.003913	-0.005375	0.001423	-0.005913	-0.009413	-0.009682	-0.01298	-0.011768	-0.013787	-0.006519	-0.010153	0.000144	-0.000664	-0.004904	-0.007798	-0.013047	-0.009076	-0.006048	-0.001808	0.00546	-0.001404	-0.003423	0.000817	0.000211	-0.003894	-0.012912	-0.008807	-0.01271	-0.004971	-0.008403	-0.002144	-0.00773	-0.005509	-0.007999	-0.001539	-0.005375	-0.005509	-0.005644	-0.01298	-0.009278	-0.005509	-0.00349	0.002701	-0.003288	-0.009076	-0.004702	-0.001741	-0.002817	-0.004298	-0.012239	-0.00625	-0.012912	-0.005644	-0.008605	-0.002144	-0.00524	0.002297	0.007951
0.005393	-0.000529	-0.002683	0.007345	0.000346	0.009633	0.013738	0.018247	0.008489	0.009633	-0.003221	-0.00275	-0.003221	0.009297	0.000211	0.005393	0.01892	0.009162	0.007479	0.00324	0.014546	0.007076	0.002567	-0.004096	0.004451	-0.001808	-0.004433	0.00997	-0.003019	0.003307	0.00647	0.015219	0.010306	-0.002414	-0.002481	-0.002683	-0.006317	0.004653	0.001355	0.01569	0.004249	0.011517	0.012662	0.004586	0.000413	0.002769	0.001355	-0.009076	-0.00349	0.008018	0.004182	0.008422	0.007614	0.008825	0.003711	-0.010422	-0.006653	0.004047	-0.002683	0.007278	-0.00349	0.010508	0.00573	0.012527	0.00472	0.008758	0.001019	-0.007057	0.003307	0.00075	-0.006048	0.01993	0.004451	0.007816	0.007883	0.016363	0.006672	0.014411	-0.003154	0.00075
0.007412	0.015488	0.001355	-0.001673	0.010104	-0.002481	-0.001539	-0.000731	-0.009547	-0.002212	0.003374	0.00573	0.002769	0.003643	0.002432	0.001086	0.014748	-0.00598	-0.007259	-0.010961	0.006268	-0.00773	0.008085	0.003913	0.001153	-0.00376	-0.000866	-0.006115	-0.010422	-0.002615	-0.003154	-0.004029	-0.012374	0.011248	0.00573	0.007076	0.006605	-0.003558	0.007278	-0.002414	-0.004634	-0.000798	-0.004433	-0.020315	0.008152	0.004586	0.011854	-0.001471	-0.002817	0.006335	-0.001875	-0.010288	0.000278	-0.005779	-0.013451	0.014277	0.001894	0.008422	0.007143	-0.001202	0.000211	-0.002615	-0.006452	-0.001875	0.007614	-0.012643	-0.008942	0.009902	0.007614	0.006201	0.001624	0.000951	0.000144	-0.003221	0.003778	-0.00275	-0.000596	-0.005173	0.001692	0.001624
-0.014258	-0.000529	-0.005375	-0.004634	-0.002414	-0.012172	0.00573	0.006268	-0.006452	0.001826	-0.013922	-0.009682	-0.008538	-0.009278	-0.006452	-0.007326	0.005932	-0.006519	0.002769	-0.003827	0.001086	0.01246	-0.009076	-0.005577	-0.007192	-0.007596	-0.004365	-0.012172	-0.006182	-5.8084E-5	-0.001875	0.006335	0.003105	-0.007057	-0.01049	-0.011028	-0.010893	-0.014191	-0.00349	-0.007596	-0.0045	0.008018	-0.003019	0.003778	-0.008134	-0.008269	-0.005442	-0.010557	-0.014393	-0.003692	-0.01197	-0.00524	0.011046	-0.007999	-0.00275	-0.013114	-0.013249	-0.010961	-0.002615	-0.017287	-0.008807	-0.008201	0.000817	-0.005307	0.009835	9.215684E-6	0.001423	-0.003961	-0.005711	-0.014393	-0.004971	-0.012912	-0.008471	-0.009278	-0.003154	-0.005711	0.003711	0.001288	-0.003558	-0.011499
0.014748	0.007143	0.011652	0.016901	0.008758	0.004586	0.013402	0.007412	0.001221	0.001826	0.006133	0.012325	0.004518	0.012796	0.000211	0.001692	0.009162	0.003711	0.012662	0.006672	0.009768	0.00398	0.00324	0.008825	0.008354	0.000951	0.004922	0.002634	0.010979	0.013671	0.001288	0.013469	0.003778	0.003778	-0.004231	0.007479	-0.006317	0.004586	0.006268	0.003576	0.001355	0.004653	0.006874	0.002499	0.001624	0.006739	0.004047	0.004384	0.00398	0.008556	0.001221	0.003374	0.011719	0.006672	0.003778	-0.000731	-0.001135	0.00721	-0.002414	0.008152	-0.001202	0.011719	0.005999	0.008152	0.003711	0.005057	0.004114	0.010373	0.00573	0.002297	0.005259	0.015825	0.004249	0.00546	-0.001202	0.009835	-0.001269	0.001961	0.001423	0.007883
0.009633	-0.002144	-0.000798	-0.00874	-0.002481	-0.005846	-0.009951	-0.016143	-0.013316	-0.009547	0.001759	-0.008134	-0.0045	-0.003087	-0.007528	-0.013047	-0.012307	-0.010153	-0.001	-0.009951	-0.001808	-0.006115	0.002634	-0.001539	-0.0045	-0.011364	-0.006923	-0.014191	-0.004904	-0.002144	-0.014528	-0.001269	-0.011903	0.002163	0.003845	0.001355	-0.007999	-0.007663	0.001624	-0.011634	-0.006855	-0.009884	-0.004298	-0.01197	0.000413	-0.003558	-0.000731	-0.002144	0.001624	-0.003288	-0.003221	-0.019373	-0.009817	-0.003692	-0.009749	0.008354	0.008758	-0.000327	0.00223	-0.012172	-0.011095	-0.006721	-0.010355	-0.01123	-0.01022	-0.003827	0.00149	0.007816	0.003172	-0.00349	-0.000731	-0.012172	-0.009547	-0.007999	-0.007798	-0.006048	-0.013989	-0.004634	-0.004433	0.002634
-0.008605	-0.000327	0.006066	0.002163	-0.001068	0.005528	0.007008	0.010777	0.000951	0.008085	-0.010422	-0.010893	-0.001404	0.005528	-0.000866	0.001624	0.003441	0.008893	0.015488	0.006874	0.006133	0.010171	-0.01049	-0.000596	0.002163	0.004182	-5.8084E-5	0.009633	0.004855	0.009835	0.004653	0.0097	0.009835	-0.004836	-0.000529	-0.001875	-0.003356	0.006133	0.011517	0.004586	0.005124	0.016901	0.006201	0.009229	-0.013451	-0.005577	-0.008134	0.011517	0.003441	0.004518	-0.005307	0.011921	0.00472	0.00546	0.009095	-0.000866	0.006066	-0.007125	0.000884	-0.00376	0.003509	0.010643	0.009768	0.005932	0.002096	0.008825	0.011719	-0.001875	0.002297	-0.010826	-0.002615	-0.003961	0.000548	0.007883	0.007614	0.007143	0.00822	0.016565	-0.003087	-0.001404
0.011989	0.010306	0.012863	0.015354	0.002365	0.008758	-0.002144	0.010373	-0.001741	0.008354	0.007412	0.01643	0.0097	0.014882	-0.001471	0.002769	0.009229	0.001692	0.002769	0.000817	0.001423	-0.005644	-0.000529	0.009566	0.021276	0.010441	0.001759	0.012392	0.004047	0.009297	-0.00376	-0.000866	-0.001875	0.006672	0.008354	0.011652	0.009027	0.008354	0.012662	0.004787	0.006537	0.006403	0.001221	-0.008672	0.006537	0.012056	0.012056	0.021276	0.014681	0.002297	0.00324	0.005124	0.00822	0.001826	0.004316	0.012527	0.015959	0.007076	0.003643	0.014882	0.006537	0.011383	0.010441	0.01071	0.009027	-0.004567	0.00398	0.01219	0.018786	0.008691	0.004384	0.015354	0.014748	0.005797	0.004855	0.001759	0.003105	0.003105	0.010373	0.01246
0.001557	-0.001673	-0.003827	0.003441	-0.00275	0.001086	-0.00598	0.002769	0.000817	0.002567	-0.004567	-0.005846	-0.013249	-0.009817	-0.008336	-0.007326	-0.004365	-0.004029	0.004787	-0.002952	-0.001539	0.002028	-0.003019	-0.00598	-0.000529	-0.004298	-0.007798	0.001692	-0.0045	0.003509	-0.003087	0.003509	0.004316	-0.007326	0.002634	-0.00376	-0.005509	-0.002817	0.001423	0.00075	0.000817	-0.003558	-0.000731	-0.007394	0.000884	0.000413	0.008825	-0.008874	0.003441	-0.007528	-0.003221	-0.008134	-5.8084E-5	-0.002548	-0.002817	0.000346	0.00472	-0.005173	0.001557	-0.013182	-0.009951	-0.005173	0.000548	0.001221	0.003374	0.000884	0.002701	-0.000395	0.009566	0.000615	0.003778	-0.005779	-0.001269	-5.8084E-5	0.002028	-0.005509	-0.001202	0.00546	-0.008336	0.000884
0.007278	0.014075	0.012258	0.016632	0.009498	0.008556	0.011585	0.015488	0.003576	0.004047	0.005057	0.004586	-0.001808	0.00324	0.015825	0.016363	0.00896	0.016969	0.021478	0.006201	0.009229	0.010037	0.005932	0.00647	0.006201	0.014142	0.010777	0.018247	0.00896	0.011787	0.018584	0.01219	0.013536	0.005662	0.005797	0.00149	0.008758	0.016901	0.012998	0.015757	0.008758	0.016363	0.005999	0.005864	7.651537E-5	0.003509	0.003509	7.651537E-5	0.00721	0.0167	0.003105	0.016363	0.012863	0.001557	0.008489	0.008624	0.003374	0.006537	0.002365	0.011989	0.012931	0.013065	0.003711	0.018517	0.006201	0.008489	0.004249	0.001624	0.004855	0.009297	0.0097	0.009229	0.010575	0.010643	0.018786	0.012796	0.010171	0.014209	-0.005711	0.008758
0.011517	0.00896	0.00546	0.002903	-0.000866	-0.004029	-0.006721	0.002499	-0.009211	0.003374	0.007076	0.008825	0.003913	0.003778	0.008691	0.003913	-0.001068	-0.001606	0.002499	-0.004904	0.001221	-0.004904	0.009566	0.002028	0.01219	0.005259	0.002096	-0.001539	-0.006855	-0.002481	-0.006788	-0.008605	-0.006653	0.009431	0.008825	0.004586	0.007614	0.004989	0.003845	-0.002952	-0.001539	0.003509	-0.006855	-0.000596	0.008758	0.00721	-0.000798	0.006335	0.004922	0.00472	0.008287	0.00149	0.007479	-0.003154	0.005393	0.010171	0.012258	0.003172	0.00223	0.012258	0.010373	0.00297	-0.007596	0.005259	0.002163	-0.005577	-0.003019	-0.000866	0.011114	0.010171	-0.003288	0.008825	0.006537	-0.004298	0.001826	0.000615	-0.001606	-0.003221	0.004316	0.004855
-0.00201	0.000884	0.000682	0.003172	0.002701	0.001894	0.009431	0.007479	0.004787	0.013671	-0.007798	-0.000395	-0.002817	-0.003827	0.000817	0.001624	-0.000395	0.004451	0.008825	0.004855	0.0097	-0.000596	-0.003019	-0.004971	-0.00625	-0.001539	0.001086	0.003643	-0.003288	0.007951	0.001355	0.010979	0.015152	-0.006115	-0.005577	0.000615	-0.011432	0.003509	0.002836	-0.001404	9.215684E-6	0.005595	0.003643	0.010037	-0.005173	0.002701	-0.006182	0.000817	-0.000193	-0.000866	0.004249	0.003643	0.006739	0.008624	0.011114	-0.006115	0.004922	-0.008201	0.001826	-0.004096	-0.001606	0.001355	-0.000125	0.003643	-0.001404	0.011652	0.001894	-0.006586	-0.001269	-0.003019	-0.002481	0.00398	0.000951	0.00647	-0.000193	0.000817	0.003778	0.007076	-0.008067	-0.002414
0.011787	0.017642	0.011181	0.011989	0.011652	0.009633	0.010037	-0.001	-0.00349	-0.005913	0.007143	0.012863	0.015354	0.006066	0.012998	0.010643	0.009297	0.006133	0.009095	-0.001875	0.005326	-0.009951	0.004989	0.009566	0.000211	0.002701	0.005797	0.014411	0.00398	0.007076	0.007816	0.007681	0.008691	0.008825	0.00297	0.007008	0.004653	0.00573	0.009835	0.009768	-0.000798	0.006941	0.00324	-0.004567	0.007008	0.007951	0.005393	0.008085	0.003576	0.00997	0.003711	0.004114	0.009633	-0.005779	0.005595	0.012392	0.002903	0.008422	0.006537	0.010104	0.004249	0.005393	-0.002548	0.004518	-0.004836	-0.001673	-0.000731	0.007076	-0.007192	0.014008	0.00647	0.009566	0.011787	0.012931	0.008489	-0.005375	0.005595	0.004855	0.005124	0.006739
0.000615	0.000346	-0.00524	-0.005038	-0.001808	-0.005846	-0.006788	-0.005644	-0.01022	-0.011903	-0.001539	-0.006855	-0.001942	-0.000462	-0.00699	-0.007057	-0.006048	-0.010288	-0.003019	-0.006519	-0.006317	-0.001337	-0.004702	-0.003019	-0.005038	-0.007932	-0.009951	-0.010893	-0.011634	-0.00874	-0.012239	-0.006048	-0.009547	-0.004365	-0.006586	-0.005779	0.004586	-0.009413	0.00048	0.001826	-0.0045	0.00075	-0.000193	-0.000866	-0.003221	0.00223	-0.004029	0.001288	-0.003827	-0.007326	-0.002414	-0.003356	0.00048	-0.013383	-0.001539	0.001961	-0.002952	-0.003356	-0.002885	-0.003558	-0.004298	-0.000327	-0.008807	-0.007057	-0.001	-0.007394	-0.000193	-0.002144	0.001624	0.009835	-0.005846	-0.008336	0.003576	9.215684E-6	0.000413	-0.016748	-0.002952	0.003711	0.001221	-0.000395
-0.004634	-0.001808	0.000951	-0.002615	-0.005644	-0.000664	0.002701	0.006268	-0.002414	-0.003827	0.002499	-0.006452	-0.004365	-0.000327	-0.011499	-0.001068	-0.002548	0.004182	0.011114	0.003643	0.001759	0.002028	-0.016277	-0.001673	-0.000327	0.008287	-0.002952	0.002096	0.007816	0.001423	-0.002952	0.005662	0.002432	-0.009817	-0.006452	0.005057	0.001692	0.003374	0.003778	0.004787	0.005797	0.00472	0.004653	0.008018	-0.007865	0.006605	-0.006855	0.00647	0.002163	0.000548	-0.001269	0.007479	0.000211	0.009768	-0.003019	-0.001404	0.005864	-0.000395	0.001355	0.001692	0.001086	0.010441	0.004989	0.003105	0.004653	0.004182	0.003845	0.00647	0.00573	0.011383	0.001759	-0.002952	0.006874	0.007345	-0.000327	-0.003288	-0.000529	0.003913	-0.001471	0.002163
-0.001673	-0.00275	-0.006115	-0.013787	-0.024219	-0.014595	-0.014124	-0.017354	-0.024017	-0.025565	-0.001539	-0.005375	-0.005577	-0.010288	-0.015201	-0.010961	-0.013249	-0.011836	-0.010961	-0.014595	-0.008403	-0.023344	-0.009884	-0.006048	-0.003692	-0.009884	-0.013585	-0.010422	-0.006855	-0.013855	-0.014191	-0.013518	-0.009278	-0.004365	-0.001471	0.003509	-0.003423	-0.012576	-0.010557	-0.015874	-0.014393	-0.013922	-0.016479	-0.02368	0.006806	-0.003625	-5.8084E-5	-0.007461	-0.001942	-0.000327	-0.012441	-0.014056	-0.014528	-0.008201	-0.01796	-0.001539	0.00721	-0.002817	0.002634	-0.003356	-0.008471	-0.016008	-0.012441	-0.021594	-0.013114	-0.01722	-0.012105	0.000548	-0.007932	0.00398	-0.005106	-0.015806	-0.004971	-0.014729	-0.011364	-0.020046	-0.014258	-0.022738	-0.00026	-0.001
-0.019104	-0.020113	-0.024421	-0.015874	-0.025497	-0.019844	-0.01372	-0.010355	-0.012239	-0.011499	-0.022671	-0.022402	-0.023478	-0.021998	-0.019575	-0.018229	-0.017354	-0.015537	-0.01971	-0.012509	-0.012643	-0.007125	-0.01695	-0.01971	-0.020854	-0.018094	-0.019037	-0.019037	-0.013518	-0.015739	-0.015335	-0.007999	-0.006788	-0.023344	-0.023815	-0.01547	-0.014056	-0.015806	-0.011634	-0.019373	-0.020786	-0.012576	-0.010893	-0.01197	-0.014931	-0.02294	-0.020315	-0.024353	-0.013653	-0.008874	-0.015806	-0.013787	-0.017489	-0.013316	-0.015335	-0.021325	-0.013989	-0.023007	-0.01298	-0.018229	-0.019642	-0.023949	-0.022267	-0.025968	-0.016883	-0.006452	-0.013114	-0.022536	-0.021796	-0.01722	-0.01944	-0.019911	-0.024017	-0.015672	-0.008942	-0.018633	-0.009076	-0.017018	-0.018094	-0.013316
-0.007663	-0.01197	-0.005442	-0.001539	-0.008067	0.00472	-0.003087	-0.003019	0.002769	0.006066	-0.002144	-0.005038	-0.00524	-0.006519	-0.000395	0.003374	-0.000596	-0.002279	0.005259	0.001423	0.00223	-0.000933	-0.011566	-0.008942	-0.003423	0.003441	0.001759	0.003105	0.006268	-0.001202	-0.00598	0.004855	0.002096	-0.012509	-0.008269	-0.003558	0.002701	0.011046	0.002701	0.001221	-0.000731	0.002096	0.00223	0.001153	-0.010759	-0.01271	-0.017489	-0.008874	-0.003087	0.000144	-0.005038	-0.002414	-0.003288	0.002769	-0.006115	-0.000193	-0.004634	-0.003692	-0.008672	-0.003692	-0.008336	0.001692	-0.008874	9.215684E-6	-0.005644	0.00324	0.002028	-0.00625	-0.007394	0.002701	-0.005644	-0.001202	-0.004971	-0.00349	0.004787	0.000346	9.215684E-6	0.004922	-0.013047	-0.007663
0.002096	-0.003423	0.006201	-0.005644	-0.010018	0.005393	-0.000664	-0.005106	-0.001068	0.005124	-0.001337	-0.002279	0.002769	-0.004769	-0.001269	-0.000462	-0.003423	-0.00275	0.005932	0.006335	0.010239	-0.002952	0.002432	-0.007528	-5.8084E-5	-0.006653	0.004787	0.001423	-0.000731	-0.001606	-0.002144	0.004518	0.007345	-0.004769	0.004249	-0.006519	0.002499	-0.000462	-0.004433	-0.000596	0.004249	0.005057	0.000211	-0.001202	0.005999	-0.009615	-0.00201	-0.002144	0.000278	0.004518	-0.000529	-0.006923	-0.000125	0.003643	0.007345	0.000951	0.000211	0.000615	0.001759	-0.001337	-0.007596	-0.002077	0.000346	0.001692	0.00149	0.001624	0.011585	-0.006586	-0.001808	0.002096	-0.002952	-0.004365	0.002903	-0.007865	0.002432	-0.000731	0.00048	0.014075	-5.8084E-5	-0.000933
0.008825	0.01219	0.017305	0.017709	0.004384	0.01071	0.012729	0.021411	0.014882	0.015959	0.004855	0.005259	0.006672	0.009498	0.004384	0.005932	0.007008	0.013806	0.010104	0.013267	0.010104	0.003576	0.007547	0.0097	0.006268	0.011316	0.009364	0.011181	0.014882	0.006605	0.011719	0.021007	0.022487	-0.000664	0.000346	0.003374	0.005797	0.009498	0.007547	0.00721	0.011719	0.019728	0.01394	0.01643	0.006806	-0.002212	0.005259	0.009498	0.010643	0.017911	0.010777	0.015286	0.009229	0.012056	0.022218	0.000682	0.007412	0.005259	0.014277	0.008624	0.007345	0.012258	0.009768	0.010171	0.00324	0.015488	0.018046	-0.001673	-0.003558	0.00075	0.007008	0.008624	0.007479	0.01643	0.016901	0.015825	0.01394	0.012662	0.007614	0.0097
0.015286	0.010171	0.020872	0.017911	0.00721	0.019661	0.003509	0.006806	0.008489	0.007816	0.028746	0.013873	0.01071	0.010777	0.01219	0.016834	0.010979	0.007076	0.011114	0.002634	0.007816	-0.000664	0.013738	0.012796	0.018046	0.017238	0.013469	0.01071	0.010844	0.003307	0.003374	0.008287	0.013806	0.01145	0.014344	0.016901	0.01495	0.015354	0.012527	0.009162	0.00647	0.011046	0.010643	0.012258	0.013671	0.014681	0.010104	0.016565	0.015623	0.007749	0.006133	0.014479	0.011585	0.003576	0.010037	0.015017	0.016228	0.010171	0.010643	0.008422	0.009162	0.014479	-0.000933	0.00324	0.002769	0.004451	0.012325	0.010844	0.007614	0.014008	0.014613	0.011921	0.014344	0.011989	0.021074	0.013065	0.006739	0.005932	0.014277	0.009835
0.004922	0.002365	0.0132	0.007816	0.001826	0.021209	0.015825	0.010441	0.01569	0.017507	0.018853	0.00472	0.009027	0.004922	0.007749	0.015286	0.013604	0.015757	0.02242	0.019997	0.024035	0.028881	0.00997	0.001961	0.012392	0.006537	0.021545	0.009027	0.007076	0.009902	0.019257	0.017238	0.025516	0.01071	0.005191	0.007547	0.00997	0.007951	0.008085	0.012796	0.01569	0.019055	0.01919	0.026929	0.011719	0.002567	0.011248	0.013267	0.009498	0.00075	0.013402	0.01071	0.013065	0.014142	0.018651	0.005326	0.00721	0.001355	0.008893	0.007681	0.006605	0.008085	0.011383	0.008489	0.020536	0.019863	0.020872	0.009297	0.01569	0.005864	0.01071	0.018584	0.015488	0.01071	0.013469	0.016834	0.017373	0.026323	0.00997	0.006941
0.031707	0.031371	0.031438	0.041197	0.024775	0.028948	0.034197	0.032582	0.020939	0.030025	0.032515	0.029688	0.028275	0.034467	0.023295	0.034197	0.037091	0.032919	0.034467	0.03339	0.030361	0.028342	0.023295	0.023497	0.030361	0.027266	0.04086	0.024775	0.03339	0.023026	0.033053	0.032246	0.032784	0.0274	0.021007	0.024574	0.026996	0.030159	0.029217	0.027131	0.033928	0.032246	0.034399	0.032919	0.032851	0.019863	0.027467	0.034938	0.029419	0.027467	0.031034	0.029419	0.023631	0.029554	0.037832	0.025852	0.025718	0.024708	0.036755	0.032582	0.037899	0.031304	0.034938	0.030698	0.0274	0.027737	0.028208	0.038437	0.030159	0.03265	0.029419	0.034803	0.032044	0.032919	0.024641	0.029823	0.036688	0.02989	0.020805	0.032784
