0.010508	-0.012105	-0.009884	-0.010557	-0.005577	-0.00026	0.003441	0.006739	0.008085	0.006537	0.01071	0.00398	-0.008134	-0.003019	-0.016345	-0.003894	-0.002414	-0.005106	-0.001202	-0.00349	0.002163	0.006268	0.010037	-0.012441	-0.00026	-0.01298	-0.01123	-0.001068	0.006201	-0.003423	0.001288	0.003845	0.008287	-0.012576	-0.0187	-0.012576	-0.004567	-0.008538	-0.007192	-0.003154	0.008085	0.006672	0.012123	0.006066	-0.011836	-0.014258	-0.015201	-0.010893	0.004249	0.001624	0.006672	0.002701	0.008758	0.011719	0.00896	-0.008067	-0.000866	-0.019171	-0.0045	-0.01298	0.001826	-0.001068	-0.004298	-0.001068	0.007412	0.010979	-0.01722	-0.004433	-0.004365	-0.008403	-0.003087	-0.008201	0.008893	0.007479	0.009162	0.010777	0.016228	-0.018027	-0.01271	-0.004231
-0.012239	0.009431	0.021007	0.014748	0.003374	0.013604	0.014613	0.013065	-0.002481	-0.000933	-0.006923	-0.002481	0.010912	0.01219	0.00546	0.009566	0.010979	0.010171	0.012258	0.003509	0.005057	-0.001135	-0.013451	0.009498	0.015084	0.009566	0.011652	0.014142	0.010171	0.007345	-0.003558	-0.003356	-0.001539	0.013133	0.008556	0.012931	0.011719	0.004787	0.006403	0.00896	0.002499	-0.001539	-0.006048	0.008825	0.011181	0.014142	0.013133	0.00997	0.011046	0.010171	0.008758	0.006268	0.001557	-0.008807	-0.010355	0.019863	0.020805	0.008152	0.011248	0.001961	0.007008	0.008624	0.00223	-0.009749	-0.005038	-0.005106	0.011114	0.010441	0.01495	0.00398	0.015219	0.009431	0.001692	0.002634	0.008085	0.006672	-0.00376	0.007749	0.011383	0.005528
-0.003423	-0.001875	0.001221	-0.005509	-0.021863	-0.015402	-0.009682	-0.007798	-0.011163	-0.007259	-0.019306	-0.006384	-0.012374	-0.006317	-0.016345	-0.007394	-0.008269	-0.001	-0.003625	-0.001606	0.000951	-0.002212	-0.007057	-0.005644	-0.020921	-0.012441	-0.005711	-0.002212	-0.021594	-0.007798	-0.01298	-0.007663	0.001692	-0.003961	-0.012307	-0.0045	-0.019844	-0.01123	-0.012441	-0.00874	-0.01271	-0.014326	-0.007798	0.00573	-0.009951	-0.001808	-0.010557	-0.013182	-0.014124	-0.009951	-0.014393	-0.010557	-0.008403	-0.011297	-0.005106	-0.005913	-0.010961	-0.015941	-0.004971	-0.003423	-0.018431	-0.004433	-0.01298	-0.008067	-0.002683	0.000278	0.001221	-0.014999	-0.009345	-0.015066	-0.007259	-0.007865	-0.009547	-0.007057	-0.004836	-0.008403	0.00223	-0.010018	-0.00201	-0.01372
0.012123	-0.001606	-0.008538	0.001826	0.010104	0.006941	0.012662	0.00721	0.014277	0.005999	0.00997	-0.001741	0.005191	-0.002077	0.0097	0.003913	0.019526	0.012594	0.013402	0.008893	0.014075	0.008691	0.008624	-0.006519	0.006133	-0.003356	0.006672	0.007816	0.005662	0.014815	0.011989	0.005124	0.013402	-0.001471	-0.00625	0.010239	0.006941	0.005057	0.003441	0.000211	0.017036	0.009566	0.014748	0.012056	0.005057	0.003845	-0.003625	-0.00275	0.011517	0.015555	0.010373	0.009902	0.014142	0.014546	0.004855	-0.000798	0.001288	-0.004433	0.010912	0.006941	0.018247	0.018315	0.005595	0.01569	-0.003558	0.012123	-0.00376	0.00297	0.005057	0.001288	0.007681	0.004586	0.0167	0.012325	0.009095	0.007008	0.013738	-0.000664	0.004114	-0.002548
-0.017758	0.014748	0.002836	0.004922	0.005124	0.004249	0.011181	0.001759	-0.017489	-0.01271	-0.006384	-0.008538	0.016228	-0.00026	0.016901	0.001826	0.001826	-0.005038	-0.006855	-0.000933	-0.003356	-0.009951	-0.008336	0.000884	0.003307	0.002096	0.005393	0.007008	-0.004634	-0.009009	-0.005846	-0.006115	-0.012643	0.023564	0.0097	0.014209	0.003711	-0.005106	-0.000529	-0.007259	-0.005307	-0.000731	-0.015268	-0.002952	0.014344	0.010979	0.007816	0.004316	-0.000596	-0.001942	-0.001808	0.001759	-0.005038	-0.010086	-0.010624	0.013065	0.009229	0.005393	0.006672	0.002432	0.005662	0.000817	-0.004904	-0.005913	-0.015335	-0.008807	0.007547	0.005393	0.002365	0.002701	0.000278	-0.001942	-0.002548	-0.012643	-0.005577	-0.001673	-0.014393	0.012123	-0.000327	-0.0045
0.005326	-0.002077	-0.00376	-0.005307	-0.007057	-0.009009	-0.003288	0.013469	0.002163	0.003845	0.00398	0.001221	-0.011836	-0.012172	-0.003087	-0.001808	-0.006182	-0.00948	-0.003961	-0.001269	0.014277	0.003172	0.01071	-0.007057	-0.022873	-0.012105	-0.011566	-0.001539	-0.003356	0.000346	0.000413	0.00573	0.003172	0.001557	-0.008201	-0.009278	-0.010018	-0.00275	-0.006115	-0.003356	-0.001404	0.006403	0.004182	0.005259	-0.013316	-0.012912	-0.007999	-0.008201	-0.004298	-0.003087	-0.004634	-0.000529	0.002567	-0.004365	0.013873	-0.006653	-0.000933	-0.009547	0.000817	-0.004971	-0.002414	0.000211	-0.002346	-0.000327	0.010575	0.002432	-0.002885	-0.012037	-0.009211	-0.001202	-0.005307	-0.005173	-0.000125	-0.001135	0.00546	0.003038	0.010508	-0.009615	-0.017018	-0.011028
0.004855	-0.000866	0.005124	0.00721	0.014411	0.001355	0.003711	0.018315	0.018517	0.004586	0.013133	-0.012105	0.004855	0.014613	0.015892	0.010979	0.015623	0.011517	0.004855	0.005124	0.011181	-0.001606	0.004922	0.007143	0.008556	0.009229	0.009364	-0.002548	0.006806	0.015354	0.004114	0.003374	0.006066	0.008287	0.003778	-0.000664	0.008152	0.009902	-0.001337	0.000615	0.014681	0.010373	0.009902	0.008556	0.01394	0.007076	0.004182	0.004855	0.009498	0.016363	0.008018	0.007614	0.01219	0.005326	-0.001404	0.004787	0.015825	0.003172	0.013469	0.005191	0.01145	0.004922	-0.001269	0.003576	-0.000193	0.000682	0.007883	0.007951	0.011585	0.008556	0.010171	0.004989	0.004518	0.012123	0.010037	0.004586	0.000884	0.004249	0.007345	7.651537E-5
-0.00773	-0.008201	-0.005509	-0.005375	-0.012912	-0.007663	-0.007259	-0.007865	-0.007394	-0.008807	-0.001741	-0.010893	0.001624	0.003711	0.001423	-0.004769	0.000144	0.001557	-0.015874	-0.002885	-0.009144	-0.009682	-0.005307	0.001894	0.001086	-0.000327	-0.001068	-0.010355	-0.010018	-0.009413	-0.005711	-0.009211	-0.002346	0.008085	-0.002077	-0.007394	-0.012845	-0.00948	-0.015806	-0.011095	-0.008201	-0.006048	-0.011566	-0.000125	0.001153	0.004047	-0.001269	-0.006586	-0.009749	-0.008605	-0.002414	-0.002952	0.000817	-0.004163	-0.007663	-0.005846	-0.009211	-0.002952	-0.008269	-0.003154	-0.010422	-0.003288	-0.00625	-0.011095	0.00149	-0.003288	0.010373	9.215684E-6	-0.002683	-0.015402	-0.007125	-0.010557	-0.009682	-0.002615	0.000817	-0.000664	-0.01298	-0.002144	-0.001741	-0.011364
0.003845	-0.002144	-0.002885	0.004989	-0.003019	0.004653	0.003913	0.007143	0.01219	0.011114	0.009162	0.003913	9.215684E-6	-0.009749	-0.000529	0.005259	0.010844	0.003172	0.011921	0.000682	0.006268	0.007749	0.004182	0.00297	0.001019	-0.002144	0.002028	0.011181	0.012594	0.010912	0.011383	0.00398	0.010104	-0.001875	-0.001942	0.00546	-0.002952	0.009431	0.004855	0.00398	0.005999	0.004586	0.010306	0.003509	-0.010153	-0.003558	-0.002615	-0.002346	0.00822	0.006739	0.009835	0.002096	0.014344	0.008758	0.009162	-0.007528	-0.003423	-0.002144	0.002701	-0.00201	0.003172	0.011787	0.013267	0.005528	0.016094	0.011383	0.005326	-0.001202	-0.002615	0.00149	0.002365	-0.000731	0.010575	0.014075	0.014209	0.00149	0.006537	-0.008942	-0.005711	0.002163
-0.012037	0.011316	0.006066	0.00997	0.004182	0.001557	-0.002885	0.004855	-0.007394	9.215684E-6	0.000413	-0.012912	0.008825	0.002499	0.00223	0.007008	-0.001606	0.003576	0.01071	-0.000395	-0.009884	-0.014124	-0.011836	0.008085	0.007143	0.007816	0.010306	0.006874	-0.00349	0.001086	-0.003221	-0.004971	0.000615	0.006537	0.004047	0.00573	0.005797	0.001288	-0.002346	-0.000933	0.000615	-0.003827	-0.00376	-0.001808	0.010441	0.004249	0.001759	0.002096	-0.001875	0.007951	-0.002548	-0.004769	0.003374	0.004989	-0.008672	0.006537	0.014613	0.004518	0.006537	-0.002414	-0.004298	-0.007596	-0.003221	-0.001741	-0.004567	-0.003625	0.003307	0.002836	0.001288	0.00822	0.006672	0.00398	0.007076	-0.001202	0.00297	-0.008672	-0.008067	0.004316	0.000413	0.002567
0.000817	-0.005375	-0.003221	-0.009413	-0.011432	-0.005846	-0.01123	-0.003827	-0.007259	-0.004634	0.012594	-0.008942	-0.00625	-0.011836	-0.007798	-0.005913	-0.003423	-0.000596	-0.00026	0.001826	-0.005644	-0.005509	-0.001942	-0.010422	-0.006519	-0.001404	-0.003288	-0.007528	-0.011095	-0.003221	-0.005509	0.00075	0.006133	-0.004096	-0.012172	-0.011836	-0.002481	-0.018364	-0.014191	-0.00201	-0.001135	-0.001808	0.001019	0.005999	-0.006384	-0.003221	-0.013047	-0.001606	-0.01271	-0.001135	-0.000731	-0.006519	-0.001068	0.007412	0.000211	-0.010422	-0.002885	-0.00874	-0.011634	-0.003558	-0.009615	-0.000125	-0.004298	-0.008403	0.006672	-0.000125	0.000211	-0.006788	-0.008874	-0.007259	-0.002683	-0.002885	0.001086	-0.002279	0.007681	0.004989	0.003105	-0.011499	-0.013383	-0.006519
0.002769	0.00896	0.006335	0.00149	0.008287	0.012056	0.006739	0.009768	0.014546	0.002836	0.009566	-0.004904	0.008893	-0.001135	0.011114	0.013671	0.020536	0.001221	0.010306	-0.003423	0.002567	0.007816	0.001019	0.001624	0.00997	0.009768	0.008691	0.009027	0.014882	0.015825	0.011248	0.003172	-5.8084E-5	0.006806	0.008624	0.011114	0.008624	-0.00026	0.006268	0.009498	0.011989	0.00048	0.003778	0.005999	0.005528	0.003172	0.001086	0.011989	0.010575	0.011316	0.016565	0.001826	0.002903	0.002769	-0.000933	0.004182	0.010912	-0.002279	0.004855	0.009835	0.004451	0.012392	0.009297	-0.002212	0.003172	0.007614	0.013873	0.005057	-0.001068	0.003913	0.008152	0.004787	0.008556	0.001826	0.00896	0.002836	0.000682	0.003105	0.004384	0.008624
-0.008201	0.009633	0.002701	-0.000327	-0.009009	-0.003154	-0.001269	0.003509	-0.015537	-0.005577	-0.016277	-0.004567	-0.000731	-0.000866	-0.003692	0.00149	-0.005711	-0.005846	-0.0045	-0.008067	-0.016547	-0.006317	-0.00201	-0.001539	-0.00275	-0.003827	0.000278	-0.004163	-0.012509	-0.002481	-0.001404	-0.006586	-0.009951	0.003038	-0.002952	-0.000327	-0.004971	-0.013922	-0.007259	-0.005375	-0.014528	-0.010288	-0.014662	-0.007596	-0.002481	-0.001135	-0.006721	-0.005442	-0.008403	-0.004567	-0.002077	-0.005846	-0.007259	-0.003894	-0.006317	0.004249	0.00297	-0.004029	-0.002346	-0.001539	-0.015066	-0.009076	-0.009144	-0.008134	-0.011634	-0.000866	0.000817	-0.012912	-0.01446	-0.010288	-0.004971	-0.007394	0.001086	-0.011364	-0.005779	-0.001741	-0.007999	0.006268	0.00297	-0.002414
0.015286	0.003509	0.005595	0.00297	-0.002683	0.001894	0.005393	0.01219	0.003509	0.005326	0.006066	0.001961	-0.004904	-0.003221	-0.004365	0.003441	0.001961	0.004989	0.00822	0.012729	-0.002817	0.002567	0.008085	-0.006923	-0.000866	-0.000395	0.003038	0.00048	0.001759	0.003778	0.00398	0.01246	0.004384	-0.005106	-0.005509	0.005662	0.008489	-0.004096	0.000682	0.00075	-0.002548	0.009498	0.005259	0.00573	-0.006721	0.002297	-0.009682	-0.003154	0.002163	0.009364	0.012056	-0.000529	0.00997	0.014815	0.014411	-0.009076	0.004114	-0.002144	-0.002683	0.005932	-0.002212	0.007412	0.009027	0.004114	0.011517	0.013335	-0.003692	-0.006317	-0.005711	-0.004567	0.004182	0.002701	0.0132	0.014479	0.011854	0.018853	0.012662	-0.00773	0.002163	0.006605
0.001759	0.019055	0.013671	0.010979	0.016094	0.007008	0.007614	0.011181	0.007749	-0.000933	-0.004231	-0.009951	0.019459	0.0097	0.017574	0.010575	0.008287	0.004653	0.004047	0.001288	-0.003019	-0.005106	-0.006721	0.009162	0.020872	0.016767	0.009835	0.00997	0.01246	0.00324	0.00896	-0.002279	-0.004971	0.016901	0.018988	0.013536	0.013671	0.007816	0.00398	0.00573	0.005662	0.004182	-0.00275	-0.003288	0.015421	0.008489	0.007614	0.010508	0.015421	0.010441	0.010643	0.000211	0.005999	0.005326	0.00075	0.00573	0.02067	0.007345	0.010844	0.010171	0.008893	0.003778	0.002701	0.001961	0.008825	0.010306	0.007749	0.012258	0.007143	0.009498	0.014209	-0.000529	0.006605	0.004518	0.006335	-0.001404	-0.008201	0.003576	0.015286	0.011383
-0.002683	0.002499	-0.00699	-0.003692	-0.002212	-0.011028	-0.002414	-0.002817	-0.011499	0.003172	-0.009211	0.002365	-0.001202	-0.002346	-0.004433	-0.006452	-0.005913	-0.001068	0.001019	-0.002952	-0.001942	-0.001808	0.00398	-0.004029	-0.001202	0.004855	-0.007259	0.002499	-0.006519	0.002028	0.007951	-0.006923	0.005191	0.001826	-0.008538	-0.011364	-0.009144	-0.00598	-0.005577	0.005595	-0.007865	0.004451	0.002701	0.000211	-0.006721	0.003441	-0.008807	-0.004904	-0.0045	-0.005442	-0.002615	0.004922	-5.8084E-5	0.00324	0.001288	-0.001269	-0.001875	-0.003625	0.006268	-0.004298	-0.002144	-0.005307	-0.006586	0.007951	0.01145	0.009633	-0.005779	-0.007259	-0.00699	-0.003625	0.001557	-0.011836	-0.00275	0.000817	0.006403	-0.001606	0.001557	-0.000866	-0.007932	-0.010018
0.0132	-0.000798	0.004047	0.014008	0.008825	0.004787	0.016027	0.007681	0.008287	0.014546	0.014681	0.00573	0.008556	0.001624	0.005191	0.013536	0.015421	0.012863	0.020939	0.017574	0.016632	0.007749	0.008287	0.00573	0.003307	0.013267	0.007951	0.009498	0.011719	0.01744	0.014008	0.014411	0.007614	-0.000933	0.002499	0.010508	0.008422	0.009027	0.011046	0.016161	0.014277	0.020132	0.016094	0.012325	0.00223	0.017373	-0.006788	0.006605	0.011585	0.013873	0.014209	0.0167	0.013604	0.016834	0.007479	0.004182	0.011046	0.010979	0.011921	0.003307	0.00398	0.002163	0.012662	0.015084	0.02067	0.015084	0.007816	0.009633	0.011114	0.012258	0.014075	0.01394	0.017574	0.020805	0.013133	0.011248	0.017036	0.008152	-0.001337	0.002096
0.004451	0.015623	0.013873	0.011316	0.003845	0.001086	0.004989	-0.002279	-0.005038	-0.011499	0.000951	-0.017354	0.020872	0.000951	0.003038	0.019055	-0.001673	0.003643	-0.002212	-0.003087	-0.006653	-0.00349	-0.00699	0.008287	0.01246	0.009364	0.006806	-0.001875	0.003913	-0.00201	-0.001471	-0.002077	-0.014326	0.008489	0.014613	-0.001337	0.009835	0.003038	0.002096	-0.003154	0.005932	0.001624	-0.011903	-0.000798	0.015421	0.008556	-0.002212	0.00546	0.000817	0.001826	-0.006317	-0.001068	9.215684E-6	0.000817	-0.000125	0.008354	0.015555	0.015354	0.004047	-0.002952	-0.004904	-0.008269	-0.002548	9.215684E-6	-0.00699	-0.001135	0.013335	0.007412	0.00223	0.011719	0.001019	0.009027	0.009162	-0.006452	-0.007125	-0.010893	-0.006048	0.010171	-0.000327	0.000346
0.007412	0.007345	0.001086	-0.001875	-0.006452	0.000548	-0.003356	0.003509	0.000884	0.002769	0.002432	-0.000866	-0.0045	-0.009884	-0.01796	0.010575	-0.004904	0.001826	-0.001135	-0.004298	-0.006115	0.013469	0.012392	-0.004702	-0.000866	0.003576	-0.000866	0.001355	0.002432	-0.001068	-0.000933	0.00075	0.005662	-0.004634	-0.005913	-0.011297	0.003509	-0.001875	0.005326	-0.000193	0.00573	0.003172	0.007345	0.010643	-0.002144	0.001826	-0.006721	-0.004971	-0.003827	0.000817	0.001961	0.007008	0.001086	0.008758	0.010979	-0.004634	0.001557	0.002163	0.00075	0.00075	0.003307	0.006201	-0.001337	0.011719	0.002836	0.0097	0.001692	-0.003558	-0.005442	0.000278	-0.004433	0.000951	0.005057	-0.003019	0.003778	0.006268	0.009431	-0.003087	-0.008538	-0.005509
-0.003221	0.011181	0.0097	0.008287	0.005932	0.007479	-0.001673	0.013267	0.010239	0.013065	0.003778	-0.004634	0.008893	-0.000462	0.000278	0.014411	0.008287	0.005797	0.002499	0.002701	-0.001	0.00398	0.002499	0.015354	0.00721	0.013402	0.011854	0.000413	0.00472	0.00573	-0.002683	0.002701	0.005864	7.651537E-5	0.0132	0.018584	0.010306	0.00647	0.01246	0.00896	0.012594	0.003778	0.000951	0.006537	0.009498	0.013738	0.008825	0.004047	0.009633	0.011248	0.018786	0.007278	-0.002346	0.009095	0.000144	0.006201	0.012123	0.007614	0.007076	0.009162	0.010373	0.000211	0.000346	0.007412	0.00398	0.005864	0.012998	0.013133	0.007951	0.004114	0.007614	0.006268	0.00472	0.003711	0.005662	0.010239	0.00223	0.009768	0.008152	0.001961
-0.004365	0.01145	0.002836	-0.002952	-0.001673	-0.013383	-0.012307	-0.007798	-0.008201	-0.006048	-0.004365	-0.012374	0.007816	-0.004769	-0.000798	-0.000327	-0.00625	-0.005173	-0.010961	-0.002952	-0.00524	-0.008269	-0.008874	0.009902	-0.003154	0.002297	0.003509	-0.016345	-0.003221	-0.003087	-0.004365	-0.009951	-0.005173	-0.010759	0.002836	-0.000798	-0.004365	-0.007057	-0.008269	-0.007528	-0.007125	-0.000327	-0.017421	7.651537E-5	-0.000327	0.000817	-0.008471	-0.010153	-0.005106	-0.002481	-0.002885	-0.003019	-0.006519	-0.001942	0.003576	0.001557	0.000817	-0.00376	-0.002615	-0.00524	-0.000596	-0.015201	-0.004163	-0.002952	-0.011028	-0.005375	-0.00026	-0.004029	-0.007932	-0.003961	-0.004298	-0.001942	-0.002481	-0.008874	-0.001337	0.001288	-0.002952	-0.005442	-0.004702	-0.002683
0.004249	-0.000596	-0.004836	-0.000125	0.000951	0.001423	0.006605	0.001221	0.002769	-0.000193	-0.001942	-0.004634	9.215684E-6	-0.004904	-0.001135	0.002836	-0.005846	0.00472	0.010777	0.005057	-0.000125	0.000548	0.001692	0.002499	0.000548	0.003374	0.002096	0.006941	0.014277	0.004047	0.006537	0.001355	0.005057	-0.003961	-0.002885	0.004922	-0.001404	0.00297	-0.002481	-0.003221	0.003509	0.006335	-0.002683	0.008085	-0.002414	0.004249	-0.012441	-0.000731	0.007008	0.004047	0.002701	-0.001	0.002028	0.005864	0.010171	0.004249	0.002701	-0.003961	0.005393	0.008758	0.006537	0.004114	0.007345	0.009768	0.004586	0.000211	-0.00349	-0.000395	0.000211	-0.003221	-0.001471	0.003845	-0.002144	0.00896	0.005864	0.009229	0.008422	-0.006788	-0.002212	0.00822
-0.020383	-0.010759	-0.007057	-0.003558	-0.009413	-0.004634	-0.007798	-0.001471	-0.010086	-0.011095	-0.020113	-0.018767	0.003038	-0.009076	-0.002077	-0.002952	-0.017287	-0.008269	-0.007326	-0.014393	-0.018633	-0.022334	-0.01695	0.002499	0.002634	-0.003221	-0.007259	-0.003154	-0.006317	-0.018027	-0.014124	-0.014729	-0.012441	0.00149	0.000682	0.003509	-0.006452	-0.007461	-0.007461	-0.010961	-0.011634	-0.015201	-0.021661	-0.014729	-0.001269	0.002365	-0.00773	-0.003087	-0.010624	-0.006721	-0.013585	-0.027584	-0.017018	-0.010961	-0.017085	0.000615	-0.000798	-0.003087	0.001759	-0.000866	-0.006115	-0.011566	-0.015604	-0.013383	-0.007394	-0.018902	0.00546	0.004047	-0.006519	-0.013114	-0.01197	-0.012441	-0.020315	-0.011028	-0.015133	-0.014191	-0.01944	0.002432	0.00297	-0.013383
-0.011836	-0.020315	-0.017421	-0.016748	-0.030478	-0.024421	-0.020921	-0.021325	-0.018565	-0.019238	-0.010153	-0.008269	-0.013451	-0.02294	-0.010759	-0.017152	-0.010759	-0.016816	-0.016883	-0.0187	-0.01298	-0.018565	-0.012576	-0.020181	-0.01944	-0.018902	-0.017354	-0.024017	-0.011499	-0.018296	-0.018094	-0.014191	-0.014729	-0.019642	-0.020786	-0.025094	-0.018229	-0.025363	-0.019037	-0.009682	-0.022402	-0.010288	-0.014999	-0.007596	-0.023276	-0.010759	-0.022402	-0.023815	-0.025295	-0.019171	-0.022132	-0.017085	-0.015335	-0.010759	-0.012037	-0.0222	-0.014124	-0.018835	-0.012105	-0.017354	-0.013451	-0.019104	-0.018498	-0.019306	-0.009076	-0.013182	-0.014124	-0.017825	-0.025767	-0.018835	-0.017556	-0.025901	-0.016008	-0.014662	-0.015806	-0.012643	-0.018565	-0.019979	-0.020988	-0.030679
0.007614	-0.007798	-0.006653	0.000548	-0.017623	-0.007192	0.002163	-0.012239	-0.001539	-0.01049	0.004922	0.001086	-0.003423	-0.012441	-0.007932	-0.004634	0.001557	7.651537E-5	0.002836	0.000211	0.002028	-0.004971	-0.001673	-0.004433	-0.005779	-0.004298	-0.008134	-0.002144	0.013873	0.00546	-0.006048	-0.003221	-0.003087	-0.005846	-0.003423	-0.006048	-0.004298	-0.004904	-0.0045	0.003172	0.00075	0.003778	-0.005106	0.007749	-0.009144	-0.001471	-0.014528	-0.000125	0.002432	-0.009413	-0.003625	0.006268	-0.004163	0.003105	-0.000462	-0.006586	-0.001404	-0.00773	-0.000462	0.001153	-0.006586	-0.004163	-0.008672	0.002365	-0.005644	0.002163	-0.010826	-0.010759	-0.004029	-0.004096	-0.004702	-0.010422	7.651537E-5	0.005999	-0.000596	0.00297	-0.002279	-0.007932	-0.008672	-0.008605
0.010373	0.001826	-0.001808	0.004047	-0.006923	0.008624	-0.000327	0.00149	-0.004702	0.006268	-0.005577	0.003845	-0.002212	-0.005913	-0.003692	0.000278	-0.009278	-0.003423	-0.004163	0.004249	0.002365	0.00048	-0.000664	0.007479	-0.001337	-0.001337	-0.006048	0.000346	0.001894	0.00223	-0.002212	-0.009144	0.000346	-0.001471	0.002432	-0.003423	-0.007798	0.000951	-0.005375	-0.000395	0.006201	-0.004567	-0.008134	0.002769	-0.006721	-0.001942	-0.011634	-0.002952	-0.004096	-0.00376	-0.004702	-0.005442	-0.003625	0.005932	0.006403	0.006133	-0.000529	0.00472	0.00149	-0.002817	-0.004029	-0.001808	-0.007865	0.000682	-0.004702	-0.001539	0.001221	-0.005307	-0.001	-0.00349	-0.003961	-0.005307	-0.001337	0.00048	0.006941	0.000817	0.010441	-0.001135	-0.003692	-0.004231
0.01919	0.007749	0.005662	0.013335	0.013738	0.019863	0.009229	0.01495	0.008354	0.021882	0.004316	0.022958	0.007278	-0.000529	0.010306	0.011383	0.016363	0.009229	0.007816	0.015354	0.012258	0.018046	0.008422	0.003913	0.001086	0.007412	0.011383	0.008287	0.015488	0.01394	0.020536	0.0097	0.00573	-0.001337	0.005662	0.003845	0.00896	0.01145	0.005797	0.012729	0.022084	0.017507	0.016498	0.020266	-0.00026	0.006201	0.006874	0.002096	0.012325	0.011854	0.009095	0.012998	0.013133	0.012527	0.022353	0.004114	0.007951	0.013806	0.012123	0.009229	0.013536	0.007614	0.020132	0.013267	0.022218	0.018382	0.008489	0.009902	0.002499	0.010104	0.013738	0.008085	0.014411	0.010643	0.020334	0.017574	0.024977	9.215684E-6	-0.003154	0.007479
0.013335	0.020401	0.01394	0.016565	0.021747	0.015757	0.019728	0.004316	0.011181	0.001894	0.010373	0.01394	0.025516	0.016969	0.010441	0.022487	0.01744	0.013133	0.007008	0.011248	0.005999	0.006335	0.003845	0.015555	0.01569	0.020065	0.017978	0.011046	0.017507	0.010104	0.017844	0.009768	0.004384	0.011046	0.021343	0.021276	0.018651	0.017978	0.010643	0.015354	0.017574	0.013873	0.005057	0.016901	0.018988	0.015555	0.018584	0.018988	0.017642	0.009835	0.004653	0.009027	0.005528	0.004922	0.007883	0.011046	0.014209	0.006537	0.015421	0.018584	0.001894	0.002701	0.00721	0.007749	0.009364	0.014411	0.015421	0.018786	0.013402	0.009768	0.007008	0.008085	0.010373	0.007547	0.012931	0.011854	0.005326	0.014411	0.016969	0.011989
0.031438	0.012325	0.007749	0.007614	0.009566	0.013671	0.010171	0.010575	0.011921	0.011719	0.013267	0.019257	0.011181	0.017036	0.000884	0.01495	0.008354	0.01145	0.01145	0.016632	0.019257	0.020401	0.026323	0.007412	0.007008	0.018113	0.008825	0.008489	0.013335	0.012392	0.013671	0.019661	0.017911	0.00647	0.014613	0.004518	0.006201	0.01071	0.006268	0.00546	0.015892	0.012527	0.006605	0.025583	0.003172	0.016901	-0.002346	-0.002279	0.010575	0.01071	0.004249	0.006335	0.011921	0.020872	0.022555	0.003509	0.006066	0.004787	0.009633	0.006874	0.01219	0.014142	0.007076	0.010239	0.013335	0.022487	0.010912	0.000346	0.011248	0.001894	0.011517	0.009364	0.012056	0.010171	0.019055	0.019122	0.022757	0.008893	0.015084	0.001826
