-0.018969	-0.006115	-0.007528	0.008825	0.01219	0.01246	0.009566	0.007412	0.010575	0.017305	-0.012576	-0.014056	-0.009345	-0.006788	-0.001135	0.000346	0.001624	0.004249	0.01394	0.01892	-0.010826	-0.010961	-0.015739	-0.00874	-0.003558	0.002365	-0.005846	-0.000193	0.003374	0.017238	0.013133	-0.001404	-0.015806	-0.009413	-0.002817	-0.003221	-0.000327	0.001759	0.002567	0.004586	0.010979	0.008489	-0.018835	-0.008336	-0.009817	-0.007999	-0.011634	0.002096	-0.002615	0.005932	0.00721	0.015488	0.001692	-0.013922	-0.012037	0.001355	-0.006048	-0.006721	9.215684E-6	0.002769	0.003441	0.002769	0.002499	0.006941	-0.01197	-0.013585	-0.006855	-0.006855	-0.005106	0.00048	-0.002817	0.015959	0.00324	0.001624	0.013335	-0.008538	-0.012845	-0.011701	-0.007125	0.000278
0.008018	0.021545	0.008018	0.023362	0.012998	0.009095	0.00398	-0.005509	-0.00349	-0.016277	0.011181	0.009431	0.01394	0.009902	0.007412	0.014277	0.00546	0.002903	0.003105	0.00472	0.00896	-0.000193	0.004922	0.022218	0.002499	0.012729	-0.000395	0.000817	-0.002212	-0.000462	-0.004904	0.021545	0.000615	0.011585	0.022487	0.014411	0.011517	0.003105	0.008825	0.002365	-0.001942	-0.009076	0.019122	0.018719	0.015017	0.016296	0.0097	0.001423	0.005393	0.009902	-0.002615	0.000413	-0.006855	0.012258	0.006201	0.013267	0.001221	0.011316	0.011316	-0.005106	0.002701	0.001355	-0.008605	-0.008269	0.008624	0.003172	0.02067	0.006201	0.007345	0.009095	0.005259	0.002297	-0.00376	-0.001202	-0.009345	0.016094	0.016161	0.013335	0.005662	0.01071
-0.008269	-0.002683	-0.011566	-0.007999	-0.019171	-0.013383	-0.016412	-0.011028	-0.008403	-0.012643	-0.01298	-0.011163	-0.011499	-0.010018	-0.013989	-0.013316	-0.011634	-0.010018	-0.002212	0.00647	-0.004971	-0.005442	-0.012172	-0.006384	-0.012509	-0.01022	-0.012105	-0.012105	-0.007663	-0.007798	-0.002144	-0.004634	-0.018565	-0.010759	-0.004904	-0.013451	-0.014191	-0.009278	-0.01049	-0.00598	-0.002952	-0.005375	-0.003558	-0.011499	-0.00524	-0.006653	-0.000125	-0.015806	-0.011499	-0.003087	-0.017489	-0.003019	-0.005307	-0.007798	-0.007125	-0.014864	-0.01298	-0.007461	-0.012105	-0.019171	-0.008403	-0.010153	-0.000529	-0.000731	-0.008874	-0.009211	-0.006586	-0.016345	-0.013047	-0.015133	-0.011095	-0.008403	-0.00773	-0.002548	-0.002077	-0.002481	-0.008067	-0.008538	-0.020113	-0.017152
0.001086	0.0132	0.009095	0.007816	0.008354	0.007547	0.011248	0.01394	0.017507	0.011383	-0.00376	0.003038	-0.001337	-0.000462	0.011787	0.010441	0.011248	0.01071	0.012392	0.00822	-0.004096	9.215684E-6	0.006201	0.013267	0.009364	0.006066	0.008893	0.012392	0.018382	0.021411	0.01569	0.00546	-0.000731	-0.005307	0.00546	0.003913	0.006806	0.011989	0.008354	0.001894	0.014546	0.007749	-0.008874	-0.000664	-0.000664	0.009095	0.009297	0.011114	0.015959	0.014209	0.007008	0.016498	0.010912	-0.003356	0.001086	0.008825	0.009566	0.007547	0.008691	0.014882	0.007412	0.004047	0.011181	0.006201	-0.003288	0.005932	0.007143	0.012123	0.008018	0.007278	0.007816	0.011585	0.004182	0.01071	0.017373	0.007749	-0.004567	0.002163	0.004182	0.014748
0.009835	0.015757	-0.001673	-0.002212	0.005662	-0.010288	-0.004567	-0.012239	-0.004365	-0.008336	0.008287	0.003172	0.006739	-0.002212	-0.00598	0.000884	-0.002212	-0.005779	-0.006519	-0.009817	0.007749	0.005999	0.005999	0.01643	-0.008942	-0.002077	-0.011499	-0.004634	0.001019	-0.010961	-0.008874	0.01071	0.006133	0.008893	0.008556	-0.00699	0.001355	-0.005711	0.000884	-0.01049	-0.006048	-0.009682	0.007816	0.009768	0.008152	0.004855	0.001894	-0.006384	0.003845	-0.005577	-0.003221	-0.008942	-0.010422	0.010643	0.008624	0.007681	0.002096	0.00546	-0.005509	-0.011701	-0.004904	-0.006788	-0.011095	-0.011566	0.014344	0.000278	0.008287	0.002769	0.004182	0.001624	-0.004096	-0.010355	-0.008403	-0.009884	-0.005779	0.004787	0.008825	0.009566	0.011046	-0.000731
-0.004433	-0.006788	-0.015537	0.000951	0.008489	-0.002683	0.001019	-0.006182	0.000884	0.01394	-0.012037	-0.007057	-0.013114	-0.007798	-0.006452	-0.003423	0.007143	0.002096	-0.001135	0.014815	-0.006586	-0.005173	-0.011836	-0.009682	-0.007663	-0.008672	-0.005509	0.001355	-0.003356	-0.000193	0.004586	-0.010153	-0.008067	-0.000395	-0.003423	-0.00948	-0.006653	-0.007192	0.002365	0.003172	0.001894	0.002432	-0.010691	-0.014258	-0.003356	-0.001741	0.003845	-0.006384	7.651537E-5	-0.00376	0.007749	0.008354	0.003307	-0.006855	-0.005577	-0.004567	-0.005779	-0.003154	-0.010018	-0.001942	0.004922	0.008893	0.00546	0.013873	-0.006317	-0.009211	-0.014528	-0.00524	-0.009413	-0.00699	-0.008269	0.006133	0.011652	0.002567	0.014748	-0.013653	-0.002952	-0.001606	-0.004634	-0.009749
0.009095	0.010643	0.009297	0.017238	0.018988	0.009768	0.005326	-0.000462	0.010441	0.006874	0.005797	0.015219	-0.000731	0.003913	0.008354	0.011989	0.018517	0.009095	-0.002279	0.002432	0.008758	0.006201	0.008018	0.009633	0.014815	0.007345	0.007883	0.008825	0.006201	0.008085	-0.005644	0.014882	0.013402	0.012931	0.012863	0.011383	0.013738	-0.001404	0.002836	0.004249	-0.005375	0.000144	0.008893	0.009229	0.0132	0.015219	0.011316	0.008489	0.012392	0.007883	0.004114	0.007278	0.004182	0.005057	0.007345	0.017709	0.005999	0.009297	0.009431	0.011585	0.002903	0.002634	-0.000395	-0.001404	0.00546	0.009027	0.012729	0.01919	0.010777	0.007749	-0.00026	0.009566	0.008152	0.011114	0.008152	0.015354	0.018584	0.010171	0.006403	0.012056
-0.001741	-0.000462	-0.001471	-0.009413	-0.00026	-0.012778	-0.008336	-0.013182	0.00297	0.002903	-0.004433	-0.004298	-0.001471	-0.007461	-0.010422	-0.005375	-0.001606	-0.01022	-0.011163	-0.003423	-0.007999	-0.000125	-0.002548	-0.001875	-0.01022	-0.010355	-0.013585	-0.011634	0.003105	-0.017287	-0.009547	-0.002414	-0.001135	0.000951	0.00398	-0.013787	-0.002817	-0.009144	-0.012105	-0.003221	-0.008269	-0.006115	0.004182	0.005932	-0.004298	-0.006519	-0.010018	-0.009951	-0.005711	-0.00376	-0.005442	-0.006923	-0.001471	0.003038	0.001961	-0.000866	-0.009278	-0.008134	-0.003356	-0.025632	-0.005173	-0.009951	-0.013249	-0.01197	0.00075	-0.008067	0.002432	-0.005442	-0.004231	-0.007999	-0.011297	-0.010557	-0.008874	-0.004163	0.003643	-0.000193	0.004451	0.001355	-0.003423	-0.011566
-0.001606	-0.002548	-0.009144	0.006268	0.010575	0.005124	0.011854	0.011854	0.007883	0.01993	-0.012643	-0.005711	-0.001539	0.00075	0.007008	0.008422	0.008556	0.000144	0.004316	0.014344	-0.009345	0.001894	-0.002212	0.003307	0.008287	0.006335	0.006739	0.001423	0.009229	0.002701	0.015219	-0.005307	-0.005442	-0.000395	0.001355	-0.004702	0.001423	0.012863	0.007547	0.016094	0.01071	0.003711	-0.002683	-0.002548	0.00048	-0.000664	0.003441	0.001557	0.007883	0.01495	0.01246	0.01569	0.00997	-0.003356	-0.002144	0.001423	0.004182	0.002836	0.000884	0.003913	0.010441	0.005528	0.012594	0.006874	-0.008067	0.002769	-0.00376	0.001153	-0.001404	0.002903	-0.000596	0.005595	0.009297	0.009364	0.013604	-0.000395	-0.001606	0.006874	0.00324	0.007076
0.008422	0.002499	-0.006048	0.007143	-0.002212	-0.001337	-0.010422	0.001086	-0.000866	-0.006721	0.004047	0.007076	-0.002885	-0.004298	-0.00201	0.002769	-0.001875	-0.005173	-0.007999	-0.011701	0.015892	0.004182	-0.003087	0.008825	0.009162	0.0097	-0.001673	-0.006519	-0.007528	-0.003961	-0.01049	0.014681	0.005797	0.007681	-0.0045	-0.00598	0.003172	-0.003288	0.001624	-0.000798	-0.00275	-0.005913	0.011989	0.002701	0.016296	-0.001673	0.004182	-0.000529	0.006739	0.007883	-0.005038	-0.002952	-0.008269	0.00297	-0.000664	0.005662	0.003576	0.008085	0.00075	0.002096	-0.012239	-0.012037	0.002836	-0.012307	0.013469	0.007143	0.002028	0.005864	0.008354	-0.000731	-0.006182	-0.01022	-0.012576	0.000211	-0.012037	0.004182	0.004182	0.006403	0.001624	0.003778
-0.003221	-0.008336	-0.009884	-0.005442	-0.008807	-0.003625	-0.010759	0.001894	0.011585	0.006133	-0.01298	-0.005711	-0.010355	-0.014662	-0.010826	-0.006182	-0.001202	-0.00201	-0.005644	0.00048	-0.003423	-0.013383	-0.012778	-0.00874	-0.006317	-0.010422	-0.002952	-0.006182	-0.006452	-0.001269	-0.007999	-0.008067	-0.01123	-0.001404	-0.014797	-0.011095	0.001288	-0.008269	-0.003827	-0.00524	0.005797	0.000817	-0.010759	-0.010624	-0.002346	-0.009278	-0.002212	-0.003625	-0.005913	-0.00376	0.001423	0.000615	-0.000327	-0.00201	-0.007798	-0.009615	-0.010691	-0.010826	-0.001404	-0.008403	-0.002279	-0.005846	-0.005442	0.004922	-0.002279	-0.016075	-0.007663	-0.006317	0.001153	-0.01271	-0.001404	-0.008336	-0.010153	-0.001404	0.008018	-0.018027	-0.014393	-0.006923	-0.007528	-0.010018
0.006133	0.006672	0.002634	0.015623	0.012123	0.008422	0.007076	0.010441	0.008287	0.010777	-0.001539	0.006133	0.002769	0.004249	0.0097	0.006941	0.013536	0.003576	0.001221	0.006268	0.007412	0.008422	0.010037	0.011517	0.016363	0.003374	0.018517	0.00398	0.003307	0.00398	0.002634	0.007008	-0.001202	0.004384	0.005864	0.014411	0.012931	0.011046	0.005326	-0.002615	0.002701	0.001557	0.004518	0.005124	0.006403	0.010171	0.009633	0.007681	-0.001	0.001355	0.00647	0.005999	0.000278	0.009364	0.000884	0.008018	0.00721	0.005595	0.011787	0.012662	0.011046	-0.002548	0.002028	0.006672	-0.001673	0.003172	0.010104	0.006806	0.007412	0.001019	0.010777	0.008825	0.007547	0.006201	0.004653	0.01145	0.005595	0.007749	0.00647	0.017373
0.00223	-0.001269	-0.003356	0.001759	-0.003154	-0.008874	-0.009951	-0.008134	-0.004769	-0.000933	-0.001808	-0.006048	0.001557	-0.009076	-0.002346	-0.010153	-0.003625	-0.010624	-0.006653	-0.004904	0.007278	0.002499	-0.009211	-0.001808	0.000682	-0.001068	0.000951	-0.009615	-0.00598	-0.012037	-0.003692	0.004989	-0.005442	0.002769	0.001019	-0.003961	-0.006182	-0.004163	-0.010759	-0.008874	-0.008605	-0.001471	0.005057	0.002028	0.001086	-0.009682	-0.004096	-0.003423	-0.007865	-0.008471	-0.010893	-0.008201	-0.008471	-0.00376	-0.010624	-0.005106	0.000615	-0.005375	0.004586	-0.008874	-0.013585	-0.011634	0.000144	-0.01271	0.001086	-0.005711	-0.002952	-0.004433	-0.006182	-0.010355	-0.009144	-0.004096	-0.007865	-0.006048	-0.010826	0.008624	0.002634	-0.003288	-0.005038	-0.003558
-0.002279	0.001423	-0.003019	0.011114	0.010037	0.008287	0.003374	0.009902	0.013267	0.014075	-0.009884	0.00223	0.009297	-0.001808	0.003374	0.007278	0.007816	0.005864	0.012863	0.013267	-0.005644	-0.004904	-0.004433	-0.006721	0.006941	0.004989	0.010508	0.012594	0.008152	0.012325	0.010979	-0.004769	-0.014258	0.002163	0.003913	0.005797	0.002163	0.006201	7.651537E-5	0.013402	0.016228	0.009768	-0.008874	-0.000462	0.002634	-0.006182	0.012662	0.008825	0.009095	0.004787	0.007076	0.012729	0.009095	-0.008134	-0.009278	0.001086	0.00472	-0.003692	0.014411	0.008489	0.006066	0.014142	0.006335	0.013806	-0.005779	-0.01022	-0.001942	0.005864	0.002432	0.001624	0.005528	0.009768	0.011046	0.005057	0.018046	-0.00598	-0.008201	-0.006788	0.003172	-0.002817
0.00573	0.004586	0.001153	0.013604	0.015892	0.00573	-0.002279	0.004451	0.000548	0.00048	0.005528	0.024574	0.016094	0.014142	0.003374	0.00721	0.002567	0.01246	0.004653	-0.001741	0.009633	0.020536	0.017776	0.013738	0.012796	0.011854	0.004989	0.00647	-0.001741	0.008354	-0.002817	0.010643	0.006403	0.009095	0.013604	0.012594	0.010844	0.0097	0.005259	0.001221	0.003711	-0.002212	0.016632	0.015555	0.011989	0.006739	0.010171	0.007816	0.00896	0.001557	-0.001068	0.001826	0.002096	0.019593	0.008152	0.020805	0.009229	0.013806	0.016094	0.008691	0.005662	0.007278	-0.004634	0.001355	0.010373	0.006672	0.015084	0.01219	0.017776	0.010306	0.010104	0.008152	0.007143	0.001153	-0.002683	0.005259	0.007278	0.007883	0.013402	0.008691
-0.000327	-0.01621	0.000144	-0.002548	-0.000933	-0.007932	-0.00275	-0.002212	0.000817	0.007076	-0.007663	0.002297	-0.003558	-0.004769	-0.007057	-0.011768	-0.002481	0.000951	-0.003894	0.005932	-0.008269	0.003576	-0.004298	-5.8084E-5	-0.00598	-0.00026	-0.004298	-0.007663	0.001019	-5.8084E-5	0.003778	-0.005779	0.003845	-0.0045	-0.007326	-0.008605	-0.008201	-0.004971	-0.000731	0.002432	-0.000529	0.002903	0.001961	0.004922	-0.002615	-0.008807	-0.007461	-0.006721	-0.002952	-0.000596	-0.007663	-0.005577	0.004047	9.215684E-6	-0.006384	-0.005442	-0.006788	-0.003154	0.00324	-0.017421	-0.008067	0.001019	0.003038	-0.002481	0.004316	-0.009749	-0.012239	-0.007528	-0.00026	0.002634	0.000951	0.005124	-0.000798	0.002567	0.000548	-0.009615	-0.007461	-0.007798	-0.00275	-0.001471
0.017036	0.008893	0.006268	0.022285	0.009431	0.005797	0.009027	0.013133	0.017036	0.013738	0.00297	0.005932	0.005326	0.008354	0.0132	0.011046	0.020401	0.00048	0.008893	0.019728	0.001894	-0.002952	0.007278	0.00573	0.011248	0.008691	0.019661	0.014882	0.020939	0.019055	0.013604	0.011585	0.0132	0.004922	0.004384	0.008489	0.003038	0.006335	0.005864	0.014411	0.00997	0.005662	0.001557	0.005528	0.009162	0.003711	0.011652	0.016094	0.011719	0.00997	0.007883	0.011652	0.005932	-0.001202	-0.005442	0.006941	0.01246	0.003913	0.01394	0.006941	0.003441	0.015286	0.015219	0.009835	0.006739	0.00297	-0.00026	0.008018	0.006403	0.014277	0.001355	0.01892	0.012056	0.0097	0.013738	0.007749	-0.005913	0.004855	0.011114	0.014075
0.01394	0.005057	0.000817	0.004922	0.001019	-0.005106	-0.015604	-0.005711	0.004787	-0.005375	0.007143	0.006941	0.004047	0.002701	0.001826	0.001423	0.002836	-0.003288	-0.000529	-0.001404	0.017642	0.006268	0.003711	0.007345	0.007681	-0.000327	0.001826	-0.008134	-0.000596	0.005999	0.00075	0.014075	0.011989	0.007076	0.002432	0.002499	0.002836	-0.001808	-0.004029	-0.005577	-0.001606	-0.00625	0.020132	0.007547	0.00573	-0.00376	-0.004836	0.005326	0.005057	0.000817	0.001961	0.001624	-0.000596	0.016363	0.000144	0.010575	0.000817	0.004384	0.005595	-0.002683	-0.004634	0.001826	-0.001471	-0.002414	0.012325	0.009297	0.006133	0.000346	9.215684E-6	0.000413	-0.007865	-0.004904	0.002567	-0.007125	-0.003625	0.008893	0.008018	0.01145	0.005999	0.004316
0.002836	-0.01298	0.000144	-0.005173	0.011248	0.003913	-0.000462	0.008825	0.009431	0.005797	-0.009144	-0.002481	-0.006653	-0.00948	-0.002952	0.000413	0.006066	0.002297	0.005797	0.009566	-0.002481	0.003711	-0.002885	0.001692	0.007008	-0.005711	0.002701	-0.009951	0.001826	0.013335	0.016094	-0.007259	0.00048	-0.004365	-0.003894	-0.000395	0.003374	-0.000529	0.00149	0.008152	0.005797	0.005124	0.002365	-0.000529	-0.004634	-0.007596	-0.005779	-0.001404	0.000144	0.009498	0.009498	0.010912	0.011787	0.004249	-0.002144	-0.00275	-0.011095	-0.006586	0.001086	-0.009615	0.00398	0.002163	0.00896	0.006806	0.000211	-0.010018	-0.009615	-0.004096	-0.006855	0.003038	0.006874	0.002365	0.01071	0.00324	0.014815	-0.007932	0.007479	-0.000125	-0.004836	0.004182
0.020939	0.011652	0.007076	0.014546	0.011046	0.006066	0.006066	0.015354	0.011652	0.004922	0.010508	0.015623	0.004518	0.002567	0.005057	0.005393	0.015555	-0.001337	0.003509	0.00048	0.012056	0.007479	0.01744	0.013738	0.014882	0.00647	0.014479	0.014479	0.006201	0.012796	0.006066	0.0097	0.017507	0.005528	0.007345	0.015017	0.00822	0.005999	0.002163	0.004249	-0.00376	0.002163	0.011046	0.001692	0.009364	0.00398	0.014142	0.007951	0.003778	0.002836	0.001019	0.002163	-0.007932	0.012662	0.006739	0.004787	0.017709	0.004653	0.010037	-0.003558	9.215684E-6	0.011114	0.01246	-0.001068	0.009364	0.004586	0.00546	0.01071	0.007614	0.011517	-0.001471	0.011046	0.007883	0.000817	-0.001808	0.006537	0.006605	0.01071	0.008018	0.015219
0.011316	-0.001471	-0.011028	-0.006182	-0.007326	-0.011499	-0.007125	-0.000327	0.010575	0.010104	0.000278	0.002163	-0.002414	-0.009278	-0.006855	-0.011566	-0.00376	-0.004904	-0.005375	-0.006586	0.00297	-0.005711	-0.00026	0.002634	-0.000731	-0.001942	-0.003827	0.00048	0.002499	0.000615	-0.005307	-0.002279	0.00075	-0.00201	-0.009884	-0.00349	-0.005442	-0.003827	-0.002212	-0.006182	-0.005106	-0.000327	0.008556	-0.014056	-0.010422	-0.014258	-0.008942	-0.002885	-0.005106	-0.013182	-0.010826	-0.007394	-0.003221	0.004384	-0.0045	-0.004096	0.00647	0.006874	0.002836	-0.009547	-0.011095	0.008556	0.004114	-0.002885	-0.001337	0.000615	-0.003961	-0.003087	-0.008336	-0.001135	-0.013653	-0.008269	0.001288	-0.008807	-0.004904	-0.009009	-0.00201	0.006403	0.00721	-0.00524
-0.000193	-0.006452	-0.010422	-0.001942	0.012258	0.001826	0.005797	0.00398	0.007614	0.011383	-0.008672	0.000211	0.005999	-0.007192	0.003038	-0.00275	-0.000866	0.003778	0.003441	7.651537E-5	-0.000395	-0.003154	0.003172	0.002028	0.007076	0.003038	0.004922	-0.002481	0.008085	0.003778	-0.000125	-0.005779	-0.005913	-0.002548	0.004047	-0.000866	0.00573	0.004922	0.009633	0.010643	0.004518	-0.004231	0.003441	-0.012172	-0.008269	-0.004634	-0.000664	0.009229	0.004855	0.003038	0.001153	0.005797	0.006672	-0.000798	-0.001606	0.005932	-0.002615	0.004182	0.007951	0.005797	0.000682	0.002432	0.003643	-0.003154	0.003307	-0.001068	-0.001068	0.003778	-0.004769	-0.001404	0.008624	-0.000327	0.004182	-0.002346	0.008287	-0.005509	0.001692	0.005999	0.007614	0.003576
-0.006788	-0.008336	-0.011634	-0.002279	-0.008672	-0.016345	-0.018229	-0.012105	-0.016075	-0.017489	-0.001068	0.001355	0.004451	-0.011432	-0.00699	-0.007461	-0.015739	-0.018162	-0.007326	-0.016681	0.008691	-0.003356	0.000548	-0.003558	-0.002952	-0.012037	-0.00524	-0.01722	-0.009951	-0.013787	-0.013585	0.000413	0.006403	-0.004096	0.003711	-0.011499	-0.001808	-0.007057	-0.007932	-0.012643	-0.016277	-0.020652	0.00297	-0.004365	-0.000327	-0.010961	-0.005173	0.003441	-0.012509	-0.007528	-0.012105	-0.017758	-0.018969	0.004518	-0.00376	0.005662	-0.008942	-0.014056	-0.004096	-0.007528	-0.013114	-0.015806	-0.018027	-0.027247	0.007008	-0.004096	0.00472	-0.008067	0.002836	-0.009547	-0.011297	-0.014595	-0.021661	-0.019171	-0.022738	0.004787	0.002432	-0.002077	-0.007461	-0.003087
-0.024824	-0.021796	-0.028795	-0.015268	-0.020046	-0.024286	-0.016883	-0.013922	-0.009951	-0.00874	-0.022132	-0.014999	-0.015604	-0.017623	-0.018094	-0.014595	-0.020652	-0.022334	-0.005846	-0.008403	-0.019979	-0.016479	-0.023075	-0.022536	-0.018027	-0.023546	-0.021863	-0.015066	-0.006788	-0.005779	-0.008336	-0.021392	-0.015604	-0.023142	-0.018633	-0.025565	-0.020113	-0.017489	-0.016143	-0.018633	-0.011432	-0.017018	-0.020113	-0.022805	-0.017421	-0.030343	-0.02543	-0.01722	-0.023613	-0.021729	-0.01022	-0.020181	-0.010826	-0.017825	-0.020988	-0.014326	-0.022065	-0.01971	-0.014864	-0.016412	-0.015874	-0.011499	-0.013922	-0.013787	-0.020584	-0.022402	-0.019844	-0.025901	-0.015268	-0.015133	-0.021527	-0.014999	-0.006384	-0.018094	-0.015672	-0.020517	-0.013451	-0.01796	-0.014258	-0.01796
-0.013114	-0.002481	-0.012307	0.001961	0.004855	-5.8084E-5	0.002028	-0.01049	0.003913	-0.003827	-0.019642	-0.003019	-0.00948	0.00149	-0.008067	-0.004567	-0.006048	-0.000866	-0.000798	-0.003087	-0.003558	-0.001808	-0.008269	-0.00773	-0.004096	-0.000529	-0.004971	0.001019	0.001624	0.004182	0.001019	-0.00773	-0.006788	-0.015066	-0.005711	-0.006317	-0.006182	0.000346	-0.002481	-0.001135	0.000615	-0.01372	-0.010759	-0.019642	-0.009817	-0.011903	-0.007865	-0.003894	0.002499	-0.007461	-0.001068	-0.00026	0.002096	-0.007663	-0.006182	0.003643	-0.006721	-0.003019	0.001221	-5.8084E-5	-0.004029	-0.007663	0.002297	-0.000193	-0.006317	-0.006653	-0.006519	-0.005038	-0.011768	-0.007663	0.002028	0.006672	0.004855	0.000682	-0.006855	-0.012105	-0.009817	-0.003558	0.004182	-0.001135
-0.004231	0.000884	0.006201	-0.002683	-5.8084E-5	-0.003894	-0.004769	-0.012307	0.008018	-0.001202	-0.007663	0.000144	-0.005442	0.000413	-0.004096	-0.000193	-0.000529	-0.004163	-0.005779	0.001221	0.008354	0.002903	-0.001404	0.004114	0.000817	0.000346	-5.8084E-5	-0.008874	-0.006452	0.002903	0.006806	-0.004971	0.005999	-0.009615	-0.007528	-0.004769	-0.004096	0.003845	-0.005509	0.001692	0.003845	-0.000866	-0.00349	-0.007528	-0.001808	-0.002077	-0.00625	0.006268	-0.00524	-0.003827	0.002634	-0.001808	0.014479	0.009364	-0.000798	-0.002144	-0.004702	-0.004029	0.00223	7.651537E-5	0.001086	-0.002817	0.005057	0.000211	0.000278	-0.001068	0.003038	-0.001741	-0.001808	-0.002817	-0.001269	-0.000798	-0.008672	0.003913	0.003307	-0.003961	-0.004096	0.002769	-0.003019	-0.008942
0.001423	0.007749	0.011787	0.005326	0.00822	0.004653	0.009095	0.012594	0.020266	0.018449	-0.001135	0.00721	-0.000462	0.007345	0.014277	0.014277	0.01071	0.0097	0.008422	0.016565	0.000346	0.009566	0.014277	0.011181	0.014613	0.009835	0.0167	0.010373	0.010373	0.021478	0.013806	-0.003221	0.003913	-0.000462	0.00472	0.016363	0.008354	0.006201	0.010441	0.01569	0.02343	0.019795	0.001019	0.004989	0.004653	0.014277	0.006806	0.009431	0.003576	0.005999	0.023833	0.00223	0.022285	0.00546	0.001221	0.004518	0.013335	0.00896	0.017238	0.009229	0.009027	0.01495	0.014008	0.009431	-0.002683	0.009095	0.00647	0.013335	0.009633	0.010844	0.013536	0.00573	0.012392	0.009364	0.01744	0.004922	0.011316	0.002701	0.015892	0.003374
0.014277	0.01993	0.014681	0.011652	0.018046	0.013065	0.007143	0.011921	0.012863	0.011248	0.01495	0.019055	0.005797	0.019324	0.009095	0.012796	0.003913	0.015286	0.013873	0.00573	0.018584	0.021882	0.023026	0.010912	0.011181	0.014882	0.018988	0.017238	0.009229	0.010239	0.010037	0.021882	0.01744	0.014882	0.014142	0.016228	0.011248	0.003105	0.01071	0.010643	0.014277	0.005057	0.013402	0.004922	0.010306	0.013065	0.015421	0.011248	0.018449	0.003576	0.012258	0.002769	0.007008	0.013335	0.018247	0.024237	0.025852	0.015354	0.019863	0.007278	0.002701	0.00573	0.011719	0.003441	0.011181	0.009095	0.018315	0.02067	0.01145	0.006201	0.014479	0.006335	0.008422	0.007278	-0.002885	0.016363	0.012392	0.005528	0.021612	0.017036
0.01394	0.014882	0.020536	0.013267	0.021747	0.016969	0.01219	0.01643	0.022689	0.031505	0.015488	0.010373	0.008893	0.012796	0.010104	0.020401	0.015152	0.018449	0.024506	0.023631	0.011383	0.011854	0.010643	0.007951	0.003778	0.010844	0.014209	0.013133	0.009027	0.0132	0.026727	0.009902	0.004922	0.015623	0.002096	-0.001202	0.008018	0.012056	0.010239	0.017103	0.019526	0.018382	0.005259	0.00075	0.005797	0.001759	0.009633	0.017238	0.014075	0.018046	0.019728	0.018449	0.030631	0.009027	0.009498	0.006133	0.005864	0.006806	0.012594	0.011652	0.011854	0.006403	0.021343	0.018988	0.004114	0.004989	0.006672	0.001423	0.005124	0.004316	0.010844	0.012056	0.006806	0.016901	0.022016	0.004787	0.008556	0.011652	0.002432	0.009633
0.027266	0.033592	0.029352	0.034063	0.038235	0.031236	0.025583	0.031034	0.039783	0.04436	0.031977	0.037361	0.02841	0.032178	0.039783	0.038101	0.035947	0.030429	0.030563	0.026794	0.023699	0.027669	0.034399	0.02666	0.037024	0.030832	0.032717	0.027266	0.030092	0.02989	0.027467	0.019863	0.01495	0.03265	0.03164	0.029823	0.036553	0.036082	0.034938	0.036553	0.034399	0.035005	0.028342	0.024237	0.027535	0.029688	0.030631	0.033524	0.037697	0.040793	0.033928	0.033323	0.040322	0.014008	0.018315	0.023766	0.029285	0.02565	0.036822	0.023497	0.029958	0.030765	0.029486	0.02242	0.023968	0.04012	0.022218	0.026323	0.027871	0.029015	0.03487	0.03164	0.02343	0.027737	0.033323	0.027804	0.036822	0.029688	0.033996	0.027669
