0.017844	0.025381	0.019392	0.009902	0.007278	0.006605	-0.004971	0.009768	0.02343	0.014008	-0.061503	-0.033035	0.038572	0.015825	-0.049456	0.013133	0.027467	-0.031016	-0.000193	0.004182	0.000817	0.002701	0.004518	0.009902	-0.070386	0.021814	-0.098383	-0.064329	0.001894	-0.019844	0.001221	-0.005173	-0.007461	-0.007932	-0.020786	-0.021796	-0.005106	-0.019171	-0.008538	-0.010557	-0.002817	-0.009144	-0.002817	-0.011095	-0.001539	-0.00598	-0.020383	-0.002952	-0.004904	-0.007798	-0.01022	-0.002346	0.001153	-0.016345	-0.005307	-0.016075	0.00048	-0.001539	-0.007798	0.000278	-0.007798	-0.007326	-0.005577	-0.008672	0.013738	-0.139099	-0.058945	0.049744	-0.019373	-0.013383	-0.007461	-0.012307	0.000548	-0.010893	-0.002144	-0.005846	-0.007932	-0.005846	-0.005846	-0.003288
-0.007057	-0.001539	-0.00275	0.016901	0.019392	0.020132	0.023699	0.023295	0.003105	0.005864	-0.0364	0.008556	0.031977	-0.008471	-0.041447	0.019257	0.005864	-0.02792	-0.003692	-0.012172	-0.011364	-0.008605	-0.014999	0.002903	-0.027314	0.039178	-0.048648	0.023295	-0.0045	-0.011028	-0.010826	-0.002817	-0.002346	-0.005442	-0.034044	-0.03465	-0.012509	-0.011566	-0.004029	-0.005644	-0.003692	-0.010288	-0.008807	-0.010086	-0.008269	-0.013316	-0.030208	-0.008336	-0.008942	-0.003827	-0.005577	-0.001539	-0.000731	-0.010018	-0.025497	-0.034919	-0.007326	-0.006182	-0.015806	-0.01049	-0.016479	-0.005779	-0.00699	-0.00948	0.008556	-0.04562	0.112669	-0.174499	-0.037679	-0.005913	-0.005913	-0.006384	-0.008269	-0.005375	-0.002144	-0.010355	-0.012643	-0.005106	-0.010624	-0.009144
0.007883	0.013065	0.02067	-0.002212	0.003845	-0.006452	0.005326	0.001086	0.026727	-0.065473	-0.041851	0.027064	0.011787	-0.032631	-0.020383	0.01246	-0.024757	-0.013787	0.003643	-0.021123	-0.020517	-0.013787	-0.024017	0.008354	0.006133	-0.027651	-0.00275	0.113746	-0.023748	-0.001	-0.01123	0.006133	-0.011701	-0.009345	-0.022738	-0.008605	-0.024622	-0.011903	-0.006519	-0.007528	-0.00349	-0.007865	-0.0045	-0.011836	-0.010422	-0.017623	-0.007057	-0.01022	-0.008201	-0.001269	-0.002952	0.002365	-0.014595	-0.005913	-0.029603	-0.015133	-0.025632	-0.010355	-0.013855	-0.012778	-0.013114	-0.008403	-0.004231	-0.01944	-0.062781	0.074712	0.160115	-0.250817	-0.024622	-0.005106	-0.009278	-0.005173	-0.015066	-0.003154	-0.007999	-0.008336	-0.009278	-0.006519	-0.012307	-0.007259
0.019593	0.022353	0.008152	0.018517	0.022487	0.011114	0.004653	0.017709	0.000548	-0.053831	-0.011163	0.042475	0.008287	-0.047706	0.009566	0.004787	-0.031487	-0.002885	0.001826	-0.020786	-0.010893	-0.011634	-0.016075	-0.010355	0.013267	-0.071261	0.03514	0.08945	0.007951	-0.00598	-0.006721	-0.003827	-0.012643	-0.012912	0.032515	0.077606	-0.036063	-0.015604	-0.009682	-0.004769	-0.001	-0.014864	-0.007125	-0.007528	-0.007932	0.023295	0.081576	-0.024353	-0.003894	-0.004971	-0.00773	-0.001068	-0.017354	-0.018767	0.019997	0.052301	-0.041044	-0.003356	-0.006586	-0.006317	-0.008067	-0.007798	-0.004163	-0.01197	-0.106122	0.151501	0.120408	-0.135465	0.039312	-0.008874	-0.01547	-0.009211	-0.012172	-0.008942	-0.005307	-0.00948	-0.001135	-0.00773	-0.011432	-0.012307
-0.054234	-0.05484	-0.071732	-0.007596	-0.015537	0.002297	0.028477	-5.8084E-5	-0.069982	-0.03142	0.017574	0.030361	-0.016075	-0.042524	0.020939	-0.020854	-0.02469	0.002163	-0.01298	-0.009817	-0.013518	-0.013989	-0.009211	-0.023882	0.017776	-0.041986	0.025987	0.043081	0.022487	-0.008471	-0.008201	-0.012643	-0.001202	-0.01722	0.063002	0.123639	-0.004567	-0.005106	-0.01123	-0.004769	0.002365	-0.013316	-0.012643	-0.002952	-0.011499	0.053109	0.111996	-0.044072	-0.007192	-0.006788	-0.014124	-0.013249	-0.010759	-0.024151	0.056945	0.120678	-0.017892	-0.005509	-0.008269	-0.012509	-0.001741	-0.013047	-0.003558	0.022487	-0.082971	0.113275	0.034803	0.039312	0.101295	-0.01022	-0.002481	-0.010018	-0.005173	-0.006788	0.002163	-0.007798	-0.004567	-0.004567	-0.007259	-0.012105
-0.057869	-0.057128	-0.057869	-0.069242	-0.069242	-0.075636	-0.042457	-0.074357	-0.054773	-0.027045	0.034669	0.017709	-0.040707	-0.015537	0.012325	-0.031958	-0.01944	0.007749	-0.012105	-0.004029	-0.011163	-0.011903	-0.008134	-0.013182	0.007883	-0.018835	0.02989	-0.025767	0.045167	-0.008874	-0.013114	-0.005779	-0.005913	-0.009345	0.0486	0.033053	0.116976	-0.006788	-0.008672	-0.00699	-0.000596	-0.00625	-0.004029	-0.014393	-0.015402	0.025852	0.021949	-0.009749	-0.012576	-0.005038	-0.010018	-0.006855	-0.014326	-0.025228	0.034467	0.074645	0.084336	-0.01022	-0.004567	-0.015133	-0.005577	-0.016816	0.001355	0.018382	-0.040371	0.028342	-0.060628	0.159711	0.116505	-0.008336	-0.004904	-0.009951	-0.00699	-0.003558	0.000615	-0.004702	-0.008201	0.002567	-0.010086	-0.008672
-0.032497	-0.034785	-0.030208	-0.046091	-0.04313	-0.063925	-0.069646	-0.059551	-0.036938	0.008354	0.039649	0.000346	-0.03142	0.019055	0.000548	-0.021594	-0.007596	0.005595	-0.005913	-0.010422	0.00398	-0.00275	-0.000125	-0.015874	-0.02294	0.01643	0.008152	-0.090576	0.078683	-0.009076	-0.011095	-0.005442	-0.015604	0.025583	0.005393	-0.093201	0.152376	-0.018835	-0.010759	-0.008269	-0.008403	-0.006855	0.003105	-0.012509	-0.014864	0.018988	-0.102286	0.109506	-0.004702	-0.00524	-0.008874	-0.003288	-0.006653	0.002903	0.029823	-0.061974	0.170143	0.002567	0.000615	-0.013855	-0.007326	-0.007192	0.002499	0.000615	0.03487	-0.063185	-0.112718	0.180507	-0.065406	-0.001135	-0.012643	-0.005913	-0.008403	-0.006384	-0.00598	-0.002481	-0.004904	0.00048	-0.007259	-0.004365
-0.032968	-0.030478	-0.02469	-0.034987	-0.041851	-0.034246	-0.036467	-0.039967	-0.021998	0.026189	0.013738	-0.034987	-0.010153	0.027467	-0.016277	-0.009345	0.010508	-0.00524	-0.004029	-0.00625	0.003374	0.002634	0.004518	-0.01123	-0.026978	0.030832	-0.033439	-0.074088	-0.050264	-0.004769	-0.00026	-0.006653	-0.017623	0.034736	-0.102556	-0.189036	-0.021527	-0.03566	-0.009749	-0.010826	-0.005442	-0.004702	-0.006721	-0.007528	0.000615	-0.060897	-0.190651	0.156683	-0.001202	-0.006653	-0.009345	-0.004769	-0.001673	0.040053	-0.049591	-0.183113	0.033323	-0.004567	-0.005711	-0.00699	0.002163	-0.00699	-0.003288	0.013671	0.099344	-0.104036	-0.09024	0.073231	-0.261517	-0.004567	-0.001	-0.002548	-0.001606	-0.005307	-0.010018	-0.013047	0.000817	-0.004904	-0.007865	-0.00349
0.002634	0.005528	0.003778	-0.02644	-0.025968	-0.032564	-0.034919	-0.031958	0.009027	0.034803	0.005326	-0.037073	0.013873	0.010239	-0.02718	-0.008201	0.002432	-0.007259	-0.004298	-0.003154	0.000144	-0.002481	-0.003356	0.001557	-0.018364	0.005393	-0.045956	-0.038015	-0.14879	-0.013518	-0.007394	-0.006519	-0.012441	0.017373	-0.165212	-0.172951	-0.184661	-0.02967	-0.001942	-0.010086	-0.004163	-0.00598	-0.008807	-0.016345	0.027804	-0.139167	-0.160433	-0.017623	-0.010288	-0.001808	-0.003019	-5.8084E-5	-0.010893	0.021411	-0.145493	-0.197179	-0.165413	-0.034987	-0.013114	-0.004702	-0.002144	-0.013249	-0.010018	-0.017354	0.080096	-0.074963	-0.036736	-0.032429	-0.158414	-0.009547	-0.00201	-0.006653	-0.001269	-0.007461	-0.010355	-0.014528	0.000144	-0.001135	-0.014393	-0.01298
0.009902	0.015421	0.017036	0.00647	0.002769	-0.00201	-0.006115	0.004855	0.016969	0.024574	-0.018633	-0.025968	0.021141	-0.007259	-0.02866	-0.009211	-0.012643	-0.002077	-0.003894	-0.01049	0.000615	-0.004702	0.001759	-0.00275	-0.015066	-0.014864	-0.040774	0.008624	-0.109555	-0.010557	-0.013855	-0.00773	-0.010759	0.012796	-0.121534	-0.012441	-0.227127	0.044023	-0.005375	-0.005106	-0.004702	-0.009749	-0.004298	-0.012441	0.015892	-0.108949	-0.012778	-0.191055	-0.004634	-0.004231	-0.004971	-0.002077	-0.01022	0.011854	-0.123015	-0.07503	-0.235338	-0.016479	-0.009615	-0.008201	-0.007865	-0.002212	-0.0045	-0.042188	0.019055	-0.02644	0.020334	-0.079472	-0.021056	-0.028257	-0.005644	-0.011095	-0.002212	-0.006048	-0.01197	-0.00524	-0.003087	-0.009345	-0.007461	-0.014797
0.025583	0.037495	0.042408	0.020939	0.005797	0.015152	0.011114	0.01495	0.039178	0.004182	-0.048043	-0.00275	0.014277	-0.015941	-0.010422	-0.004096	-0.002952	-0.002481	-0.005442	-0.008471	-0.0045	-0.006384	-0.006384	0.005259	0.001759	-0.022603	0.000884	0.025381	-0.037342	-0.013451	-0.005038	-0.003288	0.009835	-0.042659	-0.026305	0.121081	-0.115679	0.136156	-0.009009	-0.007461	-0.007528	-0.005711	-0.00376	-0.004769	0.008893	-0.053965	0.112669	-0.224772	-0.023344	-0.007596	-0.005644	-0.002414	-0.012778	0.001759	-0.05982	0.082855	-0.147041	0.053311	-0.00625	-0.00201	-0.0045	-0.001471	-0.009413	-0.06406	-0.036535	0.033255	0.070068	-0.114602	0.083932	-0.015672	-0.005913	-0.010422	0.002163	-0.002279	-0.010759	-0.010893	-0.004163	-0.014326	-0.001269	-0.012576
0.040793	0.036082	0.036688	0.042745	0.030967	0.037428	0.027266	0.030563	0.031977	-0.003019	-0.036198	0.020805	-0.004231	-0.017354	0.004518	0.001355	-0.009413	-0.002817	-0.012441	-0.002144	-0.002817	-0.014056	-0.022671	0.010104	-0.002952	-0.024017	0.024775	0.025179	0.063338	-0.029805	-0.001	-0.003087	0.0309	-0.102084	0.09645	0.151568	0.06704	0.099411	-0.001404	-0.005711	-0.008067	-0.004298	-0.002885	-0.002952	0.011652	0.053714	0.146723	-0.109151	-0.038284	-0.007999	-0.002279	-0.005644	-0.018835	-0.040976	0.041331	0.162067	0.050013	0.130301	-0.001673	-0.001673	-0.004567	-0.009547	-0.012845	-0.06904	-0.069108	0.057887	0.055666	-0.069982	0.18616	0.030563	-0.00699	-0.004634	-0.002077	-0.008538	-0.006182	-0.010422	0.000144	0.003307	-0.006182	-0.01271
0.009095	0.002701	0.01071	0.025583	0.024035	0.032582	0.04086	0.025112	0.007547	-0.031487	-0.01123	0.014815	-0.017691	-0.015537	-0.003692	-0.008538	-0.018767	-0.002346	-0.01372	-0.002885	0.003576	-0.010826	-0.018094	-0.018027	-0.008942	-0.012509	0.009364	0.026189	0.09221	-0.002144	-0.002683	-0.004634	0.011989	-0.097306	0.149347	0.112803	0.156414	-0.105517	-0.003423	0.005191	-0.000462	-0.001741	-0.006115	-0.007999	-0.028122	0.132388	0.097863	0.069193	0.021814	-0.004433	-0.003288	-0.010557	-0.01446	-0.087144	0.125052	0.131244	0.16846	0.116976	-0.001471	-0.009749	-0.007192	-0.009749	0.004316	-0.028055	-0.054234	0.038707	0.013671	0.020939	0.078346	0.052301	-5.8084E-5	-0.001068	-0.00598	-0.00874	-0.006923	-0.002683	0.000884	-0.001337	-0.012239	-0.005644
-0.00275	0.002096	0.006133	-0.004836	0.004249	0.006133	0.014142	0.004182	-0.001606	-0.043803	0.012056	0.005057	-0.021661	-0.006653	-0.001269	-0.018431	-0.00598	-5.8084E-5	-0.00524	-0.012643	0.002297	-0.002414	-0.014931	-0.021392	0.011585	0.007278	0.010508	-0.00625	0.064953	0.016094	-0.00598	-0.007596	0.01818	-0.06157	0.099747	0.017642	0.147463	-0.252836	-0.018498	0.001894	-0.00349	0.000817	-0.00376	-0.016412	-0.076174	0.106141	0.01145	0.164557	0.095507	0.004249	-0.011701	-0.0045	-0.000125	-0.08324	0.106477	0.042475	0.160855	-0.104171	-0.00598	-0.004769	-0.002346	-0.005375	0.02343	0.018382	-0.025834	0.012998	-0.013585	0.051426	-0.003423	0.111996	0.001759	-0.004298	-0.002615	-0.001875	-0.008605	-0.004904	-0.001269	-0.008134	-0.007461	-0.004433
-0.021863	-0.020315	-0.023142	-0.005846	-0.003019	0.001288	0.005326	-0.003288	-0.023748	-0.027113	0.016565	-0.009211	-0.018162	0.004653	0.007547	-0.013989	-0.006923	0.002432	-0.006452	-0.01197	0.004653	0.000211	-0.004769	-0.004904	0.001221	0.002297	-0.002885	-0.030612	0.022757	0.027333	-0.008269	-0.011566	0.00398	0.022151	0.005393	-0.075366	0.060579	-0.163058	-0.034717	-0.01197	-0.007259	-0.001202	-0.00275	-0.011364	-0.078664	0.041466	-0.074963	0.158163	0.122966	0.004047	-0.006586	-0.005711	0.029823	-0.03889	0.042206	-0.053427	0.082384	-0.260979	-0.006317	0.005393	-0.00275	-0.008605	0.007076	0.060983	-0.00026	-0.009951	-0.040438	0.049474	-0.03566	-0.016008	-0.007259	-0.003356	0.000346	-0.008336	-0.006855	-0.008269	-0.001	0.006133	-0.002481	-0.005779
-0.039092	-0.037477	-0.035929	-0.035525	-0.028391	-0.022603	-0.014056	-0.028055	-0.024151	-0.005846	0.012123	-0.022603	0.001086	0.008354	-0.005375	-0.015066	-0.017691	-0.003288	-0.002414	0.002028	0.004047	-0.001673	0.01071	-0.001269	-0.017018	-0.009749	-0.018431	-0.044476	-0.049927	0.069126	-0.008874	-0.003154	-0.040976	0.106679	-0.079741	-0.103498	-0.045889	-0.000462	-0.014595	-0.012845	-0.001404	-0.003154	-0.005375	0.012998	-0.043601	-0.051677	-0.111103	0.059839	-0.018565	-0.00201	0.005595	-0.002885	0.012931	0.025112	-0.051071	-0.108411	-0.026238	-0.133581	-0.004904	0.000413	-0.007663	-0.012441	-0.000462	0.062194	0.029083	-0.028257	-0.046226	0.037764	-0.12389	-0.209966	-0.010691	-0.00874	-0.004567	-0.00773	-0.00376	-0.007394	-0.004769	-0.001404	-0.005577	-0.00625
-0.024353	-0.017623	-0.022402	-0.047033	-0.033506	-0.036265	-0.039025	-0.031891	-0.013585	0.015959	0.002701	-0.013249	0.005326	0.006335	-0.012374	-0.013989	-0.007125	-0.008201	0.005124	-0.001875	7.651537E-5	7.651537E-5	0.009364	-0.000866	-0.003154	0.000615	-0.012307	-0.029737	-0.068906	-0.006115	-0.005577	0.028477	-0.072405	0.101968	-0.1002	-0.076174	-0.090307	0.112332	0.041399	-0.003692	-0.00625	-0.006048	-0.006923	0.024439	0.006268	-0.09522	-0.073819	-0.048245	-0.239174	-0.003154	-0.003423	0.001288	0.003374	0.086893	-0.100065	-0.091249	-0.091653	0.009364	-0.00948	-0.008874	-0.000664	-0.006115	0.011316	0.027131	0.030227	-0.038554	-0.025228	0.007883	-0.072876	-0.146233	-0.009817	-0.012643	-0.009951	-0.003087	-0.003288	-0.003087	-0.004634	-0.004433	-0.002212	-0.006855
-0.01197	-0.005644	-0.009144	-0.023882	-0.022402	-0.023142	-0.02792	-0.020988	-0.00773	0.015959	-0.014393	-0.007596	-0.002279	-0.000125	-0.001471	-0.003423	0.009229	-0.005711	-0.002279	-0.003087	0.000413	0.002499	0.001759	0.003509	-0.005106	0.004989	-0.005577	0.009902	-0.042726	-0.103632	0.000884	0.025381	-0.071396	0.044091	-0.066416	-0.022132	-0.089499	0.174921	0.087028	-0.001606	-0.005913	0.001624	-0.006519	0.006268	0.066703	-0.069713	-0.013451	-0.087009	-0.187959	-0.004769	-0.009211	-0.002212	0.009297	0.08299	-0.075636	-0.039159	-0.10942	0.1124	-0.035323	-0.006586	-0.001337	-0.00201	-0.034717	-0.007125	0.001759	-0.028189	0.003711	-0.017556	-0.009345	-0.050533	-0.005375	-0.001539	0.000413	-0.004096	-0.009076	-0.013383	0.002499	0.003307	9.215684E-6	-0.01022
0.008825	0.008893	0.019055	-0.004702	-0.009345	-0.007461	-0.008067	-0.008807	0.013536	0.005259	-0.016277	-0.00625	0.004316	-0.005173	-0.00275	-0.002279	0.005259	-0.001673	-0.001068	9.215684E-6	-0.005846	-0.007259	0.001894	0.007008	-0.012778	-0.007932	0.00149	0.017373	-0.016681	-0.091788	-0.002144	0.007547	-0.029737	-0.025834	-0.012037	0.034265	-0.05134	0.100757	0.11065	-0.009682	-0.001673	0.005191	-0.003221	0.012392	0.088576	-0.022671	0.037428	-0.099864	-0.025834	0.00324	0.003711	0.002499	-0.024151	0.032246	-0.032429	0.024439	-0.073617	0.186497	-0.017287	-0.000327	-0.007394	-0.004433	-0.049187	-0.039025	-0.017892	-0.001808	0.026996	-0.049389	0.021545	0.052234	0.006739	-0.003423	-5.8084E-5	-0.003692	-0.003356	-0.012172	0.002769	0.000346	-0.002683	-0.009817
0.016969	0.015757	0.024641	0.014344	0.007547	0.0132	0.010508	0.016565	0.015421	-0.002817	-0.012105	0.00324	-0.000395	-0.00625	-0.009144	-5.8084E-5	-0.005106	0.003374	-0.000596	-0.000395	-0.008605	-0.019508	-0.000866	0.002432	-0.001673	-0.010288	-0.001269	0.009229	0.00721	-0.045082	-0.010018	0.011787	0.027939	-0.074357	0.035611	0.052503	0.013671	-0.007057	-0.052686	-0.005038	-0.004769	-0.002885	-0.006653	-0.006048	0.052907	0.029015	0.05533	-0.048312	0.065088	-0.001808	0.007883	0.006268	-0.042861	-0.01796	0.024775	0.056608	0.017574	0.082653	0.039447	-0.001202	0.002903	0.001826	-0.036131	-0.047975	-0.025901	0.013604	0.026593	-0.054705	0.061656	0.138243	0.007614	-0.008201	-0.000731	-0.003221	0.002903	-0.002952	-0.001942	-0.001741	0.001221	-0.004433
0.00721	0.0097	0.006403	0.015488	0.009364	0.01145	0.014748	0.003711	0.001086	-0.015941	-0.011163	0.011248	-0.016008	-0.002212	-0.005577	0.007816	0.001019	0.003441	-0.003827	0.002028	-0.009547	-0.019979	-0.012509	-0.001135	0.004451	-0.001942	-0.00376	-0.001942	0.019392	0.033524	-0.003423	-0.023815	0.071953	-0.068771	0.049811	0.032448	0.057954	-0.061368	-0.213802	0.004922	0.00324	-0.005846	-0.009615	-0.032227	-0.003154	0.047186	0.029352	0.034803	0.175056	-0.024151	-0.004971	0.000413	-0.055177	-0.04986	0.05109	0.038034	0.054051	0.000144	0.077673	-0.002817	-0.000462	0.000951	-0.050062	-0.028391	-0.030208	0.023093	0.013469	-0.002885	0.024304	0.086153	-0.002885	0.003441	0.006874	0.004047	-0.001606	-0.010355	-0.001471	0.001153	0.006268	0.000278
0.001423	-0.002952	-0.001808	0.009633	0.002163	0.003845	0.007412	-0.004769	-0.001135	-0.011432	-0.008538	0.009162	-0.012576	-0.000798	-0.001942	0.006806	-0.006923	-0.000529	-0.006519	-0.006788	0.000144	-0.01298	-0.018969	0.003845	-0.001337	-0.011634	0.001894	-0.017085	0.021545	0.070405	-0.004433	-0.039698	0.07101	-0.039092	0.035342	0.011921	0.059839	-0.10518	-0.115477	-0.004029	-0.002414	-0.001068	-0.007461	-0.03465	-0.041178	0.041129	0.006806	0.054387	0.117111	0.000211	-0.005913	-0.005106	-0.039092	-0.051206	0.036755	0.017978	0.038976	-0.046831	0.132388	0.001423	-0.0045	-0.009547	-0.019104	-0.005106	-0.025161	0.010441	0.003172	0.032986	0.021411	0.039312	-0.015739	0.002432	-0.000462	0.004316	0.000951	-0.002952	-0.000664	-0.003019	0.002096	0.001423
-0.011634	-0.008471	-0.001539	-0.001202	-0.007528	-0.006384	0.00398	0.006874	-0.002683	-0.004836	0.007076	0.000615	-0.006519	-0.008134	-0.002414	0.00398	-0.01446	-0.001808	-0.007125	-0.003356	0.013536	0.004249	-0.012643	-0.004836	-0.002885	-0.006923	0.00647	-0.015604	0.004047	0.056743	0.007412	-0.047033	0.030765	0.007278	0.003441	-0.010086	0.02841	-0.074761	-0.010557	-0.003221	-0.011499	-0.001	-0.008201	-0.055648	-0.054167	0.017171	-0.009615	0.046311	0.009633	0.040254	0.001624	-0.008605	0.007008	-0.027786	0.01643	-0.002817	0.037091	-0.115141	-0.034179	9.215684E-6	0.005259	-0.010759	0.022958	0.023699	-0.004029	0.00149	-0.013114	0.02565	0.007749	-0.034246	0.002499	-0.008403	-0.003558	-0.002481	-0.001942	-0.001808	-0.004702	-0.001269	0.002769	0.001355
-0.00598	-0.005577	-0.006317	-0.018498	-0.011297	-0.023007	-0.009413	-0.013383	-0.006182	-0.007057	0.011046	-0.000596	-0.008269	-0.008942	0.000413	0.006806	-0.009951	-0.002885	-0.000395	0.000278	0.006874	0.014142	-0.000664	-0.025295	-0.001202	0.011046	0.002163	-0.004634	-0.011768	0.028612	0.027131	-0.045822	-0.014864	0.042543	-0.020652	-0.031352	0.00297	0.001826	0.081038	-0.017421	-0.006452	-0.011701	-0.010893	-0.035458	-0.039496	-0.019508	-0.034179	0.036553	-0.021729	0.084403	-0.001404	0.000951	0.03837	0.003711	-0.003625	-0.034717	0.013738	-0.058945	-0.234261	0.00297	0.002903	0.004518	0.037966	0.034803	0.014411	0.00324	-0.02368	0.015017	-0.050533	-0.099796	0.019459	-0.004971	0.004787	-0.000596	-0.005375	-0.008874	-0.000866	0.00324	0.000884	-0.001
-0.002212	-0.008807	-0.007461	-0.016479	-0.008605	-0.008605	-0.010355	-0.019911	-0.012037	0.001086	0.001086	-0.001	-0.006048	0.001288	0.001288	0.001288	-0.006721	-0.005509	-0.007596	-0.002212	0.006605	0.01246	0.012056	-0.020854	-0.005779	0.000951	0.003172	0.003105	-0.01695	-0.023344	0.023631	-0.007528	-0.049523	0.037495	-0.028526	-0.037208	-0.022536	0.036486	0.165028	-0.018767	-0.000866	-0.010961	-0.006115	0.012056	-0.003423	-0.027449	-0.035794	0.009768	-0.107468	0.111592	0.006672	0.020603	0.056406	0.029554	-0.021796	-0.048716	-0.02718	0.0097	-0.126581	0.003374	0.000817	0.02067	0.033726	0.009633	0.016632	-0.010893	-0.016277	0.004586	-0.043332	-0.068704	0.042543	-0.002817	-0.000125	-0.005038	0.003576	-0.000529	0.001557	-5.8084E-5	-0.003894	-0.003692
-0.013518	-0.004433	-0.007326	-0.009278	-0.002683	-0.000596	0.010912	-0.003154	-0.006115	0.001423	-0.000866	-0.004836	-0.00598	0.004922	-0.000193	-0.001	0.002903	-0.00275	-0.009211	0.00546	0.001624	-0.000731	0.014411	0.005259	-0.007259	-0.003625	0.006133	-0.003827	-0.025161	-0.029939	0.049003	0.022958	-0.057397	0.020872	-0.032295	-0.021729	-0.049254	0.050551	0.081711	0.030967	0.00647	0.001153	0.015354	0.038034	0.02417	-0.030881	-0.016277	-0.015672	-0.08997	-0.070319	0.011316	0.006806	0.042812	0.043014	-0.029132	-0.032698	-0.047437	0.030967	-0.020854	-0.001068	0.00472	0.004653	0.020266	-0.015604	0.013806	-0.004029	-0.002144	-0.010624	-0.020315	-0.024892	0.079625	-0.00201	-0.0045	-0.004298	-0.001269	-0.002414	7.651537E-5	0.007883	0.006268	0.000211
-0.004365	-0.001135	-0.007798	-0.002952	-0.005644	-0.008134	0.00997	0.001423	0.012796	-0.006452	-0.001202	0.002163	0.000144	-0.000529	0.003711	0.003172	0.005595	0.005999	0.003576	0.001894	-0.014528	-0.012845	-0.001068	0.020738	-0.00275	0.010104	-0.001875	-0.00948	-0.007865	-0.017489	0.032582	0.053109	-0.036669	0.003105	-0.020921	0.007076	-0.038419	0.048196	0.015959	0.044091	0.00297	-0.001135	0.019526	0.052234	0.031304	-0.025565	0.009364	-0.04064	-0.014056	-0.20189	0.000884	0.008354	0.018719	0.026525	-0.020315	-0.005509	-0.038082	0.053041	0.067242	0.00721	0.004451	0.006335	0.004653	-0.023949	0.008287	-0.003221	0.004249	-0.018431	0.01744	0.033524	-0.025834	-0.002885	9.215684E-6	-0.000596	-0.008134	-0.009009	0.001692	0.002163	0.005932	-5.8084E-5
0.006201	0.002297	0.003643	0.004787	-0.003423	-0.003221	-0.001673	-0.000395	0.009364	0.002701	-0.004365	0.006739	0.000413	-0.005173	0.004316	0.005662	0.003105	0.001355	-0.001337	0.000346	-0.012441	-0.015537	-0.004298	0.026862	-0.013047	0.007951	-0.002952	0.007345	0.012729	-0.024286	-0.052888	0.052301	0.000615	-0.020181	0.003509	0.023968	-0.000731	0.027669	-0.037881	0.09369	-0.008067	-0.003154	-0.000731	0.031034	0.021478	0.005057	0.027198	-0.040371	0.013738	-0.107805	-0.003019	0.028342	-0.000327	-0.001808	-0.00524	0.012796	-0.004433	0.034467	0.152914	-0.003356	0.001692	0.024439	-0.019238	-0.018431	-0.004433	-0.005509	0.010171	-0.010759	0.0416	0.043956	-0.128802	-0.005577	-0.002077	0.003105	-0.00349	-0.009817	-0.005644	-0.008403	-0.001741	-0.001404
0.001894	0.007816	0.005595	0.004653	0.010171	0.006335	0.002903	-0.003087	-0.000731	0.004518	0.000951	0.005662	-0.0045	-0.005375	-0.002414	0.009297	0.003105	-0.00874	-0.009547	0.004249	-0.002414	-0.011432	-0.012912	0.012056	-0.003827	-0.004365	-0.002481	0.003105	-0.001068	-0.009682	-0.098652	0.024035	0.032246	-0.029737	0.016228	0.021141	0.030967	-0.005106	-0.102488	0.018517	-0.004029	0.003643	0.014075	-0.000664	0.001557	0.023564	0.026996	0.007076	0.054253	-0.021392	-5.8084E-5	-0.022738	-0.032025	-0.015268	0.009902	0.018584	0.023564	0.025381	0.068722	-0.034044	0.001624	-0.032631	-0.027516	-0.015672	-0.015874	0.004047	0.012594	-0.003019	0.023026	0.026727	-0.094816	-0.006653	-0.002683	0.00822	-0.000664	-0.008336	-0.004634	-0.007461	0.00297	0.001557
