0.008354	0.002836	0.003643	0.016969	0.013604	-0.014393	-0.012172	-0.011634	-0.008269	-0.007057	-0.018633	-0.009615	-0.007057	-0.00349	-0.002481	-0.000596	-0.005509	-0.005779	0.005797	-0.001673	-0.005375	0.004384	0.002836	0.000346	0.005864	0.00075	0.010171	0.010373	0.006268	0.009229	0.013402	-0.00026	0.009229	0.00647	0.013738	-0.013316	-0.012912	-0.002885	-0.012037	-0.014864	-0.000731	-0.006182	-0.00699	-0.005442	-0.006384	-0.006452	-0.007865	-0.007192	-0.002817	-0.002481	-0.002817	0.007749	0.001221	0.000951	-0.001808	-0.002144	0.006403	0.002701	0.009835	0.016228	0.00997	0.003307	0.009498	0.015555	0.018517	0.014344	-0.017354	-0.016345	-0.013922	-0.012576	-0.015402	-0.007932	-0.015604	-0.008336	-0.009278	-0.002144	-0.003423	-0.013585	-0.012037	-0.003894
0.001153	0.006201	-0.008336	-0.004096	-0.011768	0.017305	0.012931	0.014479	0.018988	0.008691	0.00546	0.013402	0.008422	0.017036	0.020603	0.013873	0.010373	0.004047	0.005864	0.003643	0.009835	0.008489	0.016228	0.009902	0.007076	0.003576	0.006268	0.003172	-0.003154	0.004922	-0.008134	-0.008336	-0.006115	-0.004904	-0.004096	0.007076	0.020266	0.015421	0.015623	0.012527	0.015959	0.01495	0.015825	0.013402	0.008287	0.013133	0.014344	0.003711	0.014277	0.004182	0.010239	0.00822	0.002297	0.015354	0.004989	-0.000193	0.004316	-0.007528	0.003778	-0.006586	-0.006586	-0.002548	-0.005711	-0.003827	-0.00026	-0.003827	0.01495	0.009835	0.014277	0.018786	0.010037	0.008287	0.004653	0.011989	0.011787	0.006874	0.010912	0.012056	0.00573	0.008758
0.004114	0.000413	-0.005442	-0.001269	-0.003894	0.000682	-0.011364	-0.014326	-0.013787	-0.008067	-0.013653	-0.01372	-0.013316	-0.010691	-0.00275	-0.007663	-0.007865	-0.00773	-0.012912	-0.008403	-0.013855	-0.009749	-0.004836	-0.012239	-0.007259	-0.007596	-0.00773	-0.004433	-0.006788	0.001086	-0.009749	-0.007999	-0.007932	-0.002144	0.00721	-0.011432	-0.01298	-0.007999	-0.004433	-0.005711	-0.008471	0.001086	-0.018162	-0.009749	-0.012912	-0.007125	-0.013787	-0.011095	-0.01796	-0.011566	-0.005375	-0.011566	-0.020988	-0.005913	-0.007394	-0.01271	-0.007326	-0.020719	-0.004904	-0.006115	-0.00598	0.001759	-0.010153	-0.005173	-0.004365	0.006268	-0.000798	-0.009076	-0.007999	-0.004096	-0.007798	-0.003356	-0.010422	-0.008807	-0.01197	-0.016748	-0.015604	-0.012037	-0.015537	-0.007798
0.019459	0.008287	0.010239	0.012594	0.010441	0.004316	0.002701	-0.001875	0.002432	-0.003288	0.002567	0.001019	0.008287	0.007816	0.011114	0.013469	0.009297	0.004653	0.011989	0.007345	0.007143	0.007479	0.008287	0.003845	0.007883	0.006874	0.02242	0.013738	0.01145	0.011787	0.010508	0.014748	0.012594	0.008556	0.016161	-0.004769	-0.00625	0.000682	0.002769	0.002701	0.002499	0.006605	-0.004365	0.008893	0.008825	0.01495	-0.003827	0.005259	0.001423	0.00324	0.007143	0.012729	0.003711	0.008691	0.00398	0.007951	0.010643	0.004653	0.016161	0.014546	0.01246	0.013536	0.011316	0.00472	0.016498	0.017642	-0.005711	-0.002481	0.005124	-0.010961	-0.001808	0.009566	0.008287	-0.004298	-0.00275	0.002701	0.000615	0.001086	0.001557	0.008556
-0.004971	-0.002885	-0.005846	-0.010355	-0.012441	0.016834	0.011181	0.008825	0.010979	-0.003961	0.005259	0.003374	0.001826	0.012594	0.008624	0.014075	0.00721	-0.003692	-0.001942	-0.007596	-0.00376	-0.002615	-0.002212	-0.005711	0.000548	-0.002077	0.007749	-0.006788	-0.00874	-0.005577	-0.012172	-0.005106	-0.004096	-0.004634	-0.01372	0.003913	0.011114	0.006537	0.00573	0.007278	0.010441	0.00324	-0.000327	0.001894	0.002163	0.010373	0.004855	-0.004971	0.005393	0.005191	0.001423	7.651537E-5	-0.00349	0.001557	-0.007125	-0.008807	-0.00699	-0.006586	-0.008471	-0.007932	-0.008605	-0.011701	-0.002481	-0.015604	-0.001337	-0.008067	0.000615	0.003913	0.012392	-0.000596	0.003374	0.000615	0.007951	0.002634	0.007076	0.003845	-0.000193	0.004518	0.009633	0.008018
-0.000798	0.007076	0.013335	0.007816	0.007749	-0.004433	-0.010759	-0.01049	-0.010355	-0.010153	-0.010893	-0.01298	-0.006721	-0.00349	-0.001942	-0.001269	-0.005711	-0.000193	-0.000395	-0.002548	-0.011095	-0.002481	-0.002077	-0.005442	0.010037	-0.004769	-0.00275	-0.003221	0.003845	0.010373	0.00573	0.006403	0.005191	0.007076	0.011585	-0.014595	-0.016345	-0.014191	-0.01197	-0.010826	-0.007528	-0.005509	-0.009749	-0.00524	-0.013182	-0.009951	-0.007326	-0.009211	-0.005577	-0.005644	0.005528	0.003509	0.000211	-0.002279	0.001086	0.001355	0.001759	-0.001875	0.010306	0.007345	0.011989	0.008287	0.007008	0.005864	0.015623	0.006133	-0.010153	-0.014326	-0.013922	-0.01123	-0.006721	-0.008201	-0.009413	-0.008067	-0.009615	-0.006115	-0.008403	-0.002212	-0.001606	0.001019
0.00149	0.000413	0.007143	0.00075	0.000144	0.012325	0.013604	0.005057	0.010912	0.00896	0.012662	0.004855	0.018651	0.011854	0.016834	0.007883	0.008085	0.011046	0.01643	0.010441	0.004047	0.007345	0.006537	0.008085	0.0097	-0.002279	0.004989	0.002028	-0.002279	0.009297	0.000884	0.004316	0.002836	-0.004702	0.00398	0.010912	0.002499	0.007076	0.009229	0.009431	0.010037	0.011046	0.008422	0.013873	0.008422	0.009633	0.005326	0.007816	0.008354	0.003441	0.012325	0.013402	0.006605	0.0097	0.008152	0.010104	0.008085	0.013133	0.012863	0.001288	0.009162	0.006874	-0.000193	0.002634	0.011585	0.004787	0.012863	0.007278	0.008489	0.009498	0.010441	0.015152	0.01246	0.007816	0.002634	0.006941	0.00647	0.0097	0.015286	0.005932
-0.009817	-0.00524	-0.001	-0.00349	-0.001337	0.00297	0.002028	-0.004163	0.002701	-0.002414	-0.00598	-0.002414	-0.007394	0.006133	-0.001135	0.000884	-0.000933	-0.005913	-0.009547	-0.008672	-0.011432	9.215684E-6	-0.009413	-0.00376	-0.007932	-0.00201	-0.001135	-0.003423	-0.013855	-0.003558	-0.009682	-0.00349	-0.004433	-0.002144	-0.010288	-0.004904	-0.001202	-0.004702	0.001826	0.000144	0.002096	-0.004029	-0.007125	-0.00874	-0.00524	0.002365	-0.00275	-0.007999	-0.002414	-0.002077	0.000548	-0.00625	-0.005644	-0.006721	-0.005509	-0.00874	-0.003221	-0.001808	-0.014191	-0.0045	-0.005577	-0.006923	-0.001068	-0.008134	-0.001673	-0.000798	-0.000529	-0.002683	0.000682	-0.00201	-0.001606	-0.004029	0.002365	0.001423	0.001288	-0.007125	-0.006586	-0.004769	-5.8084E-5	-0.002615
0.002567	0.007614	0.011854	0.014411	0.003576	-0.002885	-0.00948	0.002432	0.005595	0.001961	-0.00699	0.009364	-5.8084E-5	0.013267	0.000346	0.006268	-0.005173	0.009095	-0.001741	0.004855	0.002903	0.007816	0.000951	0.002499	0.005191	0.00997	0.007479	0.009364	0.014411	0.00573	0.009027	0.0167	0.004451	0.015825	0.001961	-0.006923	-0.005577	-0.012105	-0.00026	-0.002279	0.002096	0.00647	0.000548	0.002297	0.001961	0.006941	-0.000193	0.001894	0.000951	0.006335	0.007479	0.00997	0.013267	0.003441	0.009566	0.006403	0.011046	0.000884	0.006335	0.018113	0.013267	0.009835	0.010441	0.002567	0.006133	0.013738	-0.009413	-0.006586	-0.001942	-0.004567	-0.000327	-0.005509	-0.001337	0.000951	-0.000193	0.001624	0.010104	0.007076	0.001759	0.010575
-0.003154	-0.007057	-0.007259	-0.016345	-0.01621	0.014681	0.010979	0.007345	0.007951	-0.000596	0.007816	0.006874	0.00896	0.007951	0.004855	-0.004298	-0.0045	0.005191	-0.000933	-0.003961	-0.002481	-0.001404	-0.00598	-0.005375	-0.005644	0.000817	-0.002952	-0.012441	-0.00349	-0.011499	-0.015739	-0.000193	-0.008672	-0.011163	-0.014191	0.011652	0.008354	-0.002414	0.011383	0.010104	0.009498	0.012863	0.002567	0.005393	0.00048	0.005864	0.001086	0.004451	-0.00598	-0.00349	0.000211	-0.001	-0.000596	-0.002077	0.000548	-0.005442	-0.002683	-0.008067	-0.00275	-0.011095	0.004047	-0.004769	-0.016681	-0.012239	-0.00874	-0.004029	0.012729	0.004249	0.014882	0.010037	0.003778	0.003778	0.003576	0.009297	-0.004433	0.002634	0.004316	0.00297	0.005393	-0.002414
0.003711	0.00149	0.009027	-0.001068	0.006201	-0.001673	-0.000664	-0.010018	-0.011836	-0.015066	-0.006721	-0.01123	-0.014864	-0.011701	-0.005779	-0.006653	-0.004971	-0.005509	-0.007596	-0.006452	-0.014056	-0.002683	-0.007192	-0.003087	-0.008134	0.002163	0.001221	-0.006653	-0.003692	0.001019	-0.000866	0.003038	0.000817	-0.001673	0.004182	-0.014393	-0.012845	-0.013787	-0.004096	-0.006721	-0.00625	-0.006721	-0.016681	-0.014393	-0.010355	-0.003692	-0.005913	-0.014326	-0.009749	-0.014191	-0.002346	-0.007596	-0.003423	-0.006855	-0.007125	-0.001808	-0.005509	-0.002481	0.000144	-0.002885	0.015084	-0.002144	-0.000664	0.002769	0.002634	0.002028	-0.010759	-0.014393	-0.002885	-0.012374	-0.017892	-0.01197	-0.003961	-0.002279	-0.01547	-0.012239	-0.01123	-0.010893	-0.005375	-0.009211
0.004989	0.005393	0.00721	0.011316	0.00048	0.004451	0.010171	0.006806	0.009498	0.007883	0.002567	0.004451	0.006874	0.004047	0.009364	0.016901	0.004451	0.009768	0.003038	0.010575	0.00573	0.000278	0.005932	0.004182	0.00472	0.003778	0.005932	0.001826	0.012325	0.007749	0.008152	0.011719	-0.002077	0.00398	-0.001673	0.009431	0.001086	0.003105	0.007076	0.006941	0.014344	-0.001135	0.001894	0.008152	0.009364	0.019795	0.007143	-0.000731	0.007547	0.009835	0.003845	0.006672	0.010306	0.008556	0.003711	0.005797	0.002297	0.000682	0.007479	0.010171	0.00896	0.003913	0.011854	-0.000125	0.006268	0.00573	-0.003961	0.000211	0.008556	-0.000866	0.000278	-0.001539	0.009162	0.00297	0.005932	0.008556	0.013671	0.007278	0.005057	0.006537
-0.003558	-0.004096	-0.008067	-0.000866	-0.004433	0.000817	0.007614	-0.004029	0.002096	0.000413	-0.004365	-0.005913	0.002297	-0.000798	-0.002212	-0.002144	-0.010018	-0.009749	-0.012509	-0.009615	-0.00349	-0.013316	-0.004634	-0.011836	-0.007394	-0.009413	-0.008538	-0.014595	-0.00275	-0.00699	-0.000933	-0.000395	-0.012509	-0.00275	-0.008201	0.004922	0.005999	0.000211	0.006268	0.007076	0.002701	-0.002212	-0.005106	-0.001202	-0.001942	0.005393	-0.003356	0.000615	-0.004836	0.001692	-0.007326	-0.011499	-0.008605	-0.00275	-0.004769	-0.011163	-0.007663	-0.007596	-0.00773	-0.00874	-0.007057	-0.006788	-0.004096	-0.011634	0.000884	-0.000798	0.002163	0.002365	0.010844	-0.000798	0.00223	-5.8084E-5	-0.002346	-0.005509	0.001288	-0.002144	-0.00524	-0.003087	0.001557	-0.005779
0.010306	0.013065	0.018988	0.014613	0.016228	-0.006923	-0.000529	-0.000664	-0.001942	-0.005711	0.000278	-0.000462	0.001894	-0.004231	0.004182	0.00398	0.00297	-0.003558	0.004518	0.003172	0.002769	0.01071	0.004114	0.005057	0.004787	0.006066	0.009162	0.009095	0.009162	0.013873	0.023228	0.009431	0.011114	0.008152	0.014815	-0.010961	-0.003692	-0.000327	0.001557	0.006335	-0.006788	0.006066	-0.000529	-0.000193	-0.001404	-0.001135	0.003845	0.001624	0.004114	0.005259	0.002769	9.215684E-6	0.004989	0.008354	0.009364	0.019863	0.004518	0.013806	0.01219	0.009902	0.015623	0.00647	0.009027	0.018584	0.012392	0.010104	-0.009951	-0.00201	0.004787	-0.005913	-0.007596	0.002028	-0.002212	0.001961	0.000682	-0.001539	0.00149	-0.002212	0.010575	0.00546
-0.003961	0.002567	0.004653	-0.002548	-0.00874	0.009162	0.016901	0.017373	0.010508	0.010104	0.011046	0.007681	0.009902	0.012998	0.012863	0.011989	0.012527	0.006133	0.010979	0.010979	0.002365	0.010508	0.006739	0.00472	0.00721	0.003778	0.002836	0.004653	0.002903	0.002297	-0.004029	-0.003087	0.007278	-0.003558	-0.001741	0.010306	0.012796	0.020401	0.016834	0.01569	0.022555	0.008691	0.009027	0.004182	0.005932	0.012258	0.005797	0.004653	0.01219	0.017844	-0.000798	0.005393	0.005259	0.003643	0.010104	0.015421	-0.002615	0.003307	0.000278	0.002634	0.005662	-0.000596	0.003778	0.003441	0.000682	0.000346	0.009027	0.01219	0.021343	0.009229	0.005932	0.013065	0.01394	0.008354	0.013873	0.012325	0.017507	0.005595	0.012998	0.012123
-0.007259	0.004114	0.001153	0.002903	0.001221	-0.001404	0.002163	-0.006721	-0.003625	-0.001202	-0.007125	-0.01271	-0.01695	-0.001539	-0.009144	-0.006519	-0.002548	-0.004567	-0.006048	-0.001202	-0.008067	-0.005375	-0.00376	-0.003625	0.001894	0.002567	-0.007999	-0.003154	-0.00598	-0.003827	-0.002481	0.005797	0.003374	0.009566	0.002836	-0.009144	-0.001202	-0.000193	-0.000125	-0.00349	0.003374	-0.000529	-0.006317	-0.014326	-0.007528	0.002634	-0.008672	-0.001404	-0.001539	0.003509	-0.002144	-0.002683	-0.004433	-0.003894	0.000413	-0.001269	-0.000866	-0.006182	-0.005173	-0.000327	0.000817	0.000548	0.003643	-0.00376	0.010979	0.009297	0.002769	-0.002481	0.002365	-0.001875	-0.000529	-0.000933	-0.003961	-0.009817	0.004518	-0.004634	0.000144	-0.002279	-0.002885	0.001692
0.012527	0.010239	0.020468	0.008691	0.008893	0.009498	0.007681	0.005864	0.010373	0.001759	0.011585	0.003509	0.000346	0.007816	0.002365	0.006806	0.01145	0.012056	0.015757	0.009902	0.011989	0.019863	0.010373	0.011989	0.013536	0.013738	0.006335	0.007951	0.007008	0.008825	0.015354	0.022757	0.009431	0.011046	0.010643	-0.001135	0.007547	0.004586	0.007479	0.007278	0.004114	0.01569	0.003913	0.010912	0.003105	0.007883	0.014142	0.010777	0.011652	0.00149	0.010575	0.012796	0.016834	0.015892	0.00647	0.011517	0.014411	0.005393	0.015757	0.009498	0.007479	0.008893	0.010575	0.011517	0.014546	0.015825	0.001759	0.00573	0.004653	0.005124	0.001894	0.006403	0.005057	0.008624	0.016969	0.006537	0.012594	0.011114	0.007547	0.011585
0.00297	-0.004702	0.003441	-0.011432	-0.012576	0.013133	0.007008	0.013536	0.004047	0.003845	0.007479	0.004855	0.002701	0.009095	0.00398	0.001019	0.002499	0.009364	0.004451	-0.005509	-0.00948	0.006201	-0.000731	0.000211	0.001288	-0.003019	-0.004433	-0.011095	-0.009615	-0.006586	-0.010624	0.002903	0.001894	-0.008269	-0.00275	0.006537	0.017103	0.007681	0.012796	0.011046	0.013806	0.003105	-0.003356	0.008489	0.003643	0.002903	0.003374	0.005057	-0.000664	-0.00625	-0.000866	-0.003019	-0.000327	-0.001606	-0.005577	-0.004163	-0.005106	-0.00275	-0.003288	-0.009951	-0.005038	-0.005644	0.003441	-0.004433	-0.004769	-0.010759	-5.8084E-5	0.009633	0.006806	0.002499	-0.001202	0.005326	0.004586	0.006066	0.003778	0.010508	0.008825	0.002297	0.004047	0.000211
0.001826	0.007749	0.005797	0.009902	0.003778	-0.001942	-0.003423	-0.002481	-0.001606	-5.8084E-5	-0.007932	-0.008672	-0.009615	-0.004298	-0.001471	-0.004163	-0.000462	0.004855	-0.000193	0.00075	-0.009817	0.002432	-0.007663	0.001624	0.000346	0.005191	-0.004971	-0.001539	-0.005509	0.011383	0.006806	0.014075	0.008018	0.011652	0.00896	-0.007865	-0.009345	-0.009345	-0.002885	-0.006317	-0.001404	-0.005038	-0.01022	-0.006788	-0.000395	0.000413	-0.005173	0.001423	-0.001875	0.002567	0.006201	-0.007057	-0.001741	0.004855	0.000817	0.007479	0.002028	0.006874	0.00048	0.000211	0.01071	0.010777	0.013806	-0.000193	0.012729	-0.004365	-0.007125	-0.003961	-0.01197	-0.009817	-0.011634	-0.002548	-0.009076	-0.002144	-0.009682	-0.002683	0.003509	0.001894	-0.001606	-0.000125
0.002499	0.005864	0.00075	0.003105	-0.00524	0.008489	0.013873	0.009364	0.017978	0.007479	0.010508	0.006605	0.006066	0.010239	-0.000327	0.005999	0.011517	0.008624	0.012056	0.010979	0.012998	0.01071	0.001692	0.007681	0.004451	0.006403	0.002634	0.007412	0.002365	0.006941	0.008556	0.006874	-0.002481	-0.000529	-0.002279	0.007143	0.004855	0.006739	0.008825	0.004586	0.004249	0.011585	0.004586	0.007547	0.00472	0.010441	0.014748	0.009633	0.011181	0.006268	0.005595	0.003441	0.012863	0.013133	0.004855	0.010575	0.003374	0.001288	0.004586	0.000413	0.004787	0.001961	0.00573	-0.004433	0.008018	0.00048	0.009297	0.00896	0.00297	0.007008	0.000615	0.00997	0.006874	0.016228	0.01246	-0.000866	0.009027	0.014681	0.011517	0.007076
0.000615	-0.001404	-0.004836	-0.011095	-0.012912	-0.006855	0.000346	0.001221	-0.007528	-0.006384	-0.001202	-0.004836	-0.005846	-0.000395	-0.007125	-0.003692	-0.001741	0.000211	-0.003423	-0.012374	-0.01271	-0.001673	-0.009076	-0.003154	-0.003087	-0.00598	-0.003221	-0.006182	-0.002817	-0.015806	-0.007865	-0.007528	-0.004836	-0.01446	-0.000125	-0.002144	0.00398	-0.00349	0.004989	0.002432	-0.005509	-0.005038	-0.004702	-0.007528	-0.009278	-0.004433	0.003105	-0.006115	-0.005442	-0.005644	-0.002615	-0.007663	-0.000125	-0.010893	-0.004702	-0.012172	-0.009009	-0.007057	-0.003827	-0.007596	-0.007999	-0.01446	-5.8084E-5	-0.002414	-0.006788	-0.00026	-0.000866	-0.001875	0.000548	-0.007326	-0.001673	-0.001942	-0.004904	0.000278	-0.001135	-0.008807	-0.005375	-0.003288	-0.001068	-0.00773
-0.006115	0.00546	0.001355	-0.002481	-0.003961	-0.00376	0.003778	0.001086	-0.008807	0.000211	-0.001741	-0.008336	-0.002548	-0.004433	0.002836	0.007278	-0.001404	0.005662	0.002297	-0.00699	-0.014056	0.009364	-0.003087	0.001288	0.002499	0.000817	-0.00026	0.001221	0.001557	-0.002885	-0.005375	0.000615	0.00075	-0.00874	0.003576	-0.00699	-0.007663	-0.010153	-0.000125	-0.007798	-0.002548	-0.00874	-0.000664	-0.002414	-0.005106	-0.001673	-0.005307	-0.003221	-0.000731	0.013738	0.00472	0.001153	0.001355	-0.001673	0.005057	0.001153	0.000884	0.00075	-0.000731	0.000682	-0.000664	0.001759	0.001624	0.006672	-0.004096	0.002163	-0.0045	-0.004231	0.003307	-0.013989	0.00048	0.00324	-0.006855	0.001692	-0.002952	-0.005375	0.007479	0.001624	-0.001942	0.003643
-0.022603	-0.013114	-0.016816	-0.015066	-0.023142	0.002769	0.005259	-0.006923	-0.00026	0.003038	-0.004298	-0.004029	-0.009951	-0.003961	-0.014191	-0.000193	-0.009884	-0.007192	-0.007192	-0.014393	-0.012307	-0.00349	-0.010961	-0.013316	-0.007596	-0.014528	-0.015672	-0.009749	-0.017758	-0.014864	-0.021257	-0.021729	-0.017556	-0.021796	-0.022267	-0.005509	-0.00201	-0.008403	-0.000866	-0.014258	-0.006182	-0.010961	-0.007932	-0.001337	-0.010018	-0.003221	-0.00773	-0.011297	-0.007932	-0.003356	-0.013451	-0.009951	-0.009009	-0.008672	-0.013182	-0.011028	-0.02193	-0.016816	-0.018633	-0.019777	-0.020315	-0.021123	-0.02119	-0.020046	-0.012845	-0.020113	0.000548	-0.003423	0.003845	-0.002952	-0.00598	0.001288	-0.002683	-0.001404	-0.001606	-0.015604	-0.001808	-0.002885	-0.010086	0.00075
-0.004231	-0.011836	-0.007663	0.000278	-0.004836	-0.019777	-0.018296	-0.023276	-0.018094	-0.017421	-0.018969	-0.014729	-0.024892	-0.016008	-0.023007	-0.0187	-0.012105	-0.013047	-0.018027	-0.020113	-0.018902	-0.020517	-0.018027	-0.017758	-0.01372	-0.009749	-0.018969	-0.012643	-0.019979	-0.015941	-0.009682	-0.013451	-0.013989	-0.006721	-0.010691	-0.026036	-0.020517	-0.020854	-0.016748	-0.017892	-0.020248	-0.019777	-0.021729	-0.021459	-0.02368	-0.018835	-0.010893	-0.015335	-0.021661	-0.021729	-0.013787	-0.020181	-0.01298	-0.018162	-0.021863	-0.0187	-0.024757	-0.01271	-0.009345	-0.011566	-0.009817	-0.010759	-0.006182	-0.013047	-0.007663	-0.012239	-0.016143	-0.024622	-0.019306	-0.011566	-0.022132	-0.016748	-0.014528	-0.020584	-0.017421	-0.024555	-0.019171	-0.020517	-0.020584	-0.014662
0.00647	-0.000462	0.014613	0.007816	0.004518	-5.8084E-5	-0.004365	0.00721	-0.003288	-0.003894	0.000211	-0.007596	-0.001269	-0.002817	0.004182	0.006403	0.001221	0.007681	0.007143	0.004451	-0.003087	-0.005779	0.003576	0.000278	-0.001673	0.010979	-0.002615	-0.000596	-0.002212	-0.003288	0.00324	0.00297	-0.002346	0.00149	0.000548	-0.008672	-0.009951	-0.002885	-0.001135	-0.002952	0.002028	-0.003087	-0.007057	-0.009749	-0.009749	-0.004836	-0.004836	-0.000596	-0.003827	0.004316	0.007345	-0.000327	0.002499	0.000144	0.001423	-0.000125	-0.001	0.003913	0.002769	-0.001135	0.00472	0.013873	0.003509	0.004047	-5.8084E-5	0.002499	-0.007798	-0.009682	0.000144	-0.008201	0.003913	-0.001673	-0.002885	-0.000327	0.000346	-0.005577	0.008556	-0.004163	-0.000664	-0.000125
0.004384	0.005797	0.006537	0.006537	0.004316	0.004653	-0.00026	0.004586	0.005191	0.00324	0.012863	0.002634	-0.003961	0.002096	0.001557	0.012729	-0.001942	0.002567	0.007479	-0.000327	-0.000798	0.002634	0.007143	-0.001606	0.007143	0.006672	-0.005375	-0.001337	0.006941	-0.005442	0.004451	0.003374	0.003307	-0.001942	-0.00026	0.001692	0.004047	0.005057	0.010171	-0.001606	0.008624	0.003172	-0.007596	-0.00201	-0.004971	0.006133	0.00472	-0.009413	-0.002817	0.001288	0.00324	0.003576	0.008624	0.002163	0.003038	0.005326	0.004451	0.003509	-0.005711	-0.003087	0.002028	-0.002414	-0.004971	-0.000933	0.011517	0.00573	0.00075	0.003576	0.009095	0.001086	0.00472	0.001153	0.002297	0.005528	0.008287	0.001894	0.011989	0.00721	0.004451	-0.000462
0.014613	0.016632	0.007681	0.016565	0.016969	0.005326	0.009162	-0.004769	0.008287	0.007278	0.015017	0.015825	-0.001269	0.007278	0.005124	0.005057	0.008893	0.010104	0.01145	0.009095	0.01071	0.014344	0.006133	0.002836	0.011854	0.012594	0.003643	0.004518	0.01394	0.010306	0.020805	0.018786	0.010037	0.014008	0.012258	0.00149	-0.004567	0.006335	0.007614	0.001019	0.016027	0.009364	0.006874	0.008354	0.009095	0.010037	0.019863	0.00297	0.001759	-0.001068	0.01246	0.00896	0.019055	0.008422	0.008085	0.010239	0.011585	0.017709	0.015152	0.013402	0.016767	0.009162	0.013604	0.01219	0.02168	0.016498	0.004855	0.001826	0.004855	0.012527	0.000548	0.003172	0.005057	0.011248	0.007816	0.007278	0.005393	0.013133	0.012863	0.00546
0.010575	0.00324	0.013738	0.006335	0.008287	0.016565	0.02242	0.018315	0.012325	0.01818	0.011989	0.01818	0.012258	0.014613	0.008556	0.007345	0.016969	0.012325	0.016969	0.013335	0.012325	0.010575	0.011248	0.012594	0.002701	0.013671	0.008085	0.009633	0.008085	0.010575	0.01643	0.009027	0.002432	0.004249	0.00997	0.015219	0.00896	0.010373	0.015354	0.013536	0.014681	0.013133	0.015286	0.013267	0.012123	0.007479	0.010171	0.012931	0.008354	0.007479	0.009633	0.007345	0.010777	0.009364	0.013133	0.003374	0.000951	0.018517	0.009229	0.003509	0.009297	0.010171	0.009364	0.011921	0.010441	0.003509	0.01071	0.007749	0.015757	0.013738	0.017844	0.015757	0.00997	0.016901	0.00896	0.005595	0.008152	0.017574	0.018247	0.014411
0.019526	0.020334	0.029419	0.022084	0.024977	0.011181	0.006739	0.020334	0.009498	0.014882	0.014008	0.015219	0.007412	0.011854	0.012863	0.016565	0.022084	0.01495	0.020536	0.013671	0.006806	0.014277	0.0167	0.021545	0.023766	0.01744	0.017171	0.024574	0.024372	0.020872	0.022958	0.017373	0.014681	0.016094	0.024372	0.006133	0.009835	0.006403	0.011921	0.005326	0.00149	0.007278	0.005864	0.012796	0.001019	0.008624	0.014209	0.010643	0.008624	0.012392	0.010575	0.009162	0.014546	0.016632	0.017507	0.016767	0.018247	0.025112	0.009498	0.016767	0.023901	0.012325	0.012594	0.020738	0.026525	0.021007	0.006201	0.002903	0.007883	0.008018	0.011046	0.009229	0.007951	0.007412	0.007681	0.005662	0.017305	0.019122	0.016027	0.0132
0.022891	0.0309	0.028612	0.022689	0.022285	0.032784	0.02565	0.029554	0.03164	0.031977	0.033255	0.036418	0.020805	0.026323	0.033255	0.028208	0.038437	0.03763	0.0309	0.031977	0.028477	0.034265	0.024977	0.026391	0.042206	0.026727	0.02242	0.025785	0.027939	0.030025	0.021074	0.022622	0.019122	0.023833	0.014277	0.017574	0.017507	0.023362	0.029015	0.019324	0.026121	0.024977	0.028813	0.030294	0.026189	0.033188	0.034736	0.026929	0.027333	0.026794	0.029554	0.02417	0.033928	0.031438	0.0309	0.034803	0.029352	0.032582	0.025987	0.03238	0.03763	0.024977	0.020805	0.023699	0.025785	0.029621	0.025314	0.023295	0.02242	0.027804	0.021545	0.019728	0.030361	0.02592	0.028006	0.03265	0.031775	0.037495	0.034399	0.031573
