-0.005779	-0.011634	-0.002885	-0.006115	-0.001741	-0.004096	0.00546	0.000682	0.001759	0.006605	0.023564	-0.013182	-0.004836	-0.003423	-0.009884	-0.001337	-0.003356	0.00297	0.012594	0.007816	0.001692	0.012123	-0.013585	-0.013518	-0.015604	-0.004836	0.011181	0.003307	0.001019	-0.001606	0.009162	0.013806	0.010037	-0.007528	-0.01123	-0.002414	-0.004904	-0.001606	-0.001	-0.003087	-0.001673	0.002567	0.002297	0.016767	-0.019037	-0.006048	-0.009345	-0.011768	-0.007663	0.001355	0.001624	0.015959	0.005393	0.009095	0.00398	-0.015066	-0.013518	-0.007798	-0.000193	-0.001606	0.001019	0.000548	0.000884	-0.000529	0.010912	0.009027	0.006268	-0.016277	-0.01123	-0.009547	-0.001404	-0.002548	-0.00026	0.004249	0.001557	0.007883	0.009902	0.011652	-0.006519	-0.003625
0.011316	0.009364	0.015757	0.003643	0.005057	0.006066	0.007076	0.001961	-0.001942	-0.001606	0.00297	0.015959	0.015084	0.008556	0.002634	0.012056	0.002096	0.001826	0.007345	-0.008942	0.005932	-0.009749	0.016296	0.014142	0.006403	0.015421	0.013806	0.004316	0.011921	0.005259	0.000346	-0.000798	-0.003692	0.01219	0.016767	0.022824	0.010643	0.008758	0.004114	0.004989	-0.008471	-0.002481	-0.004634	-0.002279	0.014546	0.011383	0.010441	0.005999	0.022824	0.005259	0.014277	0.010441	-0.008471	-0.000327	-0.011297	0.01071	0.01071	0.010306	0.019728	0.010104	0.012527	0.000884	0.002701	-0.003558	-0.004163	-0.000395	-0.010355	0.009162	0.014344	0.012258	0.012527	0.003374	0.005797	0.008354	-0.005644	-0.004567	-0.006452	-0.002212	0.01569	0.011114
-0.011499	-0.009749	-0.008471	-0.018296	-0.015402	-0.014191	-0.00773	-0.004163	-0.008269	-0.004029	-0.001068	-0.015201	-0.008874	-0.007394	-0.023411	-0.007932	-0.016479	-0.007326	-0.010961	-0.008269	0.003576	-0.005846	0.000211	-0.013316	-0.011701	-0.010759	-0.013316	-0.01722	-0.016681	-0.010893	-0.012307	0.002163	0.002836	-0.005106	-0.010691	-0.006452	-0.018296	-0.019171	-0.016681	-0.012239	-0.007596	-0.014191	-0.001068	0.010508	0.002701	-0.004163	-0.013922	-0.015402	-0.005375	-0.014797	-0.01022	-0.003356	-0.017691	-0.007326	-0.014191	-0.011768	-0.014797	-0.021459	-0.012576	-0.012912	0.000278	-0.014595	-0.012912	-0.006586	-0.014729	-0.006653	0.006403	-0.010759	-0.000866	-0.008471	-0.016277	-0.023949	-0.011768	-0.005173	-0.017018	-0.015604	-0.013585	-0.001471	-0.010557	-0.011364
-0.001	-0.001337	0.010373	0.009431	0.000615	0.013402	0.011787	0.012662	0.011517	0.018584	0.014479	-0.005442	0.002297	0.011719	0.000144	0.004787	0.013335	0.012729	0.012931	0.01643	0.010777	0.00546	-0.000596	0.001759	-0.000933	-0.001606	0.016767	0.011517	0.005932	0.005662	0.008489	0.01744	0.017036	-0.007259	0.004787	0.011046	0.011517	0.008152	0.010643	0.00822	0.017911	0.015286	0.014411	0.018046	0.001826	0.001153	-0.001942	0.007076	0.011248	0.011248	0.012796	0.017238	0.006066	0.011114	0.004922	-0.003692	0.007816	-0.00349	0.007951	0.010171	0.016161	0.013133	0.011921	0.012729	0.007479	0.010373	0.008422	0.007816	0.007614	0.004787	0.009229	0.006739	0.016498	0.007749	0.010171	0.009498	0.007614	0.008422	-0.00598	0.00223
0.010844	-0.005173	0.005595	0.00573	-0.008134	0.004114	-0.013787	-0.009884	-0.004971	-0.011364	-0.008672	0.009566	0.008758	0.008152	0.00297	-0.003288	-0.003356	-0.006115	-0.005846	-0.016748	0.004384	-0.009682	0.007143	0.009431	0.006066	0.003711	0.002499	-0.008807	-0.007326	-0.002414	-0.011432	-0.014729	-0.002346	0.006403	0.011719	0.014546	0.00324	0.00048	-0.001	-0.000193	-0.003356	-0.00275	-0.009951	-0.012239	0.00997	0.007412	0.00297	0.003711	0.0097	0.004922	0.006941	-0.011364	-0.009951	-0.005846	-0.012912	0.011046	0.013738	0.000884	0.007547	0.004855	-0.002885	-0.0045	-0.007798	-0.007192	-0.00699	-0.000193	-0.01197	0.0132	0.009633	0.008354	0.00324	-0.00874	0.003441	-0.001135	-0.001068	-0.009144	-0.004433	-0.004433	0.005326	0.007479
-0.011566	-0.014662	-0.001135	-0.012105	-0.011163	-0.004096	-0.002279	0.004855	0.001624	-0.004567	0.009229	-0.006519	-0.004971	-0.003221	-0.013518	-0.009076	-0.009076	0.000548	0.004249	0.001288	0.007883	0.012729	-0.007596	-0.014528	-0.004231	-0.002346	-0.007932	-0.003827	-0.009413	-0.002414	-0.003692	0.001086	0.010844	0.002163	-0.007528	-0.008538	-0.007528	-0.008605	0.001759	-0.000125	0.002499	-0.002481	0.007883	0.01495	-0.010018	-0.009211	-0.013585	-0.007192	-0.005577	0.001826	0.00472	0.003307	-0.002885	0.011114	0.002634	-0.012778	-0.013114	-0.015739	-0.006855	-0.006586	-0.00874	-0.007798	0.001153	0.009498	0.007076	0.010037	0.019122	-0.006519	-0.005442	-0.007932	-0.014124	-0.009817	-0.009547	0.003509	-0.001606	0.002903	0.011114	0.003778	-0.011364	-0.006048
0.005057	0.012863	0.015286	0.008354	0.007614	0.011181	0.010575	0.015488	0.001826	0.004989	0.011383	0.018786	0.01569	0.00896	0.00822	0.00721	0.009768	0.005393	0.012594	0.006672	0.002903	-0.001741	0.007951	0.005662	0.011046	0.012392	0.010979	0.005797	0.008624	0.005595	0.010441	0.001355	0.003576	0.012527	0.01246	0.007479	0.016228	0.013133	0.014546	0.0097	0.012594	0.00075	0.003576	0.006874	0.005528	0.002432	0.008422	0.013738	0.006874	0.006874	0.011719	0.011719	0.000817	-0.001269	0.002634	0.014411	0.007614	0.004316	0.005191	0.008152	0.010104	0.00896	0.009902	0.010912	0.009162	0.007749	0.000817	0.012931	0.007345	0.010171	0.011787	0.01071	-0.002683	0.015219	0.005999	0.009835	0.006335	0.002096	0.011719	0.011719
0.001826	-0.005644	-0.008403	-0.000529	-0.005711	-0.011028	-0.009278	-0.012509	-0.002346	-0.003356	0.001288	0.012729	0.00297	-0.00625	-0.00275	-0.009682	-0.006586	-0.010759	-0.008067	-0.016883	-0.003221	-0.011095	-0.000327	0.000211	-0.002144	-0.005509	-0.009345	-0.016075	-0.010422	-0.005913	-0.003019	-0.009615	-0.000933	-0.004702	-0.002683	-0.001942	-0.001875	-0.008874	-0.010288	-0.004163	-0.003288	-0.006923	-0.01022	-0.005913	7.651537E-5	-0.006653	9.215684E-6	-0.011163	-0.007192	-0.007798	-0.006653	-0.013249	-0.004163	-0.019171	7.651537E-5	0.004114	-0.008134	-0.007259	-0.005577	-0.008269	-0.000798	-0.003692	-0.015874	-0.010759	-0.006115	-0.000193	-0.007865	-0.008067	-0.006586	-0.001068	-0.001202	-0.012239	-0.013114	0.002836	-0.005442	-0.009211	-0.003288	0.008893	0.005057	-0.003221
-0.004769	-0.005509	0.010979	0.00896	-0.000327	7.651537E-5	0.010777	0.005595	0.015892	0.003845	0.009229	0.008893	0.001153	0.004114	0.008624	0.003643	0.007278	0.00546	0.011719	-0.000395	0.009364	0.005595	-0.005442	0.002903	0.00546	0.00048	0.000144	0.006672	0.002096	0.001826	0.006268	0.016969	0.009027	0.003307	0.002769	0.003105	0.007479	0.000817	0.006874	0.005259	0.008085	0.005932	0.014882	0.012594	-0.007192	-0.010018	0.006739	0.000615	0.004586	0.012325	0.008287	0.008489	0.006403	0.006403	0.010508	-0.008538	-0.006452	0.003105	0.000615	0.001355	0.010508	0.008556	0.006335	0.008422	0.012729	0.012123	0.009095	0.002297	-0.005644	0.000682	-0.000933	0.006066	0.003374	0.008152	0.012392	0.005393	0.018584	0.001221	-0.005913	-0.000731
-0.005442	0.011517	0.013536	0.004451	-0.003154	0.00075	0.00647	0.004182	-0.00699	-0.010893	-0.007528	0.012998	0.007143	0.010306	0.012796	0.00546	0.00398	-0.003019	9.215684E-6	-0.014393	-5.8084E-5	-0.007865	0.014882	0.002769	0.012325	0.009364	0.001086	0.000884	0.002499	-0.007259	-0.002212	0.000615	-0.007865	0.011921	0.007345	0.005057	0.002163	0.002432	0.009633	-0.006182	-0.007663	-0.006452	0.004182	-0.010018	0.001019	0.008825	0.008489	0.007412	0.003307	-0.002817	0.007345	-0.004365	-0.018767	-0.003423	-0.012374	0.010171	0.002163	0.009633	-0.001	0.002096	0.004316	-0.00524	0.004787	-0.001068	-0.003356	-0.004433	-0.006317	0.018046	0.008489	0.006739	-0.000596	0.003711	-0.004769	-0.000395	0.002701	-0.006452	9.215684E-6	-0.013451	0.005999	0.007143
-0.018498	-0.008336	-0.010288	-0.006788	-0.009345	-0.007394	0.000548	-0.002279	-0.003692	-0.004634	0.003105	-0.003558	-0.006519	0.001624	-0.009817	-0.010961	0.000615	0.001019	-0.007528	-0.003221	-0.002885	0.005528	-0.001135	-0.01621	-0.006923	-0.010422	-0.008807	-0.011499	-0.004836	-0.003692	-0.004433	0.010508	0.004518	-0.015066	-0.009211	-0.011499	-0.012239	-0.011499	-0.006115	-0.009278	-0.003019	0.000951	0.002163	-0.003154	-0.014326	0.003845	-0.014595	-0.009009	-0.011028	-0.00376	-0.004365	-0.002481	-0.001741	0.004114	0.000413	-0.011028	-0.017152	-0.011028	-0.004971	-0.00874	-0.005375	-0.004231	-0.004298	-0.000395	-0.004096	0.001894	0.004114	-0.011903	9.215684E-6	-0.006182	-0.014999	-0.004904	-0.009413	-0.004231	0.003845	-0.005711	-0.003356	0.013335	-0.001875	-0.009951
0.00546	0.007614	0.011787	0.015017	0.000682	0.015421	0.00048	0.007681	0.011517	-0.000933	0.001759	0.019122	0.010373	0.020065	0.004922	0.005595	0.00822	0.006403	0.002432	0.004047	0.002903	0.003913	0.005528	0.010104	0.015084	0.000144	0.010643	-0.003356	0.00297	0.00896	0.006335	0.017574	-0.002683	0.006201	0.014815	0.009902	0.012123	0.009498	0.00472	0.013133	0.007076	-0.001	0.004182	-0.002144	-0.00201	0.006739	0.01071	0.01246	0.006672	0.018853	0.004114	0.015219	0.007547	0.012392	0.00149	-0.005375	0.0132	0.005191	0.009498	0.005326	0.014008	0.012796	-0.000798	0.004586	0.006672	0.003913	0.003576	0.000884	0.005191	0.010373	0.001557	0.010104	0.008489	-0.002817	0.011383	0.005124	0.003913	0.002432	-0.003558	0.009431
0.003509	0.00324	-0.003423	-0.004769	-0.013249	0.001624	-0.015335	-0.003692	-0.002885	-0.009682	-0.011028	0.010104	0.000615	0.007816	-0.005644	-0.002212	-0.007125	-0.010422	-0.002212	-0.017489	0.002836	0.006133	0.009566	-0.003827	0.005797	0.001624	-0.002481	-0.009615	-0.007999	-0.002885	-0.006182	-0.002279	-0.004836	7.651537E-5	-0.002279	-0.0045	-0.001269	-0.016883	-0.004096	-0.002346	-0.010153	-0.015672	-0.004298	-0.004433	0.00075	0.000615	0.00472	-0.001942	-0.004836	-0.007865	-0.00874	-0.008067	-0.018229	-0.001	-0.010018	0.002903	0.00647	-0.005509	-0.00349	-0.005509	-0.006317	-0.006317	-0.011903	-0.007326	-0.003894	-0.00948	0.005595	-0.003423	-0.000327	0.004114	-0.008201	-0.007326	-0.005577	-0.011163	-0.003423	-0.001741	-0.010422	-0.006048	-0.015066	-0.00376
-0.000529	-0.000731	-0.004029	0.005191	-0.00201	0.005057	0.0097	0.015219	0.005864	0.010239	0.007883	0.00398	-0.000125	0.004855	-0.005106	0.009297	0.007412	0.010575	0.011114	0.008018	0.007278	0.017238	-0.002885	-0.01547	-0.008672	0.002701	0.005057	0.006672	0.009835	0.007816	0.001826	0.014479	0.01643	-0.010893	-0.005106	-0.007663	-0.002885	-0.008942	0.00472	0.006874	0.015555	0.0132	0.008287	0.017642	-0.00598	0.000884	-0.000529	0.000817	0.001826	0.002365	-0.001135	0.009498	0.006941	0.013671	0.011248	-0.003154	-0.00773	-0.00376	0.006874	-0.004702	-0.00349	0.013402	0.006874	0.007479	0.012796	0.008893	0.019997	-0.000731	0.003778	-0.000395	-0.00948	0.000346	0.010239	0.011046	0.011719	0.012796	0.005932	0.012863	-0.007528	-0.010422
0.013873	0.009768	0.014008	0.017776	0.009566	0.007345	0.004114	0.00546	0.001355	0.008152	0.001423	0.02316	0.017036	0.008624	0.011989	0.017036	0.005797	0.005595	0.003374	0.007345	0.003105	-0.010355	0.005124	0.021343	0.011316	0.009566	0.012931	0.008489	0.005528	-0.001673	-0.004567	0.006201	-0.000125	0.008556	0.021007	0.015825	0.010171	0.019795	0.007614	0.009768	0.009162	0.002297	-0.001673	-0.002885	0.018584	0.014142	0.011652	0.013402	0.011585	0.013671	0.009902	0.011989	0.004586	0.004855	-0.004029	0.007816	0.008825	0.013873	0.01145	0.008556	0.013604	0.009633	-0.0045	0.006605	0.002836	0.005326	-0.0045	0.015286	0.00822	0.002836	0.001221	0.002567	0.014344	0.005932	0.00398	-0.00026	0.009162	7.651537E-5	0.011854	0.013536
-0.004567	-0.009076	-0.004567	-0.001337	0.000615	-0.008269	-0.005442	-0.006317	0.001288	0.00324	-0.001	-0.002683	-0.004769	-0.007192	-0.004769	-0.004231	-0.002144	-0.001135	-0.001875	-0.003827	0.00546	0.006268	-0.007932	0.003441	-0.003558	0.002634	-0.000731	0.009498	-0.006048	-0.01271	-0.006519	0.000817	0.004249	-0.007528	0.003172	9.215684E-6	0.002634	-0.010018	-0.005509	-0.00376	-0.003827	-0.004096	0.000144	7.651537E-5	0.010037	0.003576	-0.009817	-0.008874	-0.00598	0.00048	0.005595	0.000548	-0.007798	0.008018	-0.008403	-0.002346	-0.007663	-0.008605	-0.009278	-0.00026	-0.003087	-0.003154	-0.011768	0.011046	-0.003558	0.002096	0.003172	-0.007932	-0.011163	-0.009682	-0.007798	-0.007932	0.001624	-0.004634	-0.00376	-0.005307	0.005259	0.007143	-0.004029	-0.001269
0.002432	0.010979	0.00997	0.014681	0.015825	0.012594	0.016565	0.020939	0.016632	0.004114	0.007816	0.003576	0.001288	0.008825	0.007412	0.010508	0.01919	0.020065	0.013806	0.005797	0.002836	0.014411	0.004047	-0.000664	-0.001673	0.012527	0.017574	0.020805	0.016969	0.006201	0.012931	0.014209	0.010777	0.00075	0.009566	0.009566	0.010508	0.003105	0.008018	0.013536	0.014142	0.0167	0.005393	0.011921	0.005662	0.011989	0.004653	0.006739	0.01394	0.013133	0.009498	0.013469	0.010239	0.0167	0.007345	0.004787	0.005326	0.001019	0.005326	0.004787	0.006403	0.020334	0.016498	0.011719	0.013133	0.007951	0.009297	0.008624	0.000817	0.011652	0.009162	0.009297	0.019795	0.016969	0.013806	0.009498	0.017507	0.005662	0.004922	0.005932
0.005999	0.007749	0.006739	0.003374	0.009229	0.005864	-0.004096	0.00472	0.007008	-0.008134	-0.000664	0.012662	0.006672	0.00324	0.010171	0.01394	0.006335	0.003845	-0.000866	-0.006384	-0.008067	-0.009682	0.015354	0.002297	0.006537	0.004518	0.006672	0.000346	0.000682	-0.007125	-0.003221	0.002567	-0.003894	0.007816	0.010912	0.016632	0.004653	0.012527	0.000817	0.009095	0.00297	-0.001404	-0.014931	-0.008067	0.016296	0.01219	0.007008	0.003441	0.008624	0.002836	-0.000664	-0.005711	0.001759	-0.000664	-0.006653	0.006268	0.016363	0.009431	9.215684E-6	-0.001673	0.004586	0.002634	-0.000664	-0.007394	0.001692	-0.006384	-0.010826	0.011517	-0.001606	0.008893	0.013335	-0.000596	-0.001741	0.004249	-0.001471	-0.003154	-0.001269	-0.002615	0.00721	0.002836
-0.009278	-0.004971	-0.000798	-0.003894	-0.004702	0.005999	0.000548	0.009095	0.009364	0.004922	0.007143	-0.004904	0.004922	-0.000798	-0.004365	0.011787	0.003778	0.005864	0.002769	0.003441	0.001826	0.011316	-0.000395	-0.011634	-0.003558	9.215684E-6	0.002432	0.002096	-0.000327	0.003509	0.007614	0.008287	0.005999	-0.010759	-0.001673	-0.001606	0.001557	7.651537E-5	0.001288	0.00324	0.007749	0.005999	-0.005106	0.00149	0.005191	-0.003625	-0.003692	-0.007528	-0.001068	0.002499	0.003172	-0.000125	0.000278	0.009027	-0.005173	-0.010826	0.004653	0.000346	-0.000193	-0.004567	-0.002683	0.001288	0.001894	0.010171	0.004182	0.007143	0.004249	-0.00275	-0.010018	-0.001673	0.002096	9.215684E-6	-0.007865	0.003374	0.003441	-0.000731	-0.000933	0.018449	-0.003894	-0.005644
0.00472	0.016498	0.014411	0.011383	-0.001068	0.013133	0.012863	0.012258	0.00546	0.002567	0.001894	0.013335	0.016565	0.016767	0.007883	0.009095	0.004316	0.00573	0.012796	0.003509	0.000884	0.004586	0.01744	0.007749	0.002365	0.01219	0.013536	0.004384	0.012594	0.010306	0.010373	0.006403	0.003105	0.001894	0.008893	0.005595	0.007008	0.008691	-0.001673	0.002567	0.00398	0.012258	-0.001741	-0.00349	0.006335	0.006874	0.01219	0.004787	0.012796	0.00997	0.011114	0.004451	-0.006923	0.005662	-0.000664	0.00149	0.011719	0.004518	0.019055	0.005595	0.00647	0.005124	0.011383	0.008354	0.001153	0.005057	0.004989	0.012258	0.013065	0.013738	0.00721	0.008893	0.009027	0.011854	0.00997	0.004182	0.00398	-5.8084E-5	0.009364	0.013604
-0.003019	9.215684E-6	-0.005779	-0.010422	-0.00349	-0.005307	-0.008403	-0.009547	-0.003558	0.002297	-0.000395	0.004182	-0.00524	-0.00275	0.004787	-0.00699	-0.008336	-0.003423	0.005259	-0.005106	-0.008336	-0.002212	0.003913	-0.005442	-0.004298	0.000144	-0.006452	-0.009547	-0.007596	-0.011095	-0.014258	0.002028	0.004922	-0.001606	-0.00275	0.00324	-0.001606	-0.003692	-0.018633	-0.003154	-0.002077	0.001423	0.00398	-0.009749	0.002567	0.002365	0.003778	-0.004298	-0.005375	-0.004298	0.002567	-0.007865	-0.004971	0.003509	0.000817	-0.007192	-0.000596	-0.00275	0.00324	-0.007865	0.000346	-0.004567	-0.004702	-0.004096	-0.002615	-0.001808	0.002567	-0.006452	0.003172	-0.002481	-0.002144	-0.004096	-0.001539	0.00324	-0.006048	0.00075	-0.00773	-0.000327	-0.00201	-0.000731
-0.001	0.001826	-0.00773	-0.001337	0.000278	0.000682	-0.002144	0.000615	0.00398	0.001759	0.001423	0.00223	-0.002414	-0.001135	-0.000866	9.215684E-6	0.002432	0.010306	9.215684E-6	0.004855	-0.004163	7.651537E-5	-0.009817	-0.010086	0.00398	0.001153	-0.001606	-0.000596	-0.001471	0.006133	-0.004634	0.006133	0.007008	-0.008336	-0.001741	0.00324	0.003913	0.008489	-0.000933	0.005797	0.001624	0.008624	0.006537	-0.003827	0.006874	0.000817	0.00398	0.010979	0.00075	0.012056	0.006066	0.002499	0.006941	0.005259	0.008624	-0.009951	0.003845	0.002365	0.006201	0.008152	0.004989	0.010171	-0.003019	0.006806	0.003913	0.011787	0.003643	-0.00699	0.007749	-5.8084E-5	-0.006384	0.008422	0.006672	0.010575	0.001355	-0.002885	-0.003894	0.011517	-0.010086	-0.003423
-0.010355	-0.001337	-0.013383	0.004182	-0.007394	-0.00524	-0.012037	-0.017892	-0.016547	-0.028728	-0.018565	0.000682	0.001423	-0.008201	-0.014191	-0.007865	-0.01621	-0.010961	-0.023411	-0.018296	-0.015806	-0.025026	0.002432	-0.000731	-0.006788	-0.00598	-0.011499	-0.013249	-0.009817	-0.009547	-0.017152	-0.018633	-0.017691	-0.005307	-0.003087	-0.002279	-0.010826	0.00075	-0.010961	-0.015066	-0.019373	-0.012105	-0.021729	-0.020248	0.003038	-0.005577	-0.002817	0.004249	-0.005375	-0.003894	-0.001741	-0.018431	-0.018364	-0.018364	-0.006317	-0.001471	0.00324	-0.003827	-0.002144	0.004384	-0.01049	-0.011768	-0.017556	-0.01022	-0.017691	-0.012912	-0.016345	0.000548	0.00997	-0.004702	-0.008067	-0.014124	-0.005577	-0.006721	-0.012778	-0.0222	-0.019911	-0.01944	-0.01022	0.003576
-0.031151	-0.02193	-0.029199	-0.021863	-0.015874	-0.01547	-0.016412	-0.02045	-0.017623	-0.022469	-0.012509	-0.02543	-0.01796	-0.02368	-0.018565	-0.01372	-0.01944	-0.021594	-0.017892	-0.019911	-0.018162	-0.01271	-0.013451	-0.022469	-0.024757	-0.022469	-0.021056	-0.015537	-0.017892	-0.013518	-0.025565	-0.013249	-0.014393	-0.016008	-0.026843	-0.01621	-0.021594	-0.025767	-0.0222	-0.017018	-0.007125	-0.016547	-0.010288	-0.014393	-0.022805	-0.022267	-0.018431	-0.023075	-0.023478	-0.02617	-0.015402	-0.017556	-0.018902	-0.00773	-0.000395	-0.023209	-0.019238	-0.018431	-0.01971	-0.023748	-0.020786	-0.015739	-0.014528	-0.006115	-0.016614	-0.016143	-0.006788	-0.01695	-0.019037	-0.025161	-0.017152	-0.033708	-0.015874	-0.015335	-0.014864	-0.015672	-0.023882	-0.008336	-0.023411	-0.017758
-0.008336	-0.003154	-0.015402	-0.006384	-0.00026	0.000817	-0.006317	0.00297	0.000346	-0.001269	0.001826	-0.006317	-0.000193	-0.006855	-0.001471	0.008556	-0.00275	-0.001539	-0.003558	0.004384	-0.01123	-0.001875	-0.010961	-0.012172	-0.004433	-0.009951	0.00075	-0.005779	0.004922	0.005393	-0.000866	0.002769	-0.007798	-0.005913	-0.014999	-0.003288	-0.012105	-0.001539	-0.00625	0.004586	-0.000395	-0.001606	-0.004163	-0.003827	-0.004836	-0.009009	-0.005509	-0.005577	-0.004163	0.001557	-0.004634	0.002634	-0.006048	0.005528	0.004787	-0.015672	-0.006721	-0.003961	-0.002144	-0.003288	-0.002212	0.008758	-0.001875	0.00721	0.003441	0.000278	-0.005913	0.000884	-0.01022	-0.011499	-0.010893	-0.007596	0.00048	0.004316	0.007345	-0.005779	0.001288	0.006268	-0.009413	-0.005779
-0.006317	-0.004971	-0.005307	0.007412	-0.000125	0.004653	-0.009817	0.006066	0.004518	0.001288	0.005393	-0.002615	0.007883	-0.004702	-0.001068	0.009835	-0.005442	0.005528	-0.005779	0.004989	-0.000327	0.002499	-0.003221	0.00048	0.00048	0.001759	0.000682	-0.005913	0.004047	-0.004365	0.008489	0.002634	-0.001068	-0.006452	-0.003558	-0.000731	-0.008471	0.007547	-0.005846	-0.003154	-0.005509	0.002432	-0.00524	-0.001	0.009633	-0.006923	-0.00773	-0.002144	-0.002952	0.004047	-0.001471	-0.007528	0.000548	0.005999	0.005191	-0.001741	-0.0045	0.001624	-0.002144	0.00398	0.000211	0.001692	-0.000193	0.007076	0.006268	-0.002683	0.001624	-0.000529	-0.008471	-0.002414	-5.8084E-5	-0.01049	-0.004365	0.002499	-0.003692	0.00075	0.003038	-0.002346	-0.004971	0.006806
0.002701	0.001759	0.013738	0.010508	0.007816	0.015892	0.011854	0.023228	0.01643	0.008287	0.013536	0.001019	0.005124	0.009633	0.009566	0.01495	0.016161	0.016363	0.015017	0.01643	0.011046	0.021007	0.004249	0.005259	0.005595	0.01071	0.014142	0.016969	0.014479	0.011517	0.013267	0.020266	0.018584	-0.005106	0.005797	9.215684E-6	0.019593	0.0132	0.008354	0.007681	0.018786	0.014815	0.012796	0.014411	0.005662	0.005999	0.003711	0.002903	0.00721	0.005191	0.007951	0.013133	0.018786	0.017844	0.019526	0.004384	-0.003019	0.010373	0.005191	0.008354	0.010979	0.015084	0.015623	0.020805	0.015959	0.010643	0.028679	0.003172	0.003711	0.005259	0.019055	0.002096	0.007412	0.010508	0.007951	0.019593	0.004451	0.016296	0.000211	0.00324
0.021411	0.017978	0.014411	0.021074	0.015421	0.018853	0.015219	0.022016	0.008691	0.016161	0.007883	0.02067	0.015354	0.018584	0.017171	0.020738	0.013469	0.011517	0.013335	0.013335	0.012056	0.013604	0.021612	0.010037	0.010239	0.010844	0.011114	0.020536	0.0132	0.017171	0.006201	0.014142	0.007278	0.013604	0.01495	0.001826	0.013267	0.009095	0.009297	0.009633	0.014075	0.001826	0.001557	0.008018	0.017911	0.017844	0.013536	0.010373	0.016901	0.012527	0.012931	0.012123	0.011114	0.006605	0.005864	0.017305	0.011046	0.01569	0.01145	0.016901	0.019055	0.016969	0.003509	0.015757	0.008152	0.006403	0.014142	0.02067	0.01892	0.010643	0.020132	0.018046	0.013604	0.015757	0.016363	0.004922	0.006806	0.015555	0.018315	0.009364
0.010844	0.007749	0.003778	0.017171	0.016027	0.025448	0.016498	0.028679	0.01569	0.033053	0.025448	0.006739	0.015488	0.008085	0.012056	0.018247	0.013469	0.017978	0.014277	0.016498	0.033053	0.0274	0.013738	0.003643	0.00822	0.008018	0.002297	0.017709	0.011719	0.017709	0.012056	0.024574	0.018046	0.003038	0.000884	0.00223	-0.004298	0.003307	0.00573	0.018853	0.016901	0.013604	0.009566	0.01919	0.014075	0.00297	0.000884	0.013536	0.006066	0.014882	0.010979	0.006605	0.018988	0.018719	0.01569	0.015152	-0.001808	0.007614	0.005259	0.010777	0.017844	0.017911	0.009633	0.017709	0.016027	0.015623	0.020468	0.007614	0.002096	0.016834	0.005124	0.012931	0.013604	0.014546	0.017305	0.011046	0.027602	0.022824	0.010508	0.006268
0.027467	0.033928	0.031707	0.037899	0.030967	0.03938	0.027939	0.042408	0.032313	0.033996	0.029621	0.023833	0.032986	0.027737	0.035543	0.025852	0.044225	0.033928	0.037361	0.038034	0.031304	0.034399	0.027871	0.029015	0.028679	0.025583	0.03164	0.04187	0.036418	0.036149	0.032178	0.036216	0.031909	0.022353	0.021949	0.03164	0.030159	0.033053	0.03238	0.048398	0.030361	0.035678	0.026862	0.028948	0.021141	0.026593	0.02565	0.039783	0.033996	0.032851	0.027669	0.031102	0.039447	0.040658	0.029823	0.027804	0.017507	0.033323	0.032111	0.026458	0.032246	0.038235	0.039851	0.027871	0.033928	0.029285	0.033726	0.029419	0.029554	0.037697	0.022891	0.031842	0.034197	0.033726	0.034669	0.02814	0.045167	0.034332	0.025516	0.021612
