-0.013249	0.001961	-0.010422	-0.0045	0.00048	0.000346	0.009835	0.006806	0.004855	0.01071	0.000615	-0.001404	0.00398	0.002903	0.013738	0.008085	0.003441	0.007143	0.012056	0.004855	-0.01621	-0.010893	-0.017489	-0.01944	-0.007596	-0.000529	-0.009009	-0.003894	-0.010557	-0.007865	-0.004096	-0.001673	-0.003221	0.001355	-0.007259	-0.003692	0.001961	0.007749	0.008624	0.007412	0.001894	0.004114	0.014411	0.007749	0.006268	0.010037	0.012796	-0.011095	-0.01695	-0.011768	-0.009413	-0.006182	-0.005711	-0.015537	-0.009144	-0.003558	-0.010893	-5.8084E-5	-0.002548	-0.013249	-0.006721	-0.003356	0.004922	0.007816	-0.005375	0.008489	0.001355	0.000548	-0.002615	0.002028	0.003374	0.008354	0.004855	0.001423	0.012662	-0.003423	-0.004769	-0.015201	-0.008605	-0.007596
0.013873	0.016498	0.00896	0.009835	0.007816	0.003374	0.008354	0.004855	0.007883	0.006672	0.008489	0.002096	-0.000664	0.000413	0.000682	-0.005106	0.000211	-0.002414	-0.000731	-0.010961	0.00573	0.013335	0.007681	0.014681	0.013335	0.019459	0.00896	0.00721	0.00223	0.010373	0.013065	0.007681	0.004384	0.006672	0.003038	0.005057	0.003441	0.004855	0.001086	0.000682	0.002836	0.000211	-0.001606	-0.007528	0.002499	0.001153	-0.00598	0.012056	0.001423	0.014815	0.016094	0.015623	0.007547	0.008085	0.009162	0.010643	0.00075	0.009364	0.005191	0.009431	-0.001539	0.005326	0.004316	0.014277	0.006403	0.010306	0.006133	0.002769	0.000346	0.001019	-0.005913	-0.004702	0.003105	-0.007528	-0.002279	0.013604	0.019392	0.017507	0.019863	0.004922
-0.008403	-0.013182	-0.013653	-0.005173	-0.008336	-0.011028	-0.009951	-0.009547	-0.011432	-0.008067	-0.000327	-0.007192	-5.8084E-5	-0.002548	-0.004702	-0.007932	-0.001471	-0.003087	-0.004096	-0.003423	-0.005106	-0.008336	-0.003894	-0.007125	-0.002481	-0.00699	-0.018565	-0.007528	-0.009345	0.00075	-0.011836	-0.017354	-0.014393	-0.006721	-0.014797	-0.011095	-0.010624	-0.015133	-0.009547	-0.010086	-0.005779	-0.004634	-0.011432	-0.012576	-0.006048	0.000144	0.007749	-0.002414	-0.009345	0.004653	-0.004836	-0.009144	-0.010355	-0.014595	-0.020248	-0.013787	-0.016748	-0.013989	-0.019037	-0.002885	-0.016614	-0.017489	-0.012441	-0.014797	-0.012912	-0.006182	-0.008942	-0.010826	-0.005577	-0.008134	-0.01022	-0.009413	-0.008807	-0.006182	-0.009682	-0.004096	-0.001068	-0.00524	-0.009547	-0.025363
-5.8084E-5	0.004653	-0.004836	0.013469	0.008287	0.015152	0.018719	0.015354	0.005393	0.013267	0.014882	0.00721	0.009297	0.005259	0.01818	0.009229	0.004451	0.009768	0.01071	0.000951	-0.001606	0.002567	0.000951	-0.005375	0.005259	0.01071	0.004451	0.001826	0.004182	0.005662	0.015892	0.004249	0.007749	0.010912	0.007412	0.004384	0.008691	0.007883	0.00896	0.013133	0.010777	0.008354	0.014008	0.003374	0.010373	0.009364	0.015488	0.002701	-0.003087	0.00075	0.001624	0.001288	0.005864	0.002903	0.003711	0.004787	0.010643	0.009229	0.002028	0.013873	0.006335	0.008085	0.012527	0.004114	0.004586	0.008556	0.006806	0.00324	0.007143	0.009566	0.009229	0.010104	-0.000596	0.004586	0.011921	-0.00524	0.000346	-0.000125	-0.002481	0.002499
0.010912	0.00324	-0.000395	-0.001875	0.005124	-0.003019	-0.005644	-0.003961	-0.002683	-0.003019	-0.004567	-0.007798	-0.008942	-0.011701	0.001423	-0.009009	-0.012912	-0.007663	-0.006788	-0.014528	0.012056	0.005259	0.011046	0.000548	0.001624	0.007345	0.003711	-0.005173	-0.005577	-0.001135	0.001624	-0.001808	-0.004163	0.000278	-0.001539	-0.007798	-0.005644	-0.000327	-0.012307	-0.008605	-0.003087	-0.004702	-0.01298	-0.014662	-0.003692	-0.007125	-0.004836	0.006941	0.014748	0.007008	0.010037	0.011383	0.003441	-0.003625	-0.001404	-0.001471	0.003105	0.001624	-0.007326	0.001423	-0.002548	-0.001	-0.002346	-0.010691	-0.006182	0.000817	-0.006653	-0.00598	-0.001337	-0.00948	-0.015537	-0.008874	-0.006182	-0.004634	-0.003625	0.009498	0.013402	0.006335	0.00896	-0.000933
-0.005779	-0.007798	-0.005846	-0.005779	-0.001471	-0.00201	-0.00026	0.002432	0.006201	0.004586	0.001826	0.003845	-0.000866	0.00149	0.007412	0.010306	0.004182	0.001288	0.005191	0.009835	0.004316	-0.016681	-0.011297	-0.012239	-0.011432	-0.0045	-0.012845	-0.011095	-0.006586	-0.008336	-0.001269	7.651537E-5	-0.002952	0.003913	-0.00376	-0.003356	-0.004836	0.004047	0.001692	0.001624	-0.001135	-0.000798	-0.006452	0.000144	0.001288	0.003038	0.011719	-0.008942	-0.00275	-0.001404	-0.005509	-0.007999	-0.010422	-0.015268	-0.015402	-0.005644	-0.00349	-0.011028	-0.008269	-0.006048	-0.007999	-0.00275	0.002028	-0.006048	-0.005913	0.006066	0.003105	0.00297	0.003105	-0.002885	-0.002144	-0.001471	0.003441	0.011517	0.002499	-0.001471	-0.005711	-0.009144	-0.002212	-0.017623
0.007345	0.014748	0.003845	0.012123	0.002836	0.009431	0.018382	0.01071	0.009768	0.006201	0.006874	0.007345	-0.00026	0.003711	-0.001337	0.00472	0.002836	0.000817	0.001355	-0.003221	0.002297	0.009364	0.007681	0.008287	0.011921	0.010844	0.010575	0.008287	0.009633	-0.00275	0.020536	0.007479	0.010643	0.009835	0.005595	0.009498	0.00647	0.005057	0.006335	0.012527	0.000615	-0.005375	0.012392	0.003509	0.008085	0.005124	-0.004904	0.020401	0.01246	0.00398	0.013604	0.010037	0.011046	0.012123	0.013133	0.010777	0.010643	0.011652	0.009027	0.009027	0.004182	0.017642	0.019122	0.012056	0.00546	0.004787	0.007883	0.002769	0.010777	0.006605	0.008018	-0.000327	-0.003288	0.005797	0.00398	0.009162	0.003172	0.009633	0.005797	0.008085
-0.002683	-0.002414	-0.009144	-0.008471	-0.008874	-0.008874	-0.001068	-0.009951	-0.005038	-0.005644	-0.005173	-0.004433	-0.001808	-0.002144	-0.004163	-0.008538	-0.005173	-0.002548	-0.001135	-0.010153	-0.009817	-0.001606	0.005999	-0.003961	0.000211	-0.001942	-0.003423	-0.005846	-0.003625	-0.006721	-0.006182	-0.008538	-0.003356	-0.004365	-0.015806	-0.009211	-0.008403	-0.005173	-0.011297	-0.002683	-0.00275	-0.007865	-0.003558	-0.007192	0.000951	0.00223	-0.010086	0.006537	0.006941	-0.000125	-0.000125	-0.001202	-0.00625	-0.006452	-0.002615	-0.011903	-0.016143	-0.002212	-0.007528	-0.008874	-0.011364	-0.006788	0.000884	-0.00524	-0.004163	-0.010153	-0.005644	-0.001471	0.00573	-0.004567	-0.001269	-0.010288	-0.000798	-0.003221	-0.000596	-0.004163	-0.003154	-0.004096	-0.015335	-0.009278
-0.009749	0.000817	0.003374	0.005124	-0.000193	0.009431	0.010239	0.011114	0.012056	0.009633	0.013402	0.008556	0.01071	0.013402	0.020738	0.009027	0.009498	0.008624	0.012258	0.008624	0.00075	-0.00598	-0.007932	-0.004634	-0.002548	0.007547	-0.002279	-5.8084E-5	0.005864	0.007749	0.009431	0.016296	0.007008	0.006941	-0.004029	0.002432	-0.000395	0.015959	0.007883	0.010643	0.016834	0.00048	-0.001269	0.004518	0.007008	0.013671	0.005662	-0.012912	-0.008134	0.008085	-0.003221	0.003778	-0.004971	-0.002952	0.003105	0.003778	0.000413	0.008152	0.006605	-0.000596	0.002567	0.002028	0.012931	0.008825	0.007278	0.006537	0.010979	0.007278	0.012931	0.008489	0.008624	0.000951	0.013738	0.010239	0.011787	-0.002077	-0.004029	0.004182	-0.004971	-0.003019
-0.000193	0.005797	0.005797	0.005124	-0.001404	0.003038	-0.002548	-0.0045	-5.8084E-5	-0.008942	-0.002548	-0.00625	-0.007259	-0.001337	-0.005038	-0.015402	-0.007259	-0.008403	-0.008201	-0.007999	0.007278	0.005595	0.001961	0.005864	0.008085	0.000144	0.003105	0.007278	0.002903	0.001692	0.009095	0.002836	-0.003961	-0.003154	-0.005913	-0.006923	-0.005779	-0.003827	-0.002615	-0.005307	-0.002481	-0.008201	-0.008269	-0.010624	-0.00699	0.00324	-0.014326	0.005326	0.00472	0.011114	0.010777	0.015084	0.001759	-0.002212	0.007278	0.00324	0.004182	0.000951	0.003307	0.001153	0.001961	0.002634	0.006066	0.000413	-0.004971	-0.001068	-0.006721	-0.005038	0.000278	-0.005711	-0.006923	-0.012778	-0.00598	-0.006115	-0.008874	0.012392	0.001759	0.011921	0.004114	0.007278
-0.005307	-0.014326	-0.005173	-0.004702	-0.003827	-0.004634	0.002903	-0.009144	0.000211	0.001153	-0.001942	-0.006923	0.001557	-0.00625	-0.002885	-0.00275	0.000278	0.003105	0.00472	0.004586	-0.009009	-0.015402	0.001423	-0.01372	-0.002885	-0.012239	-0.013855	-0.006452	-0.003423	-0.002885	-0.006788	-0.007999	-0.010018	-0.002885	-0.008672	-0.012509	-0.003154	-0.007057	0.003576	-0.000193	0.001826	0.004787	0.002028	-0.009884	0.002499	0.005864	-0.003019	-0.002481	-0.004231	-0.008471	-0.010759	-0.011432	-0.01446	-0.016479	-0.007999	-0.009345	-0.012037	-0.017758	-0.005779	-0.009076	-0.007999	-0.013316	0.001086	-0.005577	-0.00948	-0.007528	-0.005375	0.00075	0.004787	-0.002481	-0.003288	0.000951	-0.005577	-0.003827	0.000951	-0.013182	-0.01271	-0.013182	-0.013989	-0.005779
0.002701	0.001019	0.007008	0.010239	0.003307	0.009566	0.016228	0.017844	0.010441	0.011585	0.006201	-0.000395	0.005595	-0.001942	0.009027	0.00647	0.007008	0.009902	0.000346	0.007479	0.0097	-5.8084E-5	0.007883	0.000211	0.006672	0.010912	0.004182	0.005393	0.00647	0.012729	0.009027	0.016161	0.008825	0.010306	0.009431	0.001624	0.005393	0.012662	0.007816	0.013469	0.009431	-0.000327	0.002432	-0.006452	0.011383	-0.001404	0.007479	0.007076	0.00472	0.006066	0.000346	0.007278	-0.001337	0.002096	0.006066	0.007749	0.011114	0.004114	0.011248	0.002701	0.005662	0.001759	0.007143	0.011585	0.006739	0.00297	0.007883	0.004855	0.012863	0.010643	0.00075	0.005326	0.00149	0.001019	0.006268	0.003172	0.001423	0.007883	0.009364	0.012123
-0.002144	0.00149	-0.000866	-0.004836	-0.010422	-0.004769	-0.014864	0.000413	-0.004769	-0.008538	-0.010557	-0.008067	-0.007932	-0.00376	-0.005307	-0.007932	-0.001068	-0.003625	-0.009817	-0.003423	0.010239	0.003038	-0.001337	-0.00376	0.000615	-0.007865	0.001086	0.000278	-0.014393	-0.001539	-0.007932	-0.00026	-0.003288	-0.004231	-0.007528	-0.014191	-0.014191	-0.004231	-0.01197	-0.009951	-0.008874	-0.003019	-0.01197	-0.010557	-0.00275	-0.004298	-0.002279	0.006941	0.003307	0.00324	0.005595	0.002499	-0.005711	-0.015201	-0.01197	-0.012172	-0.004702	-0.001269	-0.000395	-0.006788	-0.004298	-0.003221	-0.013518	-0.0045	-0.009413	-0.005779	-0.008269	-0.003154	0.001221	-0.005038	-0.006788	-0.009884	-0.009547	-0.007192	-0.003625	0.006874	-0.003154	0.004114	-0.000529	-0.002615
0.005864	0.002903	0.004047	0.005124	0.003509	0.006335	0.011046	0.014008	0.006537	0.013335	0.013402	0.009095	0.00647	0.009297	0.011989	0.014008	0.014882	0.01071	0.017103	0.011383	0.000278	0.001221	-0.000462	-0.00376	-0.003019	-0.008336	-5.8084E-5	0.005191	0.002365	0.010171	0.002634	0.0097	0.003509	0.005864	0.005528	0.003172	0.000682	0.006874	0.009566	0.007143	0.011248	0.013133	0.014748	0.012123	0.005797	0.013536	0.007479	-0.000731	-0.001269	0.000817	-0.001135	-0.00625	-0.003221	-0.002144	-0.00625	-0.002346	-0.000731	0.006201	0.00822	0.003778	0.004047	0.004586	0.004114	0.007143	-0.00349	0.007479	0.011719	0.01495	0.014681	0.006605	0.011989	0.003711	0.003576	0.004922	0.011585	-0.011768	-0.004365	-0.002481	-0.004836	-0.002481
0.016027	0.010306	0.009229	0.011248	0.008893	0.006133	0.016161	0.014815	0.003913	0.010575	0.009364	0.001086	0.00149	-0.002885	-0.000866	0.002028	0.003576	0.009162	0.00075	0.001423	0.015219	0.015555	0.016094	0.014882	0.011989	0.013335	0.010912	0.016228	0.015892	0.020199	0.008152	0.013536	0.009633	0.007008	0.006335	0.006335	0.008287	0.001557	0.001961	0.006806	0.00472	-0.00275	0.006066	0.000278	-0.001606	-0.000327	0.001557	0.016901	0.011585	0.019863	0.009431	0.014546	0.009566	0.018853	0.006806	0.011316	0.009768	0.01071	0.010306	0.012392	0.007278	0.009431	0.007412	0.010575	0.00324	-0.000529	0.010104	0.00398	0.011921	0.006268	-0.003894	-0.007663	0.005326	0.003105	-0.004971	0.005326	0.010575	0.015286	0.019526	0.00721
-0.00275	-0.00349	-0.001404	-0.009682	-0.005038	-0.007865	-0.005375	-0.007057	-0.000529	-0.00026	-0.001135	-0.004298	0.008422	-0.000193	-0.009413	0.001557	0.000817	0.007345	-0.000933	0.007278	0.002701	-0.00349	0.000951	-0.005442	0.000211	-0.004702	-0.00625	-0.002346	-0.007596	-0.005038	-0.002481	-0.003827	0.002634	0.001894	-0.010893	-0.001808	0.000548	-0.007394	-0.004836	-0.003692	0.001221	0.000278	-0.00376	-0.006721	0.002163	0.011719	0.004384	0.004989	0.001894	-0.001068	-0.004836	-0.000866	-0.008201	-0.00349	-0.006452	-0.006721	-0.011028	-0.008942	0.000346	-0.002952	-0.001135	-0.001942	-0.002346	0.002634	-0.003087	-0.010826	-0.002683	-0.00598	0.003778	0.002163	-0.00773	-0.005644	0.000278	0.008422	-5.8084E-5	0.00048	-0.008201	-0.007932	-0.001202	-0.012509
0.002297	0.013806	0.011517	0.006403	0.008489	0.010643	0.018247	0.005057	0.008893	0.010777	0.01394	0.013806	0.015488	0.011046	0.004653	0.0097	0.008489	0.012258	0.011921	0.013738	0.003441	0.006605	0.008893	0.00149	0.008085	0.00472	0.006672	0.005326	0.005932	-0.000395	0.021141	0.015219	0.015286	0.014882	0.009095	0.014411	0.009431	0.008422	0.015892	0.012392	0.014344	0.009095	0.009633	0.007816	0.014075	0.022285	0.002634	-0.002481	0.010575	0.001692	-0.000798	0.00149	0.012729	0.014613	0.012796	0.008556	0.00896	0.007614	0.021411	0.011114	0.012729	0.014277	0.014882	0.018853	0.006403	0.013604	0.011585	0.007749	0.005259	0.01219	0.009364	0.005124	0.006941	0.003778	0.012998	0.004653	-0.000327	0.001826	0.010575	0.0097
0.007143	0.008152	0.007345	0.002028	-0.004365	0.001019	0.00573	-0.003019	-0.005644	-0.001808	-0.005577	-0.000596	-0.007326	-0.003154	-0.007663	-0.007798	-0.013182	-0.002212	-0.008201	-0.004365	0.011383	0.014748	0.012056	0.009162	0.008085	0.007547	0.005528	0.008018	0.005326	0.003038	0.003913	0.002163	-0.000327	0.007816	-0.005913	-0.006452	0.000413	-0.004029	-0.008201	-0.00699	-0.006586	-0.005711	-0.004904	-0.002817	-0.001942	0.002028	-0.004904	0.004384	0.010373	0.0132	0.007547	0.005057	0.011719	0.008085	0.00223	0.005191	0.003307	0.001624	0.003845	0.006201	-0.002481	0.002903	0.001153	-0.000866	-0.009413	0.003711	-0.000529	-0.001875	0.000682	0.001355	-0.005846	-0.008471	0.00472	-0.011499	-0.001202	0.010037	0.002769	0.010508	0.01495	0.012931
0.001759	-0.007865	-0.001539	0.00546	-0.003961	-0.001337	0.001557	0.006941	0.006739	0.006403	0.008085	0.002567	0.00647	0.011517	0.001692	0.005057	-0.008942	0.003374	-0.002279	0.010306	-0.001202	-0.000731	-0.004298	-0.006452	-0.00773	-0.001404	-0.007999	-0.001337	0.000548	0.00324	-0.002144	-0.000327	0.001692	0.008825	-0.008672	-0.004163	0.003913	0.004989	-0.004769	-0.003154	0.002432	0.002499	0.001826	0.004047	0.005259	0.014546	0.009162	-0.00275	-0.003221	-0.001269	-0.004433	-0.003356	-0.014124	-0.007259	-0.000596	-0.004567	-0.002212	-0.002414	-0.005711	0.001557	-0.004567	0.002769	0.004182	-0.000731	0.003913	-0.000933	0.00223	0.000682	0.008018	0.011316	0.001086	0.004384	0.006874	0.003643	0.008287	-0.00874	-0.007528	-0.005577	-0.003356	-0.000395
0.012258	0.003643	0.007883	0.014882	0.011046	0.003307	0.011585	0.014815	0.006133	0.006403	0.015623	0.003576	0.005326	0.002701	0.00075	-0.000933	-0.003087	0.000817	0.000211	-0.000596	0.012123	0.010441	0.005595	0.004047	0.012662	0.01071	0.001894	0.002365	0.006403	0.007008	0.008556	0.00997	0.009768	0.006739	0.003643	0.009364	0.006066	0.003172	0.004451	0.009835	0.006605	0.001759	-0.001202	9.215684E-6	0.002365	0.0132	-0.008067	-0.001068	0.009364	0.00573	0.00324	0.012662	0.004653	0.014411	0.012258	0.006537	0.015623	0.013267	0.011854	0.009364	0.007951	0.009297	0.006605	0.009835	0.011652	0.001759	0.003509	-0.001539	0.001557	0.004518	0.00149	0.001086	-0.001337	-0.00349	0.00223	0.005797	0.012325	0.008825	0.011248	0.011652
0.007278	-0.013922	-0.001269	-0.006182	-0.007326	-0.007596	0.000884	-0.001875	-0.013249	-0.005711	-0.005106	-0.004904	-0.010422	-0.016614	-0.013922	-0.005711	-0.006182	-0.002548	-0.001539	-0.010288	0.005124	0.001355	0.001557	-0.002952	0.002836	0.004922	-0.009413	-0.000933	-0.011701	-0.007528	-0.009547	-0.006721	-0.008403	-0.008471	-0.010355	-0.008134	-0.001269	-0.012441	-0.010893	-0.001606	0.001624	-0.00625	-0.01049	-0.017018	-0.01197	-0.004163	-0.011095	-0.004163	0.000817	0.001826	-0.007663	0.002163	-0.002346	-0.001741	-0.013047	-0.006384	-0.005106	-0.002279	-0.005644	-0.007999	-0.001068	-0.006519	-0.004634	-0.006519	-0.013855	-0.007528	-0.008201	-0.007798	0.00546	-0.007596	-0.008874	-0.002279	-0.002144	-0.009009	-0.004433	0.003778	-0.004567	0.000278	-0.002683	-0.004634
0.002297	-0.012912	-0.009144	0.003778	-0.003019	0.007008	0.010104	0.006335	0.000211	0.006605	0.003778	0.005528	-0.001135	-0.00598	-0.004567	0.003845	-0.004971	0.007749	-0.002548	0.003105	-0.005307	-0.002414	-0.002212	-0.003154	-0.004634	0.000951	-0.005779	0.00647	-0.002279	0.000278	0.006066	0.00324	-0.000596	0.000817	-0.003288	-0.001068	0.004316	0.005797	-0.001942	0.004249	0.012662	-0.000193	0.001355	-0.008336	-0.001539	-0.00349	-0.002615	-0.00275	-0.002885	-0.000327	-0.008874	-0.003827	-0.008874	-0.005779	-0.007125	0.00048	-0.003558	-0.000596	-0.005711	-0.002615	0.002499	-0.001	0.003307	0.002365	0.00223	-0.003154	0.000682	-0.001337	0.002769	-0.001337	-0.006384	0.002836	-0.001539	-0.004836	-0.001135	-0.00874	-0.011297	0.000278	-0.000798	-0.004029
-0.005509	-0.013249	-0.009749	0.000413	-0.011566	-0.007596	-0.010961	-0.004702	-0.013249	-0.016883	-0.017152	-0.009615	-0.015672	-0.020786	-0.014326	-0.023344	-0.017354	-0.01049	-0.021123	-0.014931	0.005326	0.002028	-0.011768	-0.001404	0.001153	-0.004163	-0.006855	-0.005577	-0.012037	-0.008605	-0.005038	-0.015268	-0.014191	-0.011499	-0.013518	-0.009682	-0.014797	-0.013114	-0.01621	-0.011432	-0.012037	-0.013114	-0.007528	-0.018633	-0.015739	-0.015402	-0.017892	-0.005779	-0.004904	-0.003019	-0.002279	-0.003894	0.001019	-0.00275	-0.008605	-0.010691	-0.008672	-0.008269	-0.006855	-0.006452	-0.016816	-0.016748	-0.020854	-0.013787	-0.007326	-0.021392	-0.011836	-0.014191	-0.021729	-0.020652	-0.022065	-0.026103	-0.019373	-0.022334	-0.019171	-0.003625	0.000951	0.000413	7.651537E-5	-0.007865
-0.014191	-0.015806	-0.016748	-0.01372	-0.022065	-0.01298	-0.016816	-0.015941	-0.016479	-0.019373	-0.019979	-0.00773	-0.014393	-0.015604	-0.012239	-0.017085	-0.011432	-0.008807	-0.007259	-0.004836	-0.009144	-0.01621	-0.026776	-0.021998	-0.02045	-0.007798	-0.018633	-0.015402	-0.02718	-0.02543	-0.026776	-0.018094	-0.020517	-0.01298	-0.01722	-0.01049	-0.007999	-0.020854	-0.016143	-0.013922	-0.012374	-0.005375	-0.006317	-0.015402	-0.012037	-0.010691	-0.009278	-0.023075	-0.021796	-0.015201	-0.016748	-0.018835	-0.01722	-0.017758	-0.016816	-0.021123	-0.024353	-0.021123	-0.014662	-0.017691	-0.023344	-0.020383	-0.020652	-0.018296	-0.017018	-0.024488	-0.011903	-0.01298	-0.008807	-0.010557	-0.009884	-0.017287	-0.007932	-0.014258	-0.008336	-0.020046	-0.020248	-0.019104	-0.019104	-0.021325
-0.006115	0.008556	-0.005442	-0.002414	0.004384	0.003778	0.00647	-0.001068	0.004518	0.005124	0.00398	0.00822	0.00297	0.000548	0.001692	0.006739	-0.000529	0.004653	0.007345	0.012392	-0.004433	-0.007596	-0.00349	-0.001875	-0.005375	0.002634	-0.003423	-0.002481	0.003105	-0.003692	-0.007663	0.013671	0.001624	-0.001875	0.000278	0.003643	0.010508	0.000144	0.000413	0.007547	0.008287	0.007749	-0.003087	-0.000731	0.008624	0.008018	0.001221	-0.006048	-0.010691	0.007278	-0.00773	-0.000933	-0.008134	0.004586	0.001355	0.004989	-0.002481	-0.003221	-0.000933	0.000278	0.00647	0.003038	0.005393	0.000682	0.004855	-0.003827	0.003172	0.003576	0.004653	0.005595	-0.000731	0.007143	0.000278	-0.003558	0.004653	-0.015402	-0.008538	-0.003019	0.001826	0.001894
0.001288	0.008489	0.007749	0.006066	0.004047	0.001086	0.001288	0.009431	0.001759	-0.000866	0.000615	-0.000395	0.001826	-0.000327	0.003643	0.008287	0.00398	0.0097	0.011787	0.00546	0.004855	0.012796	0.006268	0.010441	0.00573	-0.004365	0.002701	0.001423	0.007479	0.004922	0.001019	0.00048	0.000413	0.001624	-0.005173	0.000548	0.002499	0.000951	0.002028	0.009297	0.00297	0.004316	-0.001808	0.003778	0.009498	0.016296	0.006672	0.010171	0.000144	0.007345	0.005528	0.007547	0.009095	0.011719	0.001826	0.00149	0.00472	0.00398	0.002903	0.004316	0.006268	0.001826	-0.001875	-0.005442	0.009498	0.003307	-0.002615	0.006268	0.010643	-0.001269	-0.004231	0.004787	0.00075	0.001355	0.001894	-0.001337	0.003172	-0.001269	-0.000529	-0.004971
0.010844	0.013536	0.007008	0.015421	0.002163	0.015825	0.013536	0.016296	0.012325	0.009498	0.013065	0.012594	0.01394	0.012056	0.019055	0.005124	0.01219	0.014546	0.02316	0.01246	0.009835	0.009229	0.004182	0.004316	-0.001673	0.004855	0.003172	0.009229	0.007076	0.00647	0.012863	0.011383	0.00997	0.016969	0.008624	0.013402	0.013267	0.011517	0.013806	0.015354	0.003576	0.01818	0.01643	0.010575	0.018449	0.01818	0.014882	0.003172	0.006133	0.000615	0.009633	0.008085	0.009431	0.010643	0.018382	0.007614	0.018315	0.013671	0.014613	0.00822	0.011585	0.014142	0.009633	0.010239	0.018449	0.011652	0.010373	0.012998	0.012662	0.011585	0.013065	0.012527	0.015825	0.00822	0.01495	0.004451	0.003711	0.001624	0.001961	-0.001068
0.016565	0.017507	0.002432	0.007076	0.004518	0.010239	0.015488	0.008354	0.011585	0.017103	0.014277	0.014681	0.011585	0.008758	0.012931	0.002297	0.002769	0.005662	0.0132	0.018719	0.020468	0.006672	0.013267	0.015825	0.009633	0.013335	0.004787	0.010373	0.012594	0.006806	0.007614	0.017171	0.012594	0.011046	0.008893	0.016969	0.011046	0.003509	0.006874	0.011046	0.004316	0.012931	0.010239	0.004989	0.016094	0.016565	0.007816	0.012258	0.015084	0.010171	0.013469	0.01818	0.012258	0.01495	0.016901	0.013469	0.015421	0.010306	0.017574	0.00472	0.018719	0.011114	0.015354	0.014681	0.01145	0.004249	0.010575	0.011787	0.001692	0.004182	0.005595	0.009633	0.007076	-0.000664	0.012863	0.011585	0.015286	0.017171	0.018517	0.011652
0.019526	0.012594	0.013133	0.013873	0.00822	0.010239	0.01643	0.016632	0.017036	0.02592	0.021949	0.019997	0.013738	0.024775	0.025179	0.030361	0.019257	0.025718	0.024103	0.025314	0.011652	0.015892	0.010171	0.012729	0.014008	0.006268	0.009633	0.014815	0.011316	0.009498	0.010306	0.010171	0.016027	0.015555	0.009835	0.017507	0.021343	0.013671	0.017103	0.018853	0.022824	0.014815	0.018988	0.025785	0.025516	0.032178	0.025516	0.014075	0.017642	0.009902	0.011854	0.016767	0.008085	0.009297	0.005932	0.004518	0.004249	0.005124	0.019122	0.012258	0.018584	0.009431	0.010104	0.009768	0.012527	0.011248	0.014344	0.022555	0.021141	0.010844	0.021074	0.020132	0.016901	0.024775	0.015555	0.009431	0.013469	0.011989	-0.003221	0.000884
0.03487	0.032919	0.033592	0.040254	0.027871	0.030563	0.035274	0.030025	0.032178	0.031977	0.030698	0.032919	0.029621	0.030361	0.032515	0.030496	0.027602	0.029083	0.020065	0.023026	0.022353	0.031102	0.020603	0.022555	0.032111	0.028477	0.031102	0.034938	0.026525	0.028544	0.036149	0.031573	0.037024	0.028948	0.029285	0.028342	0.039649	0.032986	0.030563	0.027333	0.033457	0.029486	0.030092	0.027064	0.023901	0.027804	0.023026	0.024977	0.03413	0.027131	0.027871	0.0274	0.021141	0.029352	0.031775	0.027198	0.035409	0.025448	0.026121	0.030698	0.039783	0.032919	0.024372	0.024304	0.031034	0.028275	0.03763	0.027535	0.02242	0.026727	0.033659	0.030159	0.026458	0.024103	0.018046	0.025448	0.032515	0.031034	0.020199	0.027939
