0.006066	0.001019	0.005864	0.005124	0.00573	0.00573	0.004653	-0.003087	-0.003894	0.007614	0.001826	-0.007057	0.005528	0.000884	0.008691	0.000211	-0.001	0.002634	0.000278	-0.001471	0.003845	0.007547	0.013402	0.013738	-0.000462	0.001624	0.001153	-0.005442	0.001288	0.001221	0.006133	0.005662	-0.001202	-0.006923	0.005797	0.009095	0.004855	-0.000798	-0.005106	-0.00275	0.006066	0.006806	-0.003087	0.003643	-0.005644	0.0097	9.215684E-6	0.001086	0.001894	-0.002346	-0.008201	-0.00524	-0.004298	-0.003961	-0.020315	-0.005375	0.005999	0.003576	0.009229	0.007883	0.00223	0.013806	-0.006115	0.004922	-0.009682	0.004182	-0.016412	-0.008403	0.016498	-0.001539	-0.005779	0.014277	-0.007528	0.00297	-0.002144	0.008354	-0.002615	0.006403	-0.005307	0.013065
0.006874	0.000817	0.008489	0.015488	0.012527	0.003038	0.00721	-0.003154	-0.00524	0.003509	0.006066	-0.000193	0.001153	0.003307	-0.000395	-0.00201	0.003172	0.004047	0.004586	0.000278	-0.01298	-0.004029	0.008287	0.011517	-0.008538	0.005864	-0.000731	-0.009144	0.003778	0.001423	-0.002212	-0.000596	-0.003154	-0.008269	0.003105	0.003509	0.003105	0.000346	-0.009211	-0.000529	-0.004567	-0.000798	7.651537E-5	0.00149	-0.0045	0.007008	-0.00376	-0.00275	-0.000395	-0.002548	-0.000664	0.015488	-0.018969	-0.004769	-0.008874	0.007883	0.009835	0.00149	0.000144	0.005528	0.002028	0.016498	0.006133	0.009498	-0.00773	0.006672	-0.025699	-0.004769	0.012056	-0.003154	-0.013585	0.011046	-0.007932	-0.002615	-0.003087	0.011114	0.005999	0.013536	-0.002212	0.00297
0.008556	0.001557	0.005528	0.003711	0.000346	-0.002952	-0.001741	0.001894	-0.001068	0.005864	0.000278	0.007883	0.009902	0.004989	0.000615	-0.011432	0.010104	-0.007057	0.002432	-0.000193	-0.008672	0.005326	0.009835	-0.003019	-0.010961	0.003845	-0.004029	-0.004836	-0.003288	-0.001337	-0.009817	0.001288	-0.005509	-0.00275	0.00075	-0.001539	0.010306	-0.001202	-0.001202	-0.004029	0.005124	-0.001808	0.000548	0.001153	0.008489	-0.002279	-0.00026	0.007749	0.00223	0.002836	0.006066	0.016094	-0.030679	0.000548	0.009633	0.010037	0.001557	-0.009076	-0.004029	0.007749	-0.007932	0.017238	0.007412	0.013536	0.000884	0.002903	-0.020181	0.004989	0.011989	0.002365	-0.018902	-0.001269	-0.008538	0.004653	0.002365	0.00822	0.007883	0.010777	-0.005307	-0.000125
0.011248	-0.000664	0.000413	-0.001673	-0.002279	-0.001808	0.001624	-0.001202	0.003509	0.009162	-0.005711	0.004114	0.011585	0.007008	0.001692	-0.01197	0.004384	-0.009682	0.002499	0.000951	-0.001942	0.01495	0.011181	-0.007596	-0.008336	0.000682	0.00149	-0.001606	-0.001673	-0.001202	0.001894	0.001221	0.000413	-0.001942	0.005191	0.005393	0.003913	-0.007528	0.005662	-0.002346	0.008018	0.000144	-0.009211	0.010037	0.007479	-0.003625	0.00546	-0.005173	-0.001	-0.00376	-0.003692	-0.009413	-0.035054	0.003845	0.023699	0.004114	-0.001741	-0.011364	-0.007192	0.010171	-0.000798	0.006403	0.002836	0.003778	0.010373	-0.005173	-0.015941	0.0132	0.009768	-0.001673	-0.008336	-0.008336	-0.000529	0.011517	-0.009345	0.003913	-0.000462	0.002634	0.006268	0.004518
0.008287	-0.000866	0.003307	0.001961	-0.001404	0.00149	0.003105	-0.009817	-0.003288	0.002701	-0.00598	0.001557	0.007547	0.003441	0.002634	-0.00201	0.006268	0.001153	0.006739	-0.001269	-0.00275	0.008018	0.002701	-0.000327	-0.004231	0.000548	7.651537E-5	-0.000327	0.003778	0.005124	0.000346	0.00223	0.004787	0.002634	0.012662	0.003038	0.007614	-0.003558	0.002567	-5.8084E-5	-0.008874	-0.004365	-0.003625	0.004384	0.005662	-0.007461	0.005662	-0.011297	-0.003961	0.002634	-0.005846	-0.028862	-0.021998	0.013267	0.026525	0.00297	0.003172	-0.004836	-0.002346	0.003845	-0.004163	-0.004298	0.010575	-0.001741	0.012729	-0.008807	-0.01197	0.008018	0.00546	0.000884	0.007681	-0.008672	0.009229	0.001086	-0.006855	0.001019	0.000278	0.00048	0.015959	0.00149
-0.003019	0.001894	0.000346	-0.008067	-0.005779	0.001759	0.00149	-0.000731	-0.001404	0.005595	-0.000529	0.002432	0.007547	0.001692	0.006537	0.003509	0.010912	0.001894	0.001894	-0.003288	0.004989	0.007076	-0.004433	-0.005173	-0.000731	0.002769	-0.00201	0.001624	-0.000596	-0.003894	-0.002346	0.004989	0.003441	0.006941	0.010306	-0.003423	0.013335	0.000413	-0.003356	0.00149	-0.010288	-0.003019	0.009297	-0.004433	0.005662	-0.005375	-0.000327	-0.002952	0.001019	0.007951	-0.006653	-0.018094	0.001019	0.005662	0.009095	0.003441	0.003105	0.003913	-0.004231	0.000211	-0.008807	-0.006653	0.006806	-0.003692	0.011114	-0.000731	0.001288	0.008287	0.00223	0.009027	0.014008	-0.008269	-0.000327	0.006403	0.005595	0.003643	0.007749	-0.007394	0.011719	0.005326
0.003845	0.005057	0.005797	-0.009682	-0.002683	0.007614	0.004451	0.009364	0.002028	0.009633	0.003374	0.004922	0.0132	0.009162	-0.005779	0.001221	0.003643	-0.007932	-0.000731	-0.002346	0.0097	0.006335	-0.0045	-0.007596	-0.002414	0.002163	0.000951	-0.001539	0.00149	-0.003221	0.004989	0.002836	0.001894	0.001221	0.001221	0.003711	0.009229	-0.003221	0.000413	0.000548	-0.000462	-0.002885	0.001221	-5.8084E-5	0.00546	0.002499	-0.005509	-0.006923	0.000951	0.003509	-0.005375	0.003509	0.023631	-0.016143	-0.007125	0.004047	-0.000798	0.01145	-0.008942	-0.000596	-0.002952	-0.013114	0.00472	-0.004298	-0.001942	0.002499	0.009364	0.014344	-0.004029	0.009835	0.016901	0.001086	-0.000125	0.003509	0.000548	0.006537	0.007278	-0.006115	0.010171	0.01145
0.006806	0.004451	0.002297	0.001423	0.006806	0.009633	0.00472	0.001086	-0.006115	0.003172	0.000211	-0.00026	0.004787	0.008085	-0.003221	-0.002212	0.002028	-0.001606	0.003778	-0.001202	0.011585	0.000413	-0.000866	0.000144	0.000346	-0.002077	0.005662	-0.007932	0.004249	0.008018	0.004586	-0.003558	-5.8084E-5	-0.000664	0.003441	0.010306	0.007547	0.002365	-0.00201	-0.002144	0.001221	-0.000395	-0.003087	0.002297	0.00398	0.007008	-0.00376	-0.001741	-0.002077	0.003576	-0.004567	0.019997	0.028948	-0.02193	-0.010759	-0.001875	0.003643	0.011046	0.000211	-0.000327	0.001086	-0.005644	0.007883	0.003307	-0.010422	0.000144	0.011383	0.006268	-0.001337	0.009768	0.016296	0.008085	0.006537	-0.006317	0.001288	0.005999	0.00822	-0.002414	0.00721	0.014882
0.002096	0.004182	-0.000798	0.001692	0.006605	0.00398	0.002701	-0.001673	-0.002548	0.000817	0.000278	-0.003894	-0.007259	-0.00026	0.001423	0.002365	0.007951	0.008758	0.00472	0.002567	0.01246	0.002096	-0.001337	0.008489	0.002701	-0.005577	0.002163	-0.011701	-0.003221	-0.004567	-0.001269	-0.006048	0.001894	0.004114	-0.004567	0.002769	0.004047	0.008624	-0.010893	0.003172	0.005999	0.003038	0.009162	-0.000327	-0.001808	0.006201	-0.001	0.00546	0.005191	0.003711	-0.008269	0.028813	0.020536	-0.011566	-0.00773	-0.003625	0.006806	0.014748	0.002634	-0.009547	0.005326	-0.001875	0.006133	0.009297	-0.004971	-0.003087	0.011181	-0.000798	0.000615	0.004518	0.003509	0.010979	-0.004231	0.002096	0.002769	0.008825	0.010508	-0.002077	0.003441	0.01219
0.009498	0.007883	0.00997	-0.003423	0.005999	-0.001673	0.001624	0.001221	0.004518	0.003913	-0.001606	0.001961	0.008893	0.00223	0.002634	0.005393	0.002499	0.002432	0.00048	0.001826	0.004653	-0.004365	-0.003692	0.01071	-0.005106	-0.002817	-0.003221	-0.007326	-0.005375	-0.00349	-0.001337	0.003576	-0.001269	0.001221	-0.004231	0.001423	0.00324	0.00223	-0.003692	0.010239	0.009027	-0.001337	-0.001606	-0.00349	0.002836	0.009431	0.00573	-0.000933	0.002903	0.004249	-0.001606	0.021545	0.00647	0.006066	-0.001202	0.00075	0.004182	0.010441	0.00573	-0.009211	0.012392	0.001961	0.005797	0.007681	-0.009211	-0.004163	-0.000193	-0.001471	0.002163	0.002567	-0.010086	0.006806	-0.007932	0.005864	-0.002885	0.009768	-0.002144	0.002432	0.004586	0.00472
0.011921	0.003778	-0.000395	0.00324	0.007479	-0.004634	-0.004971	0.001894	-0.001471	0.004114	-0.00275	-0.001068	0.014411	0.003105	0.008287	0.001624	0.002163	-0.004634	-0.005779	0.005191	0.000413	-0.010355	-0.000933	0.011046	-0.004029	0.00896	-0.001	0.00075	0.000278	0.000951	0.005864	0.004586	0.002836	0.001019	0.005326	0.012931	-0.001337	-0.001068	0.003172	-0.001404	0.006806	-0.00524	-0.010086	-0.004029	0.005191	0.015959	0.006268	-0.001337	0.001153	0.004249	0.001221	0.004047	-0.006519	0.022891	0.009297	0.000615	0.005797	-0.006855	0.007479	0.010373	0.016027	0.011248	-0.002144	0.013873	-0.015874	-0.001673	-0.012307	0.003576	0.008489	-0.001808	-0.014528	0.002769	-0.006923	0.002836	0.003038	0.002634	-0.014056	0.007816	0.001557	0.005393
0.002701	-0.002414	-0.007394	0.0097	-0.006519	-0.000125	-0.004096	-0.002414	-0.006048	0.00297	0.00048	-0.001135	-0.002144	-0.000798	-0.000731	0.00075	0.004047	-0.005913	0.00297	0.008825	0.00398	-0.003894	-0.002615	0.011787	-0.003356	0.003576	-0.003288	0.003711	-0.002683	-0.0045	0.005124	0.005595	0.010979	0.007883	0.00149	0.005528	-0.007663	0.00048	-0.001942	-0.00948	-0.002481	-0.004365	-0.000529	0.001692	-0.006182	0.006335	0.004855	-0.000798	0.006133	0.003576	-0.003961	-0.003894	-0.009951	0.022757	0.017238	-0.003356	-0.00275	-0.005644	-0.002817	0.010441	0.007951	0.001019	-0.008942	0.004787	-0.001	-0.004836	-0.013922	0.004586	0.019392	-0.008403	-0.001875	-0.000664	0.002634	0.00472	0.009498	-0.00201	-0.010961	0.00472	-0.000798	0.001557
0.000144	-0.000866	0.000346	0.004047	-0.003019	-0.002212	0.002432	-0.012172	9.215684E-6	0.004384	-0.001471	0.004922	0.001355	0.003711	-0.003692	0.007614	0.00075	-0.002414	0.006201	0.000615	-0.006519	-0.005644	0.000682	0.008893	-0.005038	-0.003625	-0.009615	0.004114	-0.003221	0.003172	0.006201	0.013133	0.005864	0.00822	0.007143	-0.00349	0.001557	0.006672	0.001961	-0.003221	-0.003961	-0.0045	0.002432	0.00472	-0.007528	-0.000731	0.004855	-0.000731	0.001355	0.005191	-0.000193	0.002365	-0.014258	0.016161	0.011316	0.001961	-0.008942	-0.00201	-0.008605	-0.00026	-0.007192	-0.007394	-0.012374	-0.012643	0.01569	-0.001741	-0.012105	0.001423	0.016228	-0.004433	0.007547	-0.005442	0.00324	-0.000395	0.010912	-0.000866	-0.002885	-0.004298	-0.002346	0.001826
0.005528	-0.003625	0.001894	0.001153	0.007143	-0.001135	-0.004433	-0.005375	0.00398	0.006537	-0.006115	-0.001337	0.001961	0.009229	-0.003288	0.009633	-0.001135	0.002096	-0.001942	-0.00201	-0.012643	-0.00699	0.008489	-0.004702	-0.005375	-0.001875	0.004114	0.018315	-0.003154	0.001894	0.011046	0.013335	-0.000866	0.004922	0.00324	-0.000933	0.011248	0.004182	0.004989	-0.001202	0.007479	-0.000529	-0.005711	0.003307	-0.005509	0.00223	0.002567	0.002096	0.001826	0.007547	0.002836	0.007749	-0.02893	0.012325	0.010979	0.007816	0.007951	-0.004096	-0.015133	0.008152	-0.011566	-0.001606	-0.007999	-0.007057	0.010912	-0.003423	-0.003019	0.000346	0.00048	-0.006855	0.007345	-0.002481	-0.00275	-0.003221	0.00573	-0.001202	-0.009884	-0.006317	-0.002077	0.002634
0.00297	-0.00699	-0.003019	-0.00026	-0.002346	-0.001673	-0.003221	0.004518	-0.002414	0.004047	-0.011903	-0.001068	-0.000731	0.002567	-0.006721	0.004855	-0.006317	0.003038	0.005662	0.003105	-0.008201	0.001894	0.001894	-0.002481	-0.007461	-0.003221	0.011316	0.009297	-0.006182	-0.000193	0.005057	0.006403	-0.001673	0.004047	0.003307	0.00048	0.002634	-0.002481	0.005259	-0.006317	0.00324	0.006268	-0.01049	-0.001337	-0.002615	-0.000193	0.00223	-0.003894	0.0097	0.011181	-0.003625	0.008893	-0.024084	0.001557	0.009431	0.00324	0.014344	0.00997	-0.013653	0.009902	-0.001741	-0.007125	0.007883	-0.002615	0.00546	-0.006317	0.007412	-0.003221	-0.007865	-0.00948	0.013536	0.001894	0.010373	-0.000664	0.013335	0.000951	-0.007798	-0.001606	-0.001	-0.00598
-0.001606	-0.002414	-0.003961	0.004653	-0.005442	-0.000731	0.001288	-5.8084E-5	-0.004567	0.001288	-0.006048	0.007278	0.005864	-0.001269	0.000817	0.006268	0.000211	0.001557	0.004316	-0.001539	-0.004769	-0.000664	0.003374	0.003038	-0.000596	-0.006115	-0.001269	-0.007461	-0.002548	0.00472	0.003913	0.007749	-0.00524	0.007547	0.00721	0.003643	0.00647	0.002028	0.010508	-0.001942	-0.001471	0.001759	0.001894	0.001759	0.000548	0.001355	-0.000193	-0.002481	0.008624	0.004989	-0.006721	0.010037	0.00075	-0.018969	-0.006855	0.006806	0.007951	0.016228	-0.007461	-0.004365	-0.003221	-0.005913	0.014882	-0.001269	0.01071	0.003778	0.014546	-0.003154	-0.006519	-0.007461	0.012123	0.004518	0.010508	-0.002414	0.009364	0.009566	-0.000596	-0.008336	0.003105	0.001692
0.002634	-0.001808	0.002432	0.001624	0.004787	0.00075	-0.007259	-0.002414	-0.001673	0.004922	0.00075	0.007749	0.00048	-0.001673	-0.001	0.009498	0.009835	0.002096	-0.00376	-0.002414	-0.006384	0.002028	0.005326	-0.004365	-0.000866	-0.007999	0.004922	0.00573	-0.004904	-0.005173	0.008422	0.003172	-0.004836	0.00997	-0.001135	0.009229	0.011585	7.651537E-5	0.005191	0.005595	0.00398	0.00048	-0.002952	0.002432	-0.003019	0.005999	-0.001539	-0.000395	0.003374	-0.003154	0.005932	0.006605	0.009498	-0.028459	-0.009682	0.010373	0.003441	0.011854	-0.000529	-0.01197	-0.001068	0.004586	0.006806	0.00472	0.005932	0.004989	0.029621	0.005999	-0.008269	0.001355	0.006066	0.013536	0.004518	0.005864	-0.005106	0.003509	-0.003356	-0.010961	0.010844	0.011787
0.003711	-0.002817	0.007883	0.001624	-0.000596	-0.000664	-0.006586	-0.003894	-0.002414	0.005528	0.002365	0.00997	-0.003558	-0.000125	-0.007865	0.002634	0.001355	0.004855	-0.000462	0.002836	-0.000462	0.009768	-5.8084E-5	-0.001741	-0.005644	-0.000664	0.014008	7.651537E-5	-0.002817	-0.005644	7.651537E-5	0.003105	0.007345	0.001759	0.003307	0.017574	0.004855	-0.000395	0.002903	0.003441	0.003778	0.009902	-0.0045	0.003172	0.002634	-0.000798	-0.002548	-0.003625	0.005797	0.004653	0.025381	0.00149	0.002634	-0.014326	-0.007057	0.007749	0.002499	0.008758	0.0097	-0.007192	0.009566	0.002769	-0.002481	0.001759	0.001086	0.009297	0.020401	0.00546	-0.004904	0.006133	-0.001135	0.016027	0.012594	0.006739	0.004989	-0.001606	-0.004769	-0.001269	0.011114	0.005864
-0.003356	0.003172	0.000548	0.007681	-0.007999	0.000413	-0.003692	-0.000866	0.001557	0.003374	0.007076	0.007749	-0.002212	0.002701	-0.003221	0.00398	-0.004836	0.007345	-0.002414	-0.001068	0.000884	0.003038	0.003845	-0.002683	-0.008605	0.00721	0.006335	-0.004433	0.002163	0.007547	0.000278	0.003172	0.007479	-0.000125	0.004922	0.015623	0.002769	0.008287	0.00149	0.00721	0.000682	0.001894	0.009902	0.004451	0.009162	-0.003625	0.00822	0.001086	0.013671	0.009027	0.026256	-0.002683	0.003913	-0.000462	-0.001471	0.010575	-0.008403	-0.000327	0.003643	-0.003961	0.008018	-0.001068	-0.002481	0.004047	-0.001202	0.011854	0.002499	0.002701	0.00398	0.005595	-0.005711	-0.002548	0.010979	-0.002683	0.007883	0.010643	-0.005442	0.002096	0.008758	0.007479
-0.006855	0.005326	-0.007326	-0.000327	-0.007798	0.00324	-0.003625	0.001961	0.00223	-0.003019	0.00997	-0.005173	-0.003154	-0.000933	0.004316	0.01071	-0.002615	0.005999	-0.001337	-0.001471	-0.002346	-0.002548	0.005393	-0.005173	-0.008201	0.00398	0.005864	0.009566	0.000682	0.002769	0.004586	0.000951	0.000951	0.000211	-0.006519	0.004586	0.002365	0.007816	-0.00773	0.009297	0.005393	-0.001942	0.003307	0.000346	0.002028	0.003105	0.006739	-0.000193	0.002701	0.001759	0.012527	0.002432	-0.000529	0.014613	0.006403	0.004855	-0.015874	-0.007798	-0.006519	-0.006788	0.000211	0.000817	0.001557	0.009498	-0.00349	0.001759	0.003643	0.010979	0.010171	0.006806	-0.002615	-0.00948	0.002701	-0.004971	0.000548	-0.00376	-0.007192	0.002365	0.009835	0.003576
-0.002952	0.001759	-0.001875	-0.001135	-0.00026	0.006066	0.002365	-0.006048	-0.001068	-0.002144	0.006201	-0.000327	0.002096	-0.004904	0.000615	0.002365	0.007951	-0.002548	0.000951	-0.000193	-0.001875	0.002769	-0.000193	0.002297	-0.000664	0.001355	0.008489	0.00048	0.002297	-0.002279	0.001288	0.008018	9.215684E-6	0.003307	0.004855	0.003038	0.002634	0.002432	-0.004029	0.003509	0.008489	0.009431	-0.002952	0.000951	-0.004904	-0.000193	-5.8084E-5	-0.001404	0.001894	-0.001539	-0.003019	0.004182	-0.012509	0.02565	0.003038	-0.000866	0.000548	-0.002212	-0.001942	0.002432	-0.006923	0.008422	-0.003087	0.012056	-0.002414	0.001423	0.000211	0.008825	0.009364	-0.005038	-0.000395	-0.004634	0.004518	0.001288	0.011719	-0.012239	-0.003558	-0.000193	0.000278	-0.003221
0.002634	-0.001673	0.007345	0.005393	-0.000866	0.004855	0.001086	0.004249	-0.000395	0.005864	-0.002615	0.001086	0.008018	-0.007394	-0.00948	0.001153	0.007883	-0.005711	9.215684E-6	0.002701	-0.000193	0.010239	0.00149	-0.001741	0.000548	-0.002952	0.008624	0.003105	0.004114	0.007816	-0.001673	0.00546	-0.003356	0.005595	0.010912	0.001961	0.004653	0.004182	0.000682	7.651537E-5	0.00398	0.007008	0.003105	0.001826	-0.005442	-0.00275	0.008018	-0.003894	0.012594	-0.001068	-0.020113	-0.008336	-0.021863	0.016969	0.009768	0.004182	0.003509	0.007883	-0.006048	0.011248	-0.014056	0.00546	-0.000327	0.015892	0.000817	0.004653	-0.002212	-0.002144	0.003509	-0.005711	0.004518	-0.014056	0.009364	0.007412	0.008018	0.004586	-0.001808	-0.007394	-0.003558	0.002432
0.002096	-0.000731	0.004114	-0.000327	-0.00376	0.00546	-0.001	0.011787	-0.000327	0.006874	0.000615	-0.001606	0.000346	-0.001471	-0.012643	0.009162	-0.003961	-0.009413	0.000884	0.001019	0.000346	0.00324	-0.00026	-0.005173	0.000413	-0.004298	0.005393	0.006605	0.000211	0.007547	-0.000866	-0.001269	-0.001202	0.005259	-0.000125	-0.010422	0.004518	0.006335	-0.003019	-0.003019	0.001153	0.003038	0.00822	0.001019	-0.010961	-0.000596	0.010104	-0.010018	0.005528	0.006874	-0.029266	-0.008201	-0.02469	0.012998	0.015959	0.0132	-0.004029	0.010979	-0.004634	0.015421	-0.002144	-0.002548	0.01219	0.019055	0.011854	0.00149	0.00075	-0.006788	0.003845	0.004586	0.015421	-0.008874	0.001692	0.004787	0.00048	0.00472	-0.002952	-0.005711	0.001624	0.004047
0.001153	-0.000866	-0.000327	-0.004971	0.004855	0.007614	0.001894	0.000346	-0.000731	0.007479	0.003845	0.006739	-0.008134	0.004316	-0.005779	0.007076	7.651537E-5	-0.013653	-0.001337	-0.001	0.005057	0.000548	-0.004029	-0.000193	0.003845	0.001019	-0.001875	-0.00625	-0.002212	-0.000193	0.002836	0.001221	-0.002346	0.004316	-0.002414	-0.002615	0.004586	0.004653	9.215684E-6	0.00149	0.004989	-0.000664	0.012662	-0.003894	7.651537E-5	0.002297	0.005124	-0.000731	0.000346	0.014815	-0.014729	0.006739	-0.003154	0.006537	0.003509	0.017507	0.006941	0.013469	-0.000395	0.020872	0.014075	0.004855	0.016363	0.018988	0.016969	0.00647	0.002769	-0.002615	0.008354	-0.002212	0.015825	0.002769	-0.001337	0.001086	0.00075	-0.002346	-0.003558	-0.009615	-0.00625	0.003172
-0.001741	-0.004904	0.003509	-0.00201	0.000884	0.00223	-0.002481	0.001086	0.00573	0.007547	0.000951	0.000951	-0.001337	-0.000664	0.002499	0.010979	-0.001741	-0.010624	-0.001539	0.009633	0.00546	0.007951	-0.003558	0.005124	-0.002548	0.004855	0.000144	0.00297	0.003845	-0.005038	0.000278	0.004114	-0.0045	0.007076	0.002096	0.010508	0.006066	0.000211	-0.001404	0.001086	0.00149	-0.000462	0.007951	-0.006317	0.016498	0.000615	0.009902	0.005191	0.008085	0.001557	0.011989	0.013806	0.023497	-0.009278	0.000346	0.011046	0.011046	0.018247	-0.001135	0.013469	0.010979	-0.00201	0.012056	0.009297	0.004653	0.01145	0.015757	0.011383	-0.003221	0.00048	0.010171	0.005864	0.001221	0.00721	-0.002817	0.001557	-0.006452	-0.009345	-0.005038	0.011383
-0.008403	-0.009144	-0.000731	0.004653	-0.005375	0.00297	-0.001471	0.009095	0.001826	-0.004634	-0.00275	-0.001539	0.000615	0.002432	0.007412	0.013806	-0.011028	-0.006721	-0.002817	0.007345	-0.001068	-0.003356	-0.005442	0.000951	0.000346	-0.005913	-0.002144	0.004518	0.001557	-0.005711	9.215684E-6	0.00324	-0.000462	0.001826	0.002499	-0.003692	0.011585	-0.000933	0.003105	-0.000193	-0.002144	0.003307	0.002567	0.00048	0.008354	-0.001539	0.003509	-0.001	0.008018	-0.007192	0.027535	0.024035	0.027064	-0.013451	-0.002212	0.00223	-0.000395	0.008758	0.002701	-0.001404	0.009498	-0.006115	0.003778	0.002903	-0.001337	0.010777	0.017507	0.007816	-0.011566	0.009566	0.007479	0.007278	-0.004163	0.007883	0.00048	0.006335	-0.004365	0.004653	0.003441	0.016228
-0.005577	-0.001202	-0.00026	0.004451	0.001894	0.010104	0.004182	0.003307	-0.004567	-0.00524	-0.002548	-0.001135	-0.006721	0.004586	0.008624	0.012729	-0.007461	-0.001068	-0.002144	-0.002615	-0.000327	-0.014931	0.00149	-0.004163	0.005191	-0.00773	-0.005442	0.004249	0.000817	-0.001606	0.001826	0.006066	-0.000798	-0.002885	0.002769	-0.01446	0.006403	-0.001808	0.004316	0.00324	0.002567	0.006874	-0.002885	-0.002548	0.008624	-0.000395	-0.003827	0.005259	-0.001875	-0.000731	0.018315	0.018046	0.01219	-0.010288	-0.010557	-0.002481	-0.00773	-0.010691	0.007816	-0.010018	0.00997	0.009902	0.000817	0.005124	-0.000866	0.011921	0.010575	0.000884	-0.001135	0.00573	0.002096	0.006672	0.000615	0.003307	-0.000125	0.006133	-0.002481	0.007681	-0.000529	0.010777
-0.000664	0.008152	0.005393	-0.001202	0.001894	0.007681	0.00297	-0.006317	0.003913	0.001355	0.007076	-0.002615	-0.006519	0.003509	0.0097	0.006672	-0.00026	-0.00349	0.000346	0.009229	-0.001202	-0.014662	0.008624	0.003845	-0.006384	0.00647	-0.006115	0.011383	0.005932	-0.001404	-0.000596	0.010373	-0.000933	0.006537	0.001423	-0.002885	-0.00275	-0.001471	0.002432	-0.002346	0.002365	0.00822	-0.001539	0.001423	0.007412	0.000817	0.002432	0.00398	-5.8084E-5	0.000211	-0.005509	-0.003154	0.001961	-0.004769	-0.007125	-0.000596	-0.015941	-0.01197	0.004114	-0.003894	0.001894	0.013267	-0.005442	0.005393	-0.003221	0.011517	0.00297	0.010777	0.006739	-0.005173	0.003778	0.008085	0.003913	0.007614	0.006874	0.005057	-0.010759	0.0097	0.003172	0.001894
-0.000596	-5.8084E-5	0.007681	-0.000664	-0.004702	0.009633	0.001288	-0.00026	0.004182	-0.002144	-0.001269	0.001759	-0.001875	0.010912	0.012325	-0.004298	0.000413	-0.007999	-0.000596	0.010777	-0.007663	-0.010288	0.007345	0.00075	-0.004634	0.005259	-0.006653	0.002365	0.001355	-0.00201	-0.002279	0.004518	0.001355	0.008556	-0.002481	0.005797	-0.003154	-0.002414	0.010037	0.004114	0.001894	0.005124	0.002365	0.01219	-0.008067	0.003307	0.004787	0.006403	0.009768	0.000144	-0.019575	-0.01022	-0.01123	0.001221	0.005797	0.004384	-0.007596	-0.006721	-0.005038	0.00048	-0.007596	0.000144	-0.004836	0.004855	-0.002144	0.006739	-0.005913	0.001692	0.007345	-0.005106	0.004653	0.010508	-0.000395	0.004855	0.012729	0.009297	-0.005779	0.012796	0.005259	-0.012441
0.010104	-0.002077	0.003172	0.002701	-0.000462	0.003711	0.003172	0.003105	-0.008605	0.00075	-0.008874	0.001086	0.002634	0.00472	0.003374	-0.003894	-0.002615	0.003374	0.006605	-0.000731	-0.00026	0.001086	0.00647	-0.005913	0.004989	0.003643	0.004586	0.000211	0.003441	0.003509	-0.003692	-0.001135	-0.004769	0.003576	-0.009278	0.004518	-0.002952	0.00223	0.004451	0.009229	0.00472	-0.002481	-0.001673	0.003913	-0.000664	-0.000596	0.009566	0.005932	0.002432	0.00297	-0.018902	-0.012172	-0.024219	0.006268	0.012931	0.003441	0.003509	-0.005913	-0.001539	-0.005375	-0.012037	-0.006519	0.003374	0.007143	0.005932	-0.002683	-0.003961	-0.007125	0.010306	0.00048	0.007681	0.00048	0.006066	-0.002481	-5.8084E-5	0.00822	0.002634	0.003105	-0.001808	-0.016547
0.007951	0.001221	0.004586	-0.001337	0.003441	-0.00349	0.00048	-0.001404	-0.004096	0.001826	0.00297	-5.8084E-5	0.011854	0.005999	-5.8084E-5	-0.00376	0.001826	0.003038	0.009162	-0.005106	-0.001942	0.004249	0.003778	0.003711	0.00398	0.002567	0.008354	0.001961	0.009297	-5.8084E-5	0.006335	0.005999	-0.004702	0.001759	-0.006788	0.005326	0.004855	0.000884	0.001086	0.001423	0.00472	0.002432	-0.002817	-0.001471	0.009095	-0.004769	0.005191	-0.002885	0.001086	0.005932	-0.005577	-0.016681	-0.020988	0.003441	0.00324	0.002432	0.002297	0.002297	0.002297	0.004518	-0.003692	-0.000462	0.001759	0.009498	0.013806	-0.017354	-0.001606	0.00223	0.016632	-0.005509	0.014411	-0.006855	0.006201	0.000951	-0.006317	0.007479	0.001557	-0.005173	-0.003087	-0.010086
-0.004231	0.002567	0.004182	-0.000529	0.001221	0.004114	7.651537E-5	0.000548	0.006874	0.001692	-0.004634	-0.002414	0.009095	0.011517	0.003778	-0.001942	0.005393	-0.003558	0.003038	-0.002144	9.215684E-6	0.007816	-0.002885	0.006605	0.002432	-0.005913	0.009162	-0.000125	0.003105	-0.003625	0.00573	0.010306	0.003576	-0.001942	-0.00275	0.006201	0.003105	-0.005644	0.003374	-0.000596	0.001221	0.010037	0.000615	0.005124	-0.000193	-0.004231	-0.004567	0.001019	0.017373	0.009297	0.006335	-5.8084E-5	-0.022334	0.002163	0.008085	0.002096	0.006201	0.007345	-0.001875	0.011652	0.000144	-0.005509	0.003038	0.005393	0.015354	-0.019171	-5.8084E-5	0.005528	0.0132	-0.001808	0.004384	-0.00598	0.00149	-0.002481	-0.002615	0.006335	0.004518	-0.000933	-0.002615	-0.004702
