0.004316	-0.002279	0.00573	-0.001269	-0.002952	0.002701	0.005595	-0.004769	0.00297	0.005057	0.001355	-0.002952	0.002028	0.004855	0.006066	-0.008942	0.006605	0.002836	0.010777	-0.005644	0.004114	-0.005913	-0.001875	0.003441	0.001894	0.002903	-0.000529	-0.001337	0.004384	0.010643	-0.017287	0.017709	0.001019	-0.008605	-0.00201	0.014277	-0.002885	0.010979	0.025247	0.005259	0.019863	0.00223	-0.001269	0.00149	0.004182	-0.000529	-0.004096	-0.0045	0.011181	0.004451	0.001826	-0.004904	-0.003894	0.00822	-0.001202	0.003105	0.006537	0.006268	-0.001875	0.000682	-0.004029	0.001423	-0.003961	0.011585	0.002903	0.004384	-0.004971	0.002903	0.007278	-0.005779	0.001221	0.004922	0.003038	0.002028	0.006403	0.001153	-0.001741	-0.001135	-0.000866	0.00149
-0.001135	0.003374	0.008018	-0.002615	-0.007461	0.001826	-0.001673	0.001826	0.000817	0.001961	-0.000866	-0.004433	0.003643	0.00472	0.011383	0.005326	0.010171	0.00573	0.001086	-0.000866	-5.8084E-5	-0.011499	-0.001808	-0.000193	0.007008	0.000817	0.004316	-0.012307	-0.011028	0.002903	-0.018902	0.006874	-0.010624	0.000346	-0.012509	0.012729	-0.007192	0.019257	0.009902	0.005864	0.004249	0.006133	-0.001202	0.000884	0.011585	-0.003961	-0.002615	-0.005038	0.004249	0.010441	0.00997	-0.015672	0.000548	-0.000731	0.00297	-0.006721	0.005393	-5.8084E-5	-0.001	0.002769	0.008085	0.000884	0.00048	0.002567	0.000884	7.651537E-5	-0.002885	0.001759	0.001692	-0.005577	0.010171	-0.002212	0.003307	0.001894	-0.000933	-0.002885	-0.001942	0.000884	-0.000125	-0.004096
0.002701	-0.000395	0.00223	7.651537E-5	0.002567	-0.002481	0.004787	0.002096	-0.001942	0.004653	0.00048	-0.005375	0.001086	0.004586	-0.001404	0.010777	0.008422	-0.003356	-0.007394	0.004586	0.003509	0.009297	-0.003692	-0.000327	-0.000193	-0.000866	0.002634	-0.018162	-0.01197	-0.002346	-0.009413	0.003038	-0.014931	0.022757	-0.010826	0.001355	0.002432	0.004586	-0.010691	0.002903	-0.006788	0.005797	0.005528	-0.003087	0.011652	0.010508	0.002499	-0.000798	-0.003087	0.008825	0.002567	-0.006586	-0.000798	-0.002414	-0.000529	-0.007326	-0.001875	0.000951	0.010508	0.001086	0.006133	0.002634	-0.008336	-0.002952	-0.00598	-0.007057	0.00324	-0.005038	-0.000798	0.003172	0.006672	-0.000125	0.00647	0.01071	-0.000327	-0.000462	0.008085	0.003576	-0.002683	0.000615
-0.003356	-0.002346	-0.005644	-0.009413	0.00573	-0.000731	0.000817	0.006739	0.003576	0.002701	0.007749	0.004114	0.000817	0.001894	-0.003356	0.003105	0.000278	-0.006115	0.000884	0.003172	0.00324	0.009431	0.001423	0.007479	-0.002952	-0.002144	0.010643	-0.009817	-0.001135	-0.008201	0.006335	0.004451	-0.01722	0.023766	-0.005106	-0.018633	0.008758	-0.014999	-0.007798	-0.005442	-0.00349	-0.00349	0.007008	0.005259	0.006605	0.011316	-0.000664	-0.001673	-0.002952	-0.000462	0.007278	0.002836	-0.006653	0.000817	-0.003827	-0.007326	-0.009749	0.003913	0.006403	-0.002952	-0.002952	0.00297	-0.00874	-0.006586	0.002163	0.00048	-0.000193	-0.000798	0.004047	0.002836	0.002365	-0.000529	0.008624	0.006268	-0.001741	0.002634	0.008018	0.003105	0.00324	0.008422
-0.004029	0.004384	0.001692	-5.8084E-5	0.000951	0.00075	0.002769	0.008758	0.000346	0.002836	0.009768	0.001759	0.00048	-0.00201	0.008018	0.003845	-0.000596	0.004586	0.004653	0.004451	-0.001269	0.000548	0.004047	0.004047	-0.000798	0.008085	0.01744	0.00048	-0.005173	-0.005577	-0.000462	-0.003356	0.002365	0.003845	0.00822	-0.026709	-0.001673	-0.01049	-0.009009	-0.004634	0.000615	-0.007192	0.010306	0.001423	0.002499	0.000211	-0.003894	0.00149	0.00075	0.000817	0.002028	-0.003356	-0.004769	0.002903	-0.001741	0.001759	-0.005779	-0.000664	0.004787	0.005528	0.002499	-0.000664	-0.003558	-0.011364	0.011181	0.004787	-0.003288	0.002634	0.009566	0.003576	0.001894	-0.006519	0.007008	-0.001741	-0.00349	0.004518	0.003441	0.003778	0.001355	0.011854
-0.000327	0.001624	0.008556	0.006066	0.003172	0.000817	0.002163	0.00075	-0.001808	0.006739	0.007547	0.001759	-0.002144	0.000211	0.003307	0.003441	0.006806	0.006066	0.003711	0.002499	-0.002212	0.009027	-0.002481	-0.001808	0.004249	0.013671	0.003913	0.007479	-0.005375	-0.008471	0.001826	-0.00773	0.031304	-0.009278	0.016228	-0.016748	-0.009884	-0.008067	-0.00625	-0.002279	-0.000596	-0.010422	0.01744	-0.007394	0.002365	-0.002952	-0.006182	0.002432	0.000211	0.000144	-0.000933	-0.00275	-0.000125	0.000682	0.003711	0.004922	-0.000596	-0.001808	0.002769	0.00546	0.002903	-0.004365	-0.003827	-0.001269	0.004316	0.005191	0.003038	-0.000664	0.007681	0.000682	-0.001337	9.215684E-6	-0.006519	0.002163	-0.005846	0.005662	0.000682	-0.000529	0.002096	0.00647
-0.00625	-0.002481	-0.001068	-0.004096	0.003172	0.004855	0.003374	0.003172	-0.00026	0.002701	0.004047	0.00324	0.001894	-0.003423	0.001153	0.000211	0.004182	-0.003154	0.000615	-0.005106	-0.002346	0.001288	0.001423	-0.003894	0.00223	0.01643	-0.005106	0.002701	0.001288	-0.004298	0.014344	-0.002346	0.02989	-0.013047	0.004586	0.000211	-0.001808	-0.006317	-0.001068	-0.008134	-0.003692	-0.007461	0.003778	0.007345	0.001086	-0.004634	-0.003288	0.001355	0.00324	-0.002952	0.008287	0.00896	0.006739	-0.00598	0.002028	0.002163	0.004182	0.001826	0.004182	0.003105	0.000884	-0.00349	-0.002414	0.003038	0.004989	0.003509	0.001692	0.001894	0.006739	-0.007798	0.001355	0.004787	-0.004365	0.005191	-0.003961	0.000682	-0.00201	-0.001808	0.006268	-0.000933
-0.001875	-0.002683	-0.000395	0.003576	0.002028	0.005662	-0.000395	0.001153	0.001153	0.005528	0.000278	-0.001337	0.008287	-0.00625	0.005932	0.007951	0.00149	0.007479	0.004182	-0.001942	0.001423	-0.006384	0.008825	-0.004029	-0.001741	0.019257	-0.008134	0.003105	-0.004836	0.013402	0.010373	-0.000798	0.004653	-0.00349	-0.006182	0.016834	0.006537	0.000884	-0.001539	-0.001269	0.000548	0.00546	-0.007663	0.01145	0.009027	-0.002952	0.000817	0.00546	0.00573	0.004451	7.651537E-5	0.003711	0.002567	-0.000596	-0.002615	0.005864	0.006268	0.001894	0.000615	0.001019	0.002365	-0.002481	-0.000731	0.005932	0.007479	-0.000798	-0.002481	0.002903	0.002028	0.000211	0.003778	-0.001135	0.008624	0.008758	-0.000125	0.003307	0.00075	0.000615	0.000548	-0.001942
-0.002885	-0.000395	0.002028	0.004787	9.215684E-6	0.003374	-0.003423	-0.002683	0.006403	0.008556	-0.00275	-0.001741	0.012594	0.00297	-0.000731	0.011114	0.005124	0.007547	0.002701	0.003374	0.004182	0.000951	0.010037	-0.003423	0.001086	0.007412	-0.011432	-0.0045	0.005528	0.01744	0.005326	-0.001404	-0.008269	0.003441	-0.010018	0.026121	-0.005779	0.001894	0.00398	0.012392	0.009095	0.011517	-0.002481	0.003374	0.005999	-0.003827	-0.005846	0.00324	0.002028	0.010037	-0.00349	-0.001539	-0.003221	0.000682	0.003643	0.00297	0.002567	0.004922	-0.006519	0.000951	0.014008	0.004182	-0.001942	0.006133	0.009566	-0.002952	0.00075	0.003509	0.002163	0.000278	0.004922	-0.002077	0.003643	0.000548	-0.007192	0.002499	0.000682	0.001153	0.000278	0.001355
-0.004096	0.003374	-0.000125	-0.002346	-0.002817	0.00324	0.002432	-0.003221	0.004855	0.004114	-0.003019	-0.003692	0.017238	0.009498	-0.001741	0.003643	0.000144	0.000211	-0.00201	-0.005779	0.000682	-0.00275	0.002836	-0.002414	0.00573	-0.005106	-0.009749	-0.012105	0.015421	0.022084	-0.00349	-0.002615	-0.002077	0.003105	-0.013989	0.030563	-0.009682	0.016969	0.00297	0.007547	0.005595	0.010575	0.004518	0.007008	-0.010018	0.000817	-0.007932	0.006403	7.651537E-5	0.004653	0.004518	0.001961	-0.001135	-0.000731	0.004518	-0.003356	0.003374	0.012863	0.000548	0.006739	0.007479	0.00546	-0.004029	0.003643	0.008422	-0.000731	0.000211	0.002634	-0.000193	-0.007326	0.006335	0.00149	-0.00275	-0.004567	-0.002144	-0.005509	0.002499	0.007278	0.003576	-0.002077
0.009498	0.001221	-0.001539	-0.003423	7.651537E-5	0.005932	9.215684E-6	0.006672	0.004047	-0.000327	0.005124	-0.000731	0.007883	0.003307	0.001423	0.002163	-0.002952	0.006806	0.00297	-0.006115	0.00149	-0.00376	0.00048	0.001086	0.001423	-0.011364	-0.000798	0.005393	0.020334	0.012258	-0.011566	0.002701	-0.002346	0.015892	-0.007999	0.026458	0.010373	0.028612	0.00647	-0.002548	0.000211	0.000951	0.009229	0.002769	-0.012509	0.008893	-5.8084E-5	0.007143	-0.005711	-0.001337	0.003845	0.001221	0.001624	0.005326	-0.005779	-0.004365	-0.001539	0.01071	0.006201	0.002163	0.003307	0.007681	-0.006115	0.008152	-0.003221	0.005057	-0.005644	0.001086	0.003643	-0.000529	0.006133	0.001692	0.001961	0.00048	0.010575	-0.000327	0.001961	0.006739	-0.001337	9.215684E-6
0.009902	0.005932	-0.000798	-0.00026	0.001019	0.010171	0.002432	0.006133	0.004047	0.000548	0.010373	0.001557	0.004316	-0.004163	0.004316	-0.003154	-0.002548	-0.003625	0.004316	0.004653	-0.000731	-0.000866	0.00472	-0.001539	-0.000731	-0.01695	0.012056	0.007479	0.020805	-0.003154	-0.007125	0.016296	-0.008134	0.015488	0.005595	0.008758	0.015354	0.007008	0.01071	-0.001337	-0.003894	-0.006182	0.004989	0.000413	-0.003558	0.009364	-0.002481	7.651537E-5	-0.009345	-0.000933	0.001019	-0.001808	0.001153	0.006941	-0.005509	-0.003154	-0.004836	0.005662	0.006806	-0.005106	0.006941	0.004586	0.002028	-0.002885	0.001086	0.007008	-0.008942	0.006672	0.006201	0.002432	0.004922	-0.003558	0.002163	-0.005846	0.002432	0.005393	0.002567	-0.001202	-0.000866	0.003778
0.004855	0.008287	0.005124	0.00149	0.004451	0.011383	0.002028	-0.004769	-0.003087	0.009902	0.011114	-0.000664	0.005932	-0.000596	0.005124	-0.001471	-0.002481	-0.004634	0.006739	0.00324	-0.004096	-0.000529	0.000211	0.002365	0.007143	-0.017018	0.014882	0.000615	0.002903	-0.008538	-0.000731	0.01145	-0.003894	-0.006923	0.016834	-0.010826	0.010037	-0.012576	-0.000798	-0.001135	-0.011634	-5.8084E-5	0.001423	0.004989	0.003643	0.006672	-0.004904	-0.002212	-0.00376	0.001423	0.003643	-0.003019	0.00075	0.004114	-0.000193	0.002499	0.001557	0.001288	0.006874	-0.000529	-0.005913	0.001019	0.002836	-0.004096	0.004114	-0.001741	0.002903	0.008758	0.000615	-0.006048	0.002163	0.000144	-0.000125	-0.000664	-0.000731	0.004114	0.007816	0.001826	0.005662	-0.004096
-0.000798	0.000951	0.008018	-0.002414	0.005393	0.011316	-0.001471	0.004384	0.000144	0.005595	0.007479	9.215684E-6	-0.001135	-0.000866	0.004182	0.006335	0.001153	0.001019	0.009902	0.002903	0.005662	0.003778	0.001759	0.007951	0.005662	-0.001269	0.011652	0.009902	-0.005173	-0.018296	0.006133	-0.015335	0.00398	-0.011364	0.014748	-0.026776	-0.000798	-0.007125	-0.009884	-0.006519	-0.007528	0.003509	0.000413	0.006201	-0.004567	0.004586	-0.011634	-0.001471	0.000884	-0.003961	0.00546	0.003913	0.003576	0.000144	-0.003423	-0.001202	-5.8084E-5	-0.000933	0.003307	0.003711	-0.008672	0.002903	-0.004971	0.000211	-0.002279	-0.007259	0.010844	0.000548	0.004787	-0.000664	0.002836	-0.000596	0.001759	0.007479	0.003845	0.001019	0.00472	0.000951	0.006874	-0.001606
-0.004567	-0.000798	0.000278	-0.005173	0.009162	0.013133	0.005057	0.006268	0.00398	0.002365	0.00398	-0.002144	0.008287	0.000682	0.008018	-0.004365	-0.003087	0.000144	0.006403	0.00324	0.006201	0.008556	0.006806	-0.001471	-0.002077	0.008758	0.013738	0.001759	0.000413	0.000413	0.005999	-0.018835	0.008556	0.00075	0.007547	-0.029535	-0.017691	-0.002481	-0.005173	-0.007865	-0.00376	0.005864	0.000951	0.001221	-0.003221	0.002836	-0.009682	0.004518	-0.001202	0.002634	0.002028	0.001692	0.003845	-0.00874	-0.000664	-0.006048	0.007749	0.003307	0.00896	0.006739	0.00398	0.00297	-0.000462	-0.003087	-0.002481	-0.003625	0.003711	0.003643	0.00647	0.004653	0.003845	-0.001404	0.003509	0.008287	-5.8084E-5	-0.003356	-0.001875	0.003778	-0.000395	0.007681
0.002096	0.002903	-0.004298	-0.00598	0.008287	0.011517	0.004855	-0.00598	0.004047	0.01145	0.004787	-0.003087	0.009902	-0.002077	0.001086	-0.004836	-0.002144	0.007008	0.005326	0.001423	0.003374	0.007143	0.004047	-0.004433	-0.002414	0.014008	0.001759	-0.004298	-0.001202	0.017911	-0.002548	-0.011634	0.012258	0.002499	-0.005509	-0.008807	-0.021796	-0.004769	0.003576	-0.007596	-0.005644	0.001086	0.000884	-0.007798	0.012258	0.004989	0.007345	0.007883	-0.005846	0.00896	0.000817	-0.002615	0.001759	-0.004298	-0.00026	0.005393	0.011652	0.002769	0.003509	0.008624	9.215684E-6	0.000211	0.001961	0.00297	0.00398	-0.001269	0.005999	0.001221	0.008893	0.003509	0.00048	0.004249	0.001288	0.00721	-0.001202	0.003509	-0.001741	0.001423	0.002769	0.004047
0.00472	-0.000596	-0.001337	-0.000193	-0.000731	0.000413	0.002836	0.001355	0.004922	0.003374	0.005393	-0.000395	0.001086	-0.005038	-0.007192	0.012392	-0.000933	0.004989	0.005393	0.001221	0.006335	0.003172	-0.003423	0.00297	-0.003154	0.015959	-0.009144	0.000615	-0.007528	0.001624	-0.008269	0.00398	0.010104	0.006806	-0.024622	0.00822	-0.014528	0.003913	0.006335	-0.008067	-0.002615	-0.009817	0.001086	-0.000193	0.010104	0.011383	0.006201	0.000413	-0.003356	-0.000731	0.006268	0.005528	0.008354	0.001624	-0.004096	0.006537	0.001355	0.001355	-0.003288	0.003172	-0.004634	-0.00201	-0.004365	0.002163	0.004787	-0.002952	0.008825	0.002769	0.004787	0.003441	0.005124	-0.005375	0.001288	-0.000529	0.005326	0.003105	-0.006653	-0.004298	0.01246	0.001557
0.003711	-0.001202	0.000548	-0.001808	-0.00349	-0.001942	0.00721	0.002297	0.00048	0.000817	0.010643	-0.000596	0.008287	0.001086	-0.00376	0.002096	-0.003961	0.002836	0.002028	0.002567	0.006537	0.004787	-0.004971	0.006672	9.215684E-6	0.008287	-0.006855	-0.003356	-0.005307	0.00324	-0.008067	0.019122	-0.004836	0.011652	-0.027987	0.01071	-0.007663	0.01071	0.014411	-0.003625	-0.003692	-0.005913	0.001692	0.010441	0.001759	0.003778	0.004451	0.001355	0.00297	0.000682	0.003845	0.004586	0.010171	0.000951	0.001019	-0.002346	0.000615	0.003374	0.004518	0.00573	0.00324	0.003105	-0.004836	0.000682	-0.00201	0.002769	0.00398	0.012594	0.001086	-0.002346	0.003845	-0.008336	0.004047	0.005528	0.00324	-0.005307	0.001423	-0.000529	0.005057	0.000548
0.000884	0.006874	-0.000462	-0.003356	0.000884	0.001624	0.000682	-0.002683	-0.003558	0.006672	0.003172	0.003038	0.003576	0.002028	0.00149	-0.001202	-0.001606	0.00324	-0.001808	0.00149	0.002567	0.005999	0.004518	0.006268	0.011854	-0.000327	-0.008336	-0.020181	0.002903	-0.005106	-0.005577	0.011383	-0.012441	0.003913	-0.011297	0.012729	0.00297	0.007681	0.010037	-0.001875	0.000144	0.004249	7.651537E-5	-0.008134	-0.004836	-0.003288	0.008825	0.003509	0.005595	0.002096	0.003643	-0.001875	0.00721	-0.00349	-0.001673	0.002701	0.002701	0.004586	0.004182	0.010643	0.006066	0.007479	0.001221	0.004249	0.001153	0.002903	0.002769	0.003038	0.007681	-0.002212	-0.002279	0.007008	0.003105	0.006201	0.000817	0.000413	0.010037	0.007345	0.001288	-0.003625
-0.000596	0.011248	-0.000395	0.002297	0.003441	-0.005173	0.000346	-0.002885	-0.000866	0.000615	-0.003154	0.00048	0.003105	-0.000731	-0.005106	0.011114	0.002634	0.000278	-0.000596	0.001624	0.003845	-0.001471	0.004114	-5.8084E-5	0.018651	-0.002077	-0.00349	-0.0222	0.003778	-0.017018	-0.002077	0.004182	-0.009278	-0.003019	0.020401	0.004787	0.011585	0.005932	-0.006182	-0.001135	0.012527	0.003845	0.002028	-0.006653	-0.00699	0.000682	-0.001808	0.000615	0.005932	0.000548	-0.003288	0.001423	0.003172	-0.004634	0.004855	0.007614	0.00223	0.007479	0.009835	-0.00026	0.002163	0.00997	0.000682	0.003643	0.004787	-0.003558	0.000682	0.001221	0.001019	9.215684E-6	-0.001539	0.006268	0.001288	0.001423	0.003307	0.000144	0.003576	0.005393	0.007547	-0.004769
0.003778	0.00721	-0.002212	0.001355	0.003307	-0.001875	0.001894	-0.002885	-0.000731	-0.005779	0.006941	-0.001269	0.00896	9.215684E-6	-0.007932	0.008354	-5.8084E-5	0.003105	0.00398	0.005595	0.006335	-0.005913	-0.000596	0.002499	0.013065	-0.002885	0.001288	-0.002817	-0.00349	-0.000193	0.003105	0.002163	-0.00625	-0.002952	0.035476	0.00647	0.011517	0.002365	-0.000327	0.002769	0.012594	-0.006115	0.007951	0.014277	0.005191	0.006941	-0.004231	0.002028	-0.000866	0.002432	-0.000933	-0.000529	-0.002414	-0.001606	0.00997	-0.000798	0.002365	0.007479	0.014008	-0.00349	0.002499	0.012392	-0.005779	0.001019	-0.004029	-0.001539	-0.003894	0.002096	-0.001673	-0.001471	0.00398	0.004518	-0.001808	0.009229	0.007479	-0.005711	0.002836	0.000548	0.003509	0.001759
0.004316	-0.001808	-0.004298	-0.001337	-0.000798	0.007883	-0.003087	0.000817	0.002432	9.215684E-6	0.007479	0.001759	0.001692	-0.002817	-0.001337	0.002499	-0.00376	-0.000462	0.002499	0.002836	0.005595	0.005662	-0.000664	0.007412	0.003441	-0.006653	0.000144	0.011248	-0.003692	0.006268	0.004451	9.215684E-6	0.001288	-0.004702	0.021949	0.014681	0.016969	0.002634	0.003643	0.000817	0.000548	-0.007192	0.003374	0.006268	0.006537	0.006941	-0.004634	0.000951	-0.002615	0.006268	0.008893	-0.000125	-0.003827	-0.003154	-0.001404	0.000211	0.002297	0.002432	0.007278	-0.000798	0.008085	0.007614	-0.003087	-0.003221	-0.004971	-0.002952	-0.003558	-0.002885	0.005057	-0.003558	0.005662	0.009835	0.005057	0.00297	0.011316	-0.004365	0.002297	0.001759	0.004384	0.002903
0.005932	0.002634	-0.000327	0.002634	0.001624	0.00048	0.001086	-0.005711	0.006672	-0.00524	0.000211	-0.004365	0.002163	-0.001	-0.005913	0.000884	-0.004365	0.000817	-0.000933	0.002701	0.006739	0.00573	-0.005038	-5.8084E-5	0.000615	0.000884	0.001355	0.018247	0.006806	0.002499	0.001557	-0.003019	0.008287	-0.005711	0.017574	0.004384	0.01569	0.000413	-0.001068	0.00546	-0.003019	0.00149	-0.002885	-0.001942	0.00048	0.004518	-0.011701	0.003374	0.000278	0.00149	-0.004298	0.004249	-0.007865	-0.003019	0.006874	0.00324	0.007076	-0.005038	0.00647	-0.001404	0.002567	0.00075	0.002701	-0.003154	0.005393	-0.005644	-0.004634	0.002163	0.004989	-0.002683	0.000548	-0.002414	0.008354	0.003374	0.00573	-0.004029	-0.003019	0.003172	0.004855	-0.001539
0.004384	0.008287	-0.001741	0.002499	0.002028	0.000211	0.006133	-0.003827	0.001288	-0.005711	0.005864	0.002365	0.000951	7.651537E-5	-0.004904	0.009633	-0.001741	0.00324	-0.000529	9.215684E-6	0.008624	-0.002481	-0.003558	-0.000596	-0.011701	0.005864	0.00048	0.014479	0.00822	0.00573	-0.000327	9.215684E-6	0.005326	0.000278	0.014075	-0.001875	-0.00201	-0.004433	0.000278	0.00048	-0.004702	0.001086	-0.003019	0.000346	0.00721	0.008287	-0.006586	0.002096	0.001019	-0.005307	-0.008067	0.001624	-0.002615	0.002163	0.010643	-0.001808	0.002836	0.001692	0.007816	0.011248	0.00048	-0.003961	-0.00524	-0.001606	0.003172	0.001355	-0.004231	0.004586	0.010239	0.000346	0.001624	-0.000395	0.003509	0.007749	0.002163	-0.002615	-0.003221	0.001355	0.003307	-0.000866
-0.001135	-0.001202	0.000211	-0.008201	-0.000529	0.009431	0.00075	-0.00349	-0.003356	0.004384	0.007614	0.011248	0.005393	-0.002212	0.005797	0.002096	0.001355	-0.002615	-0.001337	0.002163	0.003307	0.002432	0.00297	0.001961	-0.020854	0.004518	0.000346	0.00075	0.002163	0.010643	-0.007999	-0.002615	0.004787	0.004182	-0.004971	-0.005307	-0.019104	0.002096	0.005595	-0.013787	-0.011768	0.001288	-0.000327	-0.001068	0.005932	0.007547	-0.000529	0.004316	0.001692	0.004855	-0.00026	0.001355	0.012998	0.004989	-0.002817	-0.005644	0.002432	0.008691	0.003913	0.011316	0.009095	-0.008134	-0.008403	-0.001269	-0.001269	-0.006586	0.003038	0.005595	0.011652	0.004922	0.004249	0.014411	0.009027	-0.001202	0.001826	0.002701	-0.004029	0.003711	0.008018	0.004114
0.003038	0.001826	0.001826	-0.013182	0.001557	-0.000125	-5.8084E-5	-0.008874	0.002096	0.002567	0.005057	-0.005173	0.011854	0.005124	-0.002683	-0.004702	0.00048	0.000278	-0.002414	0.01219	-0.000193	0.007951	0.004922	-0.004567	-0.014326	0.010306	7.651537E-5	0.001624	0.010306	0.004855	-0.019037	-0.011566	0.008152	0.009902	-0.030074	-0.00349	-0.018229	-0.001404	0.020266	-0.009144	0.000144	0.004989	0.009162	0.00149	-0.007326	-0.001471	0.002028	0.004518	0.004114	0.002028	-0.004029	0.002096	0.015825	0.002432	-0.000395	-0.002279	0.001019	-0.00026	-0.000395	0.001894	0.005662	-0.005038	-0.003423	0.000615	0.00398	-0.003625	0.007278	0.012863	0.00398	0.001759	0.004249	-0.001471	0.007345	-0.000327	-5.8084E-5	-0.005644	-0.006115	0.000951	0.009364	0.000211
0.004586	0.008422	-0.001337	-0.005509	0.001086	-0.002615	0.006268	-0.008538	-0.000529	-0.005442	0.008422	-0.004365	0.001423	0.002432	-0.007798	0.003711	-0.002279	0.000951	0.002432	0.003643	0.005057	0.008489	-0.00026	-0.004298	-0.009278	0.01071	0.01145	0.007883	0.018449	-0.007596	-0.020719	0.001423	0.006335	0.017373	-0.028728	0.003374	-0.005779	-0.00201	0.021343	-0.000596	0.011652	0.001961	0.012729	0.004047	-0.003692	0.003105	0.007008	-0.000664	0.005797	-0.002615	0.001423	0.002836	0.007278	0.003643	0.003509	0.001288	-0.000933	0.000346	0.008489	0.002297	0.005259	-0.002817	-0.010624	0.003374	-0.003961	0.010306	0.006806	0.002701	0.001221	-0.004702	0.002634	-0.006721	0.002567	0.007412	-0.000327	-0.009211	0.002028	-0.006452	0.004586	-0.004231
0.003307	-0.002683	-0.001269	0.002836	0.003105	0.006133	0.005393	0.000615	-0.003894	-0.010961	0.011316	0.002096	-0.000529	-0.001741	-0.005711	9.215684E-6	0.001288	-0.001741	0.003441	-0.005038	0.010508	0.009498	-0.002346	0.00048	-0.001741	0.004182	0.020738	0.007749	0.006941	-0.01722	0.001624	0.018853	-0.006452	0.014681	-0.002481	0.005864	-0.005375	0.007951	0.008018	-0.00026	0.007008	-0.00376	0.014008	0.000817	0.004586	0.003509	0.006201	0.004922	-0.002212	0.000884	0.004787	-0.000529	0.011046	0.008489	0.002701	-0.000125	0.009498	0.005864	0.013738	0.003643	0.0097	-0.003154	-0.009413	0.008624	-0.008269	-0.005106	0.002634	-0.004433	-0.001808	0.00324	-0.00201	0.002432	0.003509	0.002432	0.006941	-0.002279	0.002903	-0.007663	-0.000125	-5.8084E-5
0.004518	-0.000933	-0.001875	-0.003087	0.00075	0.002701	-0.000125	0.005595	0.009431	-0.008134	0.001153	-0.008336	0.00398	0.00398	-0.006182	-0.000798	0.003374	0.002701	-0.000866	0.005999	0.003913	0.006403	0.001423	-0.003087	0.011114	0.014142	0.007816	0.015555	-0.008942	-0.009951	0.030496	0.026323	-0.001673	-0.006519	0.014277	0.005864	-0.00026	0.009566	-0.001875	0.008624	0.003778	-0.005307	0.01071	0.005797	-0.001068	-0.000125	0.007547	0.003441	-0.003087	9.215684E-6	-0.002952	-0.000193	0.0132	0.010979	0.002903	-0.001942	0.000951	0.00546	0.012123	0.003643	-0.001471	0.000278	0.005057	0.003576	0.001557	-0.01123	0.000278	-0.000125	-0.001	0.00546	0.002163	-0.000529	0.001355	-0.002615	0.009229	-0.000125	-0.007663	-0.005711	0.002634	0.005999
-0.002279	0.001423	0.000346	-0.000798	0.002432	-0.001942	0.001355	-0.000462	0.009095	-0.003019	0.000346	-0.006586	-0.001741	0.003576	9.215684E-6	-0.000529	0.00075	-0.002548	-0.002885	0.010643	-0.002414	0.004518	0.005259	-0.001741	0.014075	0.021545	0.001961	0.010844	-0.01547	0.009095	0.031438	0.02841	0.008825	-0.030881	0.007883	-0.003423	0.013133	0.007547	-0.012643	0.017238	0.001759	-0.007125	-5.8084E-5	0.000278	-5.8084E-5	0.009633	0.006201	0.001557	0.003172	0.00472	-0.003625	-0.000731	0.005595	-0.007528	0.00398	-0.000731	-0.004096	0.004855	0.01495	0.002163	-0.010288	-0.004433	0.006874	0.000951	0.000817	-0.002414	0.000144	-0.004163	0.005999	0.006874	0.005999	0.00573	-0.000664	-0.000462	0.008152	-0.001741	-0.003558	-0.000395	0.000951	0.005326
-0.001269	0.00149	0.006133	0.000278	0.008287	-0.002683	-0.000327	0.007479	-0.006182	-0.007999	0.004989	-0.002414	9.215684E-6	0.00149	0.004384	-0.007057	-0.000596	-0.007865	0.005259	0.000211	0.001692	0.00573	0.003374	0.007749	0.006133	0.002634	-0.006586	0.001894	-0.016479	0.012662	0.009835	0.012325	0.00297	-0.032766	0.000548	-0.002952	0.010441	0.005864	-0.020584	0.010441	0.002028	-0.018565	-0.001942	-0.007596	0.002634	0.011921	0.003778	0.001692	0.002769	0.002096	-0.004163	0.000211	0.003643	-0.006182	0.00398	0.001692	0.009902	0.001423	0.012998	0.00048	0.001019	-0.00376	0.004922	0.004182	-0.00201	-0.000866	0.00075	-0.008067	0.011248	0.009768	0.001692	0.007278	0.003038	0.004653	0.006537	-0.001539	0.007143	-0.001808	-0.005846	0.003711
0.002365	-0.000866	0.002634	-0.002548	0.004518	-0.000866	-0.007326	0.005124	-5.8084E-5	-0.009211	0.005393	-0.001741	0.002365	-0.001875	0.000346	-5.8084E-5	0.005326	-0.006653	-0.001673	-0.001942	0.002432	0.003643	-0.003961	0.016094	-0.005038	-0.013182	-0.011163	-0.009076	-0.009076	0.005595	-0.004298	-0.007259	0.005259	-0.019508	0.000548	0.00997	0.007681	-0.006653	-0.013585	0.002701	-0.00376	-0.012441	-0.004634	0.000817	0.001355	0.01219	0.000413	7.651537E-5	-0.000798	-0.001135	-0.004231	0.00297	0.00223	0.007614	0.002769	0.003172	0.010441	0.003778	0.003711	-0.002144	9.215684E-6	0.006335	0.006066	-0.003827	-0.001673	0.001894	0.003105	-0.003558	0.004249	0.001759	0.003374	0.004855	0.005864	0.003913	0.006201	0.005326	-0.000327	-0.000125	-0.000664	0.00048
