-0.008336	-0.004096	0.006201	0.00647	0.005797	-0.000866	0.007547	0.003845	-0.012643	-0.013989	9.215684E-6	-0.009884	-0.00699	-0.012912	0.003778	0.000615	0.011316	0.005864	0.012796	-0.009345	-0.010086	-0.013316	-0.008942	-0.008067	-0.002548	-0.0045	0.009633	0.003576	0.003105	0.004787	0.010037	-0.01049	-0.011634	-0.011768	0.002567	-0.003221	0.000817	-0.008201	0.004855	-0.004029	0.002836	0.007816	-0.010961	-0.00874	-0.010153	-0.007528	-0.000866	-0.003356	0.015354	0.003913	0.01145	0.000615	0.008085	-0.00349	-0.004971	-0.007999	-0.007865	-0.008538	0.001423	-0.006855	0.009095	-0.001	0.017036	0.010575	0.017642	-0.007663	-0.00598	-0.014797	-0.003625	-0.010288	0.004855	-5.8084E-5	-0.002481	0.007278	0.017776	0.012594	-0.011364	-0.008134	-0.014999	-0.008471
0.014008	0.003643	0.008825	0.003374	-0.002279	-0.004634	-0.005173	-0.001875	0.014479	0.010979	0.015286	0.004316	0.005662	0.005932	0.013133	0.012123	0.007412	0.011585	-0.005509	0.00472	0.012258	-0.008942	0.00822	0.007412	0.00398	0.004182	0.004451	0.007076	0.001692	0.002096	-0.012576	0.016969	0.015017	0.002096	0.016094	0.012056	0.004114	0.004047	-0.004029	0.000951	-0.008134	-0.005442	0.018517	0.010912	0.014815	0.00573	0.010373	0.007547	0.010239	0.005124	0.006605	0.003441	-0.00948	0.006335	0.018853	0.011114	0.006605	-0.001068	0.005864	0.004787	0.004182	0.005326	-0.004702	0.004518	-0.002414	0.008287	0.012123	0.006806	0.013671	0.005057	0.011719	0.009633	0.008018	0.000144	-0.003625	-0.006384	0.004047	0.01071	0.006605	0.00573
-0.007663	-0.005644	-0.016883	-0.002212	-0.01547	-0.016412	-0.001337	-0.010288	-0.004836	-0.009345	-0.017421	-0.014258	-0.014326	-0.000462	0.00149	-0.014191	-0.008134	-0.009144	-0.007461	-0.009345	-0.000529	-0.011432	-0.008134	-0.012037	-0.012037	-0.007663	-0.009345	-0.012576	-0.004971	-0.003221	-0.001404	0.004518	-0.020719	-0.001673	-0.011364	-0.007192	-0.012307	-0.014191	-0.013787	-0.007999	-0.006721	-0.002952	-0.009749	-0.006721	-0.006384	-0.008336	-0.015133	-0.010086	-0.016748	-0.009009	-0.007663	0.001221	-0.012643	0.002567	-0.010893	-5.8084E-5	-0.013316	0.005057	-0.008538	-0.009682	-0.017354	-0.005307	-0.016008	-0.004567	-0.006586	-0.002144	-0.013518	-0.011163	-0.011297	-0.01197	-0.00874	-0.005106	-0.016547	-0.006115	-0.00948	-0.002817	-0.006115	-0.004769	-0.014729	-0.020046
0.002365	0.003845	0.014277	0.003913	0.002769	0.003105	0.015354	0.013133	-0.001269	-0.003423	0.009229	0.002028	0.009633	-0.000193	0.013873	0.002567	0.020738	0.005191	0.010912	-0.000125	-0.00524	-0.00874	0.006739	0.000951	0.003172	0.004249	0.015354	0.006133	0.003509	0.008893	0.007076	0.001086	-0.004904	-0.004971	0.011046	0.001826	0.008085	-0.00948	0.011585	-0.001606	0.013873	0.002769	-0.003827	-0.001404	0.004653	-0.002212	0.006066	-0.003087	0.013671	0.003913	0.012594	0.008893	0.004114	0.002701	0.000278	-0.003288	-0.002212	0.006605	0.022016	0.00721	0.008287	0.00546	0.017036	0.008422	0.007614	-0.008942	0.006874	0.001288	0.00324	0.003643	0.006537	0.010373	0.002499	0.014613	0.012123	0.006672	-0.000395	-0.011499	0.003105	-0.000125
0.006133	-0.001337	-0.002077	-0.010826	-0.009278	0.005057	-0.008471	0.004047	0.014008	0.004249	0.003576	0.012594	0.007479	0.005393	-0.007798	-0.000731	0.00297	0.004182	-0.011163	0.015421	0.00472	-0.00026	0.006672	0.003307	-0.004769	0.001826	-0.002885	-0.005307	-0.003087	0.003172	-0.016412	0.017911	0.010171	0.000278	0.003374	0.008691	-0.011364	0.000548	-0.013653	-0.010624	-0.010557	-0.005577	0.007883	0.007412	0.009095	0.004586	-0.003558	-0.003894	0.000884	-0.0045	-0.000933	-0.007192	-0.016816	0.006874	0.014209	-0.000395	-0.005779	0.004249	-0.003894	0.00297	-0.004904	0.005124	-0.013989	-5.8084E-5	-0.010288	0.001288	0.010239	0.009633	-0.001337	0.002365	-0.000866	-0.002144	-0.006586	-0.005106	-0.013047	-0.01022	0.01071	-0.004231	0.007681	0.00048
-0.007125	-0.010961	0.000615	0.005191	-0.005442	-0.000327	0.012056	0.009297	-0.005173	-0.010961	-0.010557	-0.010355	-0.010624	0.002163	0.007008	-0.006519	0.000211	0.000548	0.004653	-0.001875	-0.001068	-0.001404	-0.004904	-0.006519	-0.002212	-0.005711	0.006335	-0.01022	0.017373	0.001826	0.007278	0.000817	-0.012374	-0.007326	-0.008874	-0.006115	-0.00026	0.001759	-0.003558	-0.008201	0.000615	0.02067	-0.012576	-0.01547	-0.000596	-0.005038	-0.007596	-0.004634	-0.003827	-0.005711	0.005797	-0.004567	0.000278	-0.00201	-0.006452	-0.005644	-0.007798	0.006941	0.00149	-0.006519	0.000682	-0.004433	-0.000327	0.008893	0.009633	-0.00598	-0.009749	-0.010288	0.000548	-0.007663	0.003913	-0.000866	-0.004298	0.003913	0.006335	0.007883	-0.007932	-0.006721	-0.00275	-0.007259
0.008893	-0.000462	0.011921	0.005999	0.002028	-0.005106	0.007883	0.008624	0.005932	0.004518	0.018315	-0.001471	0.00297	-0.000327	0.011585	0.005595	0.004855	-0.002077	0.00223	0.010441	0.001961	-0.003423	0.009431	0.004384	0.013335	0.000817	0.006806	0.002701	0.006268	0.00048	-0.005307	0.001557	0.006806	-0.003558	0.011517	0.000682	0.019324	0.005797	0.010171	0.001423	0.004989	0.002028	0.00546	0.004182	0.009297	-0.001875	0.014479	0.000951	0.007008	0.005057	0.001221	0.00149	0.003509	0.011719	0.013335	0.004451	0.003307	0.002499	0.022757	0.006066	0.002499	0.002297	0.008489	0.009162	0.007278	0.001759	0.007547	0.00398	0.016767	-0.000866	0.011248	0.015152	0.007614	0.008287	0.005057	0.00149	0.009633	0.007547	0.014075	0.014613
0.004451	-0.006855	-0.013518	-0.002212	-0.007798	-0.001269	-0.007326	-0.005711	0.00075	-0.00773	-0.002817	-0.002481	-0.000395	0.000548	-0.008067	-0.009749	-0.00625	-0.005442	-0.003558	-0.000462	-0.00376	-0.009278	-0.004365	-0.006586	-0.011836	-0.004365	-0.010153	-0.008201	-0.005173	-5.8084E-5	-0.010759	0.000211	-0.001808	-5.8084E-5	-0.005779	-0.004163	-0.009615	-0.002346	-0.010759	-0.003019	-0.006586	-0.008269	-0.007528	0.000884	-0.007326	-0.009817	-0.006384	-0.011701	-0.00874	0.003643	-0.006653	-0.007125	-0.01022	0.00822	-0.000395	-0.000125	-0.009345	-0.002615	-0.012912	-0.005173	-0.014999	0.001557	-0.002212	0.000951	-0.00349	0.005259	-0.003356	-0.006048	-0.007663	-0.003961	-0.007798	-0.004298	-0.007798	-0.003356	-0.009951	-0.001808	0.007681	0.003778	-0.006653	0.001086
0.005191	-0.003087	0.005864	0.011989	0.001355	0.005864	0.016498	0.001221	0.001019	-0.006115	0.003038	-0.002683	0.00822	0.011248	0.018517	0.002903	0.008489	0.000346	0.013402	-0.007798	0.003643	-0.000933	0.003172	-0.001269	-0.001202	0.002769	0.017844	0.002769	0.014277	0.007076	0.007816	9.215684E-6	-0.000933	0.001894	0.003643	-0.001808	0.006066	-0.002952	0.010912	0.005124	0.002701	0.013335	-0.009817	-0.008605	0.001961	-0.002952	0.00398	0.006605	0.003441	0.007883	0.01071	-0.000596	-0.001	0.002028	-0.003087	7.651537E-5	0.002297	0.003913	0.002903	0.003711	0.011787	0.003374	0.015488	0.011719	0.013604	-0.005038	-0.000933	-0.007057	0.00896	0.005864	0.015286	0.000346	0.00223	0.007278	0.00822	0.01219	-0.003154	0.002365	0.000951	0.009364
-0.001741	0.003441	0.005057	-0.00524	-0.0045	-0.008874	-0.002817	-0.009951	0.00398	0.006335	0.002701	0.00048	0.005595	0.00149	-0.00026	0.000884	-0.003019	-0.010288	-0.006721	0.009835	0.008354	-0.001471	0.005932	0.006739	0.004316	0.001086	-0.000798	0.002365	-0.007865	-0.001606	-0.020248	0.006335	0.006133	0.002567	0.00398	0.001086	-0.005442	-0.008403	-0.004096	-0.001337	-0.008201	0.002096	0.004922	0.006874	0.006537	0.001692	0.004316	0.009768	0.000346	-0.005779	-0.009682	0.000144	-0.018498	0.004855	0.008556	0.007951	-0.001202	-0.002212	0.00721	0.002365	-0.003288	-5.8084E-5	-0.009345	-0.003961	-0.003288	-0.002481	0.010373	-0.008605	0.011046	-0.001337	0.002432	-0.00275	-0.005644	-0.001269	-0.014999	-0.006452	0.006941	0.00472	0.005326	0.009566
-0.010288	0.003441	0.001826	0.005932	-0.001808	-0.003288	-0.002212	0.000413	-0.011634	-0.00598	-0.013585	-0.008874	-0.006788	-0.004096	0.000346	-0.011163	0.00472	0.003307	0.002297	-0.002548	-0.005173	-0.007865	-0.008269	0.000413	-0.008874	-0.004163	-0.00026	-0.003356	-0.002414	0.008556	-0.01049	-0.01271	-0.016816	-0.006048	-0.015335	-0.005106	-0.01372	-0.00699	-0.007192	-0.002144	-0.000327	0.010912	-0.016479	-0.004769	-0.00773	0.002028	-0.00948	-0.003558	-0.000193	-0.009345	0.000211	-0.000395	-0.006048	-0.007394	-0.013855	0.007547	-0.017287	-0.004769	-0.002414	-0.013316	-0.003154	-0.000798	-0.002279	-0.006048	0.002903	-0.007798	-0.003087	-0.017287	-0.007798	-0.004634	-0.008403	-0.007596	-0.006923	0.009095	-0.001539	0.007278	-0.001539	-0.003288	-0.013653	-0.000395
0.011585	0.006403	0.009902	0.010037	0.00472	-0.003423	0.007614	0.009364	0.01071	0.002701	0.006739	0.002903	0.004989	0.011181	0.022555	0.003374	0.013267	0.009768	0.005797	0.000548	0.004787	0.001153	0.009027	0.004114	0.000413	0.000346	0.013873	0.004316	0.009095	0.010575	0.000682	0.006268	-0.003692	-0.002683	0.001557	0.004249	0.00721	0.003105	0.008556	0.006268	-0.000193	0.003374	0.004047	0.004047	0.005124	0.008489	0.010104	0.007816	0.009297	0.002499	0.009633	-0.002481	-0.00026	0.004316	0.005393	0.011248	0.00472	0.001557	0.004182	-0.001741	0.009297	0.001288	0.006537	0.001086	0.010441	-0.004365	0.001019	0.00721	0.013267	0.011517	0.013604	0.005797	0.005797	0.007547	0.009498	0.006537	0.009566	0.003576	0.01071	0.012056
0.00398	-5.8084E-5	-0.01022	-0.010759	-0.002077	-0.009817	-0.007394	-0.001404	0.00896	-0.0045	-0.008403	0.00075	-0.004298	0.002499	-0.005779	-0.006519	-0.01197	-0.000462	-0.009682	-0.001202	0.00075	-0.004971	-0.006519	-0.002279	-0.007057	-0.006586	-0.012172	-0.003423	-0.011566	-0.003356	-0.009413	0.007883	-0.00201	-0.002144	-0.005509	-5.8084E-5	-0.003019	-0.006048	-0.009749	-0.008067	-0.01197	0.001826	0.004787	-0.000798	-0.003894	-0.003692	-0.009884	-0.00625	-0.010826	-0.003423	-0.007798	-0.00874	-0.012239	0.005932	0.003643	-0.003221	0.003576	-0.001337	-0.011903	-0.012912	-0.016547	-0.002279	-0.013518	-0.005846	-0.004163	-0.001068	-0.009951	-0.004567	0.003172	-0.004433	-0.01197	-0.001269	-0.007596	-0.010355	-0.008672	-0.004634	0.003845	-0.001404	-0.000529	-0.00524
0.004047	0.00398	0.007345	0.014479	0.008825	0.009431	0.005528	0.008489	-0.004904	-0.001202	-0.002615	0.005057	-0.001875	-0.000866	0.007681	0.000615	0.006806	0.011585	0.00721	-0.003154	-0.002414	-0.007192	-0.004231	0.006335	0.001221	-0.002279	0.007345	0.00149	0.011585	0.003374	0.006403	-0.006452	0.001221	0.001624	0.000682	0.001557	0.011652	0.00398	0.003105	-0.002346	0.001423	0.025381	-0.00376	-0.010893	-5.8084E-5	-5.8084E-5	0.002028	-0.001337	0.002096	0.006806	0.016296	0.005932	0.009768	9.215684E-6	-0.007999	0.00075	0.000278	0.001759	0.00546	-0.004702	0.007143	0.007479	0.013469	0.004586	0.009498	-0.005307	-0.003221	-0.002346	0.009364	0.006806	-0.00275	0.003576	0.001624	0.013402	0.007883	0.015219	-0.005913	0.003913	-0.001741	0.005662
0.009162	0.005932	0.005864	0.00997	-0.006586	0.005326	-0.002212	0.001019	0.013671	0.011989	0.011787	0.009902	0.006335	0.007479	0.010979	0.007479	0.007547	0.008893	0.002769	0.013267	0.007345	-0.001606	0.016901	0.011046	0.000144	-0.001606	0.007008	-0.000327	0.005932	-0.002817	-0.011095	0.012527	0.012594	0.007614	0.014815	0.00472	0.010441	0.010037	0.002903	0.010306	-0.004096	0.000884	0.018315	0.005999	0.015152	0.005191	0.019795	0.008893	0.006133	0.003509	0.00822	0.007008	-0.002279	0.013402	0.013133	0.016498	0.008152	0.00149	0.004316	0.010171	0.003441	0.00297	0.005999	0.001355	0.002028	0.00472	0.015825	0.011854	0.015959	0.014142	0.013402	0.001288	0.002163	0.005124	-0.002548	0.001894	0.01071	0.0132	0.018517	0.019122
-0.002615	-0.004567	-0.008874	0.001019	-0.005509	0.004922	0.000346	-0.00026	0.008489	0.001759	-0.007192	0.00075	0.001019	0.006874	0.004518	-0.004567	-0.000866	0.009633	0.005124	-0.002952	-0.005509	-0.003019	0.005057	0.000817	-0.003221	-0.001741	-0.00598	0.000951	-0.012845	-0.000798	-0.003288	-0.000395	-0.005779	-0.004096	-0.001202	-0.007798	-0.001808	0.003778	0.006403	0.011921	-0.003087	0.001692	-0.000664	-0.005577	-0.008134	-0.000933	-0.006048	-0.002548	-0.006721	0.001019	-0.004365	0.004047	-0.004365	0.002836	-0.000395	0.000144	0.005124	-0.000395	-0.013989	-0.000327	-0.010288	-0.00026	0.003307	0.002701	-0.001404	-0.002683	-0.001741	-0.010018	0.000682	-0.006452	-0.005038	0.001894	0.000682	0.002096	0.001086	0.005124	0.00048	-0.0045	-0.002683	0.002028
0.014008	0.002634	0.015084	0.01993	0.014613	0.009297	0.017507	0.004316	0.01219	0.018046	0.008422	0.017507	0.01219	0.008825	0.028342	0.004855	0.014613	0.010373	0.010912	0.000682	0.001019	0.010912	0.01071	0.011921	0.012931	0.006739	0.009566	0.012729	0.003576	0.010306	0.015286	0.003711	0.007008	0.002096	0.008893	0.001423	0.021007	0.009364	0.015555	0.014411	0.006268	0.013806	0.001086	-0.00349	0.000951	0.010441	0.012594	0.010575	0.010037	0.013133	0.014479	0.013133	0.005932	0.007547	0.004855	0.005797	0.018046	0.004114	0.008422	0.014075	0.013536	0.011921	0.013469	0.010171	0.009431	-0.004096	0.008085	0.008825	0.018988	0.0097	0.010306	0.015017	0.012527	0.022958	0.013402	0.015959	0.011114	0.001894	0.00822	0.01744
0.007278	0.006739	0.000682	0.004047	-0.001135	-0.005038	0.000615	-0.012172	0.013536	0.013738	0.002163	0.009633	0.00297	-0.000193	0.011181	-0.001741	-0.000395	0.001894	-0.003423	0.017642	0.009027	0.009498	-0.002548	-0.000596	-0.005846	-0.002279	-0.009009	-0.004433	-0.003288	-0.001068	-0.004904	0.011383	0.011787	0.012863	0.003643	0.003172	-0.003288	0.00075	-0.006788	0.004586	-0.007394	-0.001606	0.011046	0.00075	0.002769	0.003778	0.015959	0.002634	-0.004231	-0.005577	-0.001741	0.00822	-0.00598	0.008825	0.00721	0.011652	0.009633	-0.001404	0.000278	0.003307	-0.009009	0.006066	-0.004096	-0.008942	-0.004298	-0.000327	0.016228	0.011517	0.002701	0.007412	0.001019	-0.002414	-0.000395	0.001423	-0.0045	0.00075	0.017844	0.006874	0.010643	0.010508
0.001423	0.004384	-0.000596	0.003509	0.00223	0.005797	0.006268	-0.004096	-0.000529	-0.002414	-0.005577	-0.00349	-0.001337	0.007008	0.011248	0.004316	0.005797	0.009768	0.007681	0.001423	0.001961	-0.003019	-0.007865	-0.005644	0.002432	0.001355	0.001961	0.001692	0.000615	0.00149	0.008825	-0.003356	-0.001404	-0.000866	-0.005038	-0.001606	-0.004567	0.010643	0.009633	0.004384	-0.002144	0.011652	-0.0045	-0.010355	-0.001808	7.651537E-5	0.00297	-0.000933	-0.001539	-0.009076	0.004114	0.006403	0.006268	-0.002346	-0.00349	0.000951	-0.003288	0.001423	-0.004231	-0.008403	-0.001942	0.001086	0.0097	0.003509	0.007479	-0.000798	-0.004298	-0.005038	-0.003827	-0.000933	-0.001202	-0.003423	0.003778	0.0097	0.013873	0.001153	-0.008134	-0.002346	-0.004769	0.000817
0.009902	0.009431	0.013133	0.004316	-0.001269	0.00149	0.006941	0.00546	0.00822	0.008893	0.011046	0.009229	0.01145	0.011181	0.014411	0.011585	0.006066	0.006806	0.006403	0.00149	0.005932	0.007951	0.005999	0.011114	0.01219	0.007883	0.012056	0.009297	-0.001337	0.000884	-0.003558	0.001826	0.014815	0.002567	0.006537	0.005528	0.00573	0.01919	0.003913	0.00472	-0.002548	-0.001068	0.006941	0.003643	0.014142	0.007614	0.005864	0.016901	0.00721	-0.001471	0.005057	0.002499	-0.005173	0.010104	0.014008	0.010979	0.006874	0.00822	0.003038	0.004047	0.00822	-0.006721	0.003643	0.01219	0.002297	0.003509	0.007345	0.010575	0.018584	0.004855	0.008825	0.00297	0.004586	0.014546	0.005595	0.001019	0.00472	0.010844	0.012662	0.011787
-0.009884	-0.000395	-0.005106	-0.010288	-0.006923	-0.013653	0.003711	0.003913	-0.00625	-0.009951	-0.004836	-0.000798	-0.002952	-0.001135	-0.001539	9.215684E-6	0.000951	-0.004634	0.001423	-0.001	-0.006653	-0.000529	-0.013249	-0.001202	-0.011634	-0.005442	-0.002683	-0.00524	-0.011499	-0.001337	-0.016143	0.000413	0.004989	0.00472	-0.003423	-0.005173	-0.018633	0.00075	-0.015672	-0.001	-0.008201	-0.003087	-0.004836	-0.001135	-0.00376	-0.002077	-0.004769	-0.000462	-0.009682	-0.005913	-0.012643	0.002096	-0.009749	-0.003625	0.001894	0.00822	-0.005644	-0.007663	-0.009413	-0.003356	-0.009211	-0.003221	-0.00773	-0.005644	-0.006384	-0.010826	0.007278	-0.000462	-0.001539	-0.007057	-0.011432	-0.00376	-0.001741	-0.002817	-0.008672	0.002567	-0.000125	0.002028	0.002499	-0.001404
-0.004029	-0.009009	0.004249	-0.000866	0.004787	-0.009413	0.003441	-0.0045	-0.011095	-0.010153	-0.002144	-0.006721	0.001355	0.005662	0.004182	0.000682	0.004182	-0.001673	-0.002683	-0.001673	-0.001606	-0.008807	-0.002817	0.001826	9.215684E-6	9.215684E-6	0.011114	0.000144	0.00398	0.003643	-0.004365	0.002836	0.001894	-0.005509	0.000884	0.000817	-0.003154	0.003172	0.006201	0.006672	-0.002212	0.007008	-0.007259	-0.002279	-0.001135	-0.001202	0.001894	0.001153	0.004989	0.004384	-0.001942	0.001826	0.00048	-0.005375	-0.001539	0.004586	-0.002279	-0.003827	0.004855	-0.002212	0.005393	0.001153	0.00398	0.001221	0.005999	-0.003356	-0.001337	-0.003827	0.006133	0.003913	-0.001	0.000144	0.005259	0.000682	0.005057	0.002028	-0.005577	-0.001269	0.005797	0.00324
-0.010086	-0.014124	-0.010759	-0.016547	-0.012037	-0.01796	-0.020046	-0.024353	-0.005711	-0.005509	-0.008067	-0.001	-0.00524	-0.007057	-0.012307	-0.019642	-0.021459	-0.007192	-0.020315	-0.001068	0.004182	-0.01298	-0.004029	-0.003961	-0.008134	-0.001942	-0.008471	-0.011566	-0.014528	-0.014797	-0.025295	-0.002885	-0.001606	-0.008067	-0.010355	-0.003961	-0.009884	-0.014056	-0.016345	-0.009615	-0.018094	-0.020248	0.009162	-0.001741	0.001288	-0.010422	-0.005509	-0.000933	-0.007663	-0.005711	-0.014999	-0.020113	-0.020584	0.000951	-0.005779	-0.00349	-0.006384	-0.006452	-0.010759	-0.017085	-0.014056	-0.020652	-0.016547	-0.010153	-0.018296	0.001557	-0.001673	-0.003087	0.002365	-0.008201	-0.00948	-0.013653	-0.016547	-0.015066	-0.012307	-0.013316	0.007951	-0.004702	0.005124	-0.004769
-0.020786	-0.019171	-0.023748	-0.015402	-0.006452	-0.010624	-0.012307	-0.009278	-0.019373	-0.023882	-0.026843	-0.007999	-0.0187	-0.016748	-0.010961	-0.02644	-0.010086	-0.012643	-0.005307	-0.01695	-0.021459	-0.018969	-0.023411	-0.024353	-0.016681	-0.015604	-0.021527	-0.020383	-0.014595	-0.007865	-0.015537	-0.019844	-0.022267	-0.013451	-0.023478	-0.02119	-0.0187	-0.023815	-0.020584	-0.014326	-0.014393	-0.012643	-0.015201	-0.022805	-0.024421	-0.028997	-0.018498	-0.020517	-0.018296	-0.012509	-0.017018	-0.018364	-0.013316	-0.0187	-0.023949	-0.016681	-0.02045	-0.023411	-0.023815	-0.0187	-0.018902	-0.018835	-0.013114	-0.015739	-0.015806	-0.021729	-0.013855	-0.02119	-0.019171	-0.022873	-0.024959	-0.016816	-0.012374	-0.011836	-0.009817	-0.004702	-0.012576	-0.020988	-0.016345	-0.023276
0.00324	-0.012239	-0.008269	0.013133	0.007479	0.008085	-0.002817	0.003576	-0.00773	-0.009817	-0.003558	-0.004298	-0.001808	-0.006317	-0.004298	-0.00773	0.006335	-0.005173	0.003441	-0.00598	-0.012509	-0.0045	-0.004029	-0.008672	0.000144	-0.000395	-0.001	-0.008672	0.002096	0.006201	-0.006115	-0.004634	-0.001539	-0.004634	-0.002481	-0.004702	0.001423	0.00075	-0.001	0.002567	-0.002615	-0.003288	-0.011836	-0.015335	-0.01197	-0.015402	-0.000731	-0.000596	-0.004567	-0.001269	0.000278	-0.004702	-0.004096	-0.011364	-0.004298	-0.006452	-0.002212	-0.008672	0.001894	-0.002414	0.000615	-0.004231	0.00075	-0.001202	0.003509	-0.012172	-0.009682	-0.011903	-0.000866	-0.001135	-0.008134	-0.002885	0.003509	0.005191	-0.004702	0.002499	-0.006048	-0.006317	-0.000798	-0.005307
0.006133	0.00324	-0.006721	0.010171	0.005393	0.010979	0.00297	0.005797	-0.002683	-0.00376	-0.000933	0.004451	0.000817	-0.005577	-0.015537	-0.002144	9.215684E-6	0.009297	0.008825	9.215684E-6	-0.003558	-0.004029	0.004249	0.001759	-0.005913	0.007749	-0.003356	0.000413	-0.004433	-0.001337	-0.002212	0.002365	0.006335	0.002701	-0.001942	-0.001673	-0.003221	0.008354	-0.001269	0.002903	9.215684E-6	-0.001606	0.004182	-0.002885	-0.001471	0.001019	0.002701	0.004047	-0.003288	-5.8084E-5	0.001019	-0.004634	-0.00625	-0.00349	-0.005779	-0.005846	-0.000395	0.003643	0.002701	-0.006048	-0.005173	-0.002481	0.00075	-0.00275	-0.002481	0.008018	0.005393	0.004451	-0.001269	-0.000193	-0.009345	0.000548	0.003172	0.003778	-0.006653	0.000278	0.010844	0.000144	-0.002212	0.00324
0.016632	0.014142	0.01643	0.010844	0.019392	0.010777	0.019324	0.020334	-0.004634	0.002297	0.008556	0.01495	0.015084	0.008354	0.011989	0.012594	0.011383	0.019661	0.020266	-0.001942	0.005124	0.011585	0.009498	0.011248	0.003576	0.008085	0.009297	0.014209	0.008085	0.012594	0.011316	0.004653	0.005595	0.005999	0.006941	0.004586	0.009835	0.015623	0.009902	0.011585	0.01744	0.013335	0.005662	0.001826	0.004249	0.00896	0.004451	0.012594	0.008556	0.015421	0.015421	0.003374	0.010643	0.002903	-0.007057	-5.8084E-5	0.001759	0.008287	0.011585	0.013604	0.008758	0.002163	0.016027	0.000884	0.012325	0.007547	0.011585	0.016498	0.005999	0.006403	0.006268	0.01071	0.011989	0.013469	0.014411	0.011248	0.002499	0.00149	0.004653	0.009498
0.022555	0.004787	0.017036	0.00896	0.007883	0.005057	0.011181	0.012056	0.010643	0.016632	0.017642	0.018046	0.023093	0.014142	0.014613	0.010844	0.01219	0.009364	0.011114	0.010777	0.022824	0.022218	0.009498	0.01818	0.011181	0.007412	0.009633	0.009095	0.001961	0.014882	-0.002952	0.012729	0.012662	0.016565	0.010643	0.010643	0.0132	0.012258	0.001019	0.011046	0.008825	0.005999	0.010643	0.01145	0.011316	0.011316	0.011585	0.023968	0.004922	0.015825	0.008085	0.007479	0.003845	0.017574	0.016363	0.015555	0.012056	0.007951	0.009633	0.01246	0.009162	-0.001	0.006941	0.008018	0.014882	0.009095	0.007412	0.01495	0.016296	0.013536	0.001826	0.008354	0.006672	0.008422	0.009431	0.011585	0.007547	0.004586	0.015488	0.01569
0.016027	0.014613	0.010171	0.015623	0.017103	0.019728	0.028746	0.023968	0.013469	0.007749	0.000211	0.018046	0.010979	0.009498	0.008422	0.016296	0.024977	0.021276	0.022622	0.009095	0.008287	0.004316	0.004855	0.00822	0.015555	0.010441	0.012325	0.012796	0.014277	0.015017	0.014142	0.011248	0.008085	0.014277	0.005999	0.005932	0.010037	0.016027	0.022757	0.015084	0.020065	0.023631	0.002567	0.010373	0.010441	0.013335	0.013671	0.013469	0.008489	0.009902	0.014344	0.02491	0.014209	0.000884	0.00647	0.010373	0.006941	0.009229	0.010777	0.002096	0.013335	0.015421	0.011854	0.015892	0.01993	0.008152	0.008152	0.003643	0.01145	0.013806	-0.004634	0.015286	0.016565	0.018584	0.024035	0.024103	0.002836	0.004316	0.010171	0.018786
