-0.008807	-0.003692	-0.001135	0.00149	0.007143	0.007412	0.001221	-0.004029	-0.012845	-0.017489	0.004047	0.018315	0.003038	0.00149	0.011114	-0.005711	-0.005106	-0.008605	-0.004634	0.003509	0.004047	0.00822	0.008152	0.009902	-0.004433	-0.008269	0.003441	-0.001673	0.011719	0.021882	0.018786	0.000884	0.003845	-0.000395	-0.000125	-0.00773	0.002163	-0.006384	-0.002414	0.003643	0.009566	-0.000529	7.651537E-5	0.002163	-0.001942	-0.010893	-0.001068	0.021074	-0.014999	-0.000798	-0.011634	-0.004365	0.003845	0.018651	-0.010422	-0.00376	-0.000462	0.005124	-0.009884	0.003778	-0.00201	0.005326	-0.004634	-0.003692	-0.002817	0.019122	0.00223	0.001288	0.001019	0.008085	-0.001	0.005191	0.003643	0.00048	9.215684E-6	0.003105	0.004249	0.00647	0.00297	-0.013451
-0.005307	-0.00349	0.00048	-0.002481	0.004316	0.009297	-0.001135	-0.010288	-0.002817	-0.013787	-0.002077	0.014277	0.010979	-0.000596	0.00896	0.00297	0.006268	-0.010759	-0.011163	-0.000395	-0.007259	0.007008	0.007547	-0.005509	-0.001741	-0.014124	-0.001808	0.002701	0.020266	0.018046	0.006133	-0.0045	-0.003087	-0.004231	0.000951	-0.001808	0.016228	-0.001741	0.006874	0.001961	-0.002346	-0.008874	-0.005577	0.001423	-0.009682	-0.000731	0.003105	0.011316	-0.008672	0.004249	-0.002279	0.003441	0.005326	0.009835	-0.01049	-0.001606	0.004787	0.003778	-0.001606	0.00721	0.001086	0.002028	-0.008336	-0.004904	0.000817	0.009162	0.008489	0.008893	-0.001539	0.007883	-0.001135	-0.004702	0.008422	0.002365	0.002297	-0.002414	0.000278	0.00472	0.004114	9.215684E-6
0.005259	-0.011163	-0.000125	0.009027	0.003441	-0.002548	0.001961	0.000413	0.002769	-0.004769	-0.009749	0.000211	0.017507	0.000951	0.007008	0.006066	0.00822	0.002163	-0.009817	-0.008134	-0.007125	0.00573	-0.002279	-0.006115	-0.009278	-0.010018	0.001288	0.006133	0.007749	0.010171	-0.00773	-0.006721	-0.002144	-0.010691	-0.00026	0.001288	0.008758	0.012325	0.009027	-0.001471	-0.00376	-0.005509	-0.013451	-0.003019	-0.006384	0.006941	0.005393	0.003307	-0.010355	0.007345	0.004316	-0.003288	0.004451	0.002903	-0.013249	0.006672	0.00472	-0.000462	0.000615	0.011316	0.00223	0.003711	-0.002346	-0.003423	-0.001471	-0.004433	0.002365	0.005528	-0.008201	0.005057	0.006605	-0.005173	0.008556	0.003441	0.008556	-0.00275	0.000817	-0.001202	0.010373	0.008085
0.004249	-0.001875	-0.002683	-0.001606	-0.000596	-0.000529	0.010441	0.007951	-0.008807	-0.000866	-0.009413	-0.005711	0.010508	0.007816	0.003711	0.001557	0.014479	0.010239	0.011921	-0.000529	-0.00376	-0.003019	-0.009817	-0.00376	-0.004702	-0.000798	0.005259	-0.001606	0.00472	-0.001942	-0.01971	-0.01049	-0.005307	-0.015201	0.005057	0.004989	9.215684E-6	0.010575	0.002499	-0.008874	0.005124	-0.000731	0.000211	0.002769	-0.001741	7.651537E-5	0.001624	0.001355	-0.008067	0.00472	0.020132	-0.016345	0.008354	0.000278	-0.010893	0.007614	-0.000798	0.005662	0.007143	0.012392	0.00048	0.001624	0.005932	0.003509	-0.004298	0.003711	0.004182	0.008422	-0.009413	-0.003423	0.012123	0.009364	-0.002279	0.003778	0.004989	0.001086	-0.001135	0.005057	0.013738	0.001692
-0.000798	0.00297	-0.001741	-0.007932	0.003711	-0.00026	0.004586	0.003643	0.003172	-0.007192	-0.004634	-0.002144	-0.005644	0.007278	0.008354	-0.003356	0.008422	0.0097	0.017238	0.015488	0.011316	-0.002548	-0.001673	-0.001741	0.009027	0.001355	0.010979	0.002499	0.015017	-0.001606	-0.016479	0.00048	-0.006721	-0.017152	0.006806	0.007681	0.000346	0.012056	0.000346	-0.012643	0.002499	-0.005711	0.014008	0.006268	-0.006182	-0.001202	0.00149	-0.008201	-0.000529	0.004316	0.019055	-0.007528	0.006537	-0.009951	-0.001673	0.002903	-0.00773	0.007412	0.005932	-0.001673	0.003172	-0.00349	0.004384	0.00573	-0.002212	0.004182	0.004182	0.005999	-0.004096	-0.003423	0.016094	0.001624	-0.007865	-0.003558	-0.001539	0.002836	0.005057	0.002163	0.00048	0.001894
0.007076	-0.005577	-0.004433	0.000951	0.008018	-0.009682	0.000346	0.002499	0.014748	-0.008538	-0.000596	-0.007596	-0.010826	-0.006048	0.010643	0.002903	-0.008403	-0.002212	-0.001539	0.001692	0.017373	0.005662	0.008893	0.01071	0.006133	-0.001875	0.009364	0.009095	0.002836	-0.009817	-0.005577	0.006335	-0.004096	-0.004904	0.010239	0.004518	0.000682	0.009566	-0.001269	-0.000798	-0.00598	-0.010691	0.008085	0.008624	-0.010153	-0.000596	-0.005038	-0.005577	0.006403	0.006201	0.004922	0.004518	0.003441	-0.010893	0.006403	0.006201	-0.016748	-0.003288	-5.8084E-5	-0.003356	-0.002817	-0.000933	7.651537E-5	0.007345	0.00647	-0.006048	-0.011432	-0.00598	0.005191	-0.000731	0.004182	-0.000395	-0.000731	0.00297	-0.00349	0.00223	0.006874	-0.002952	-0.00349	0.007883
0.008556	0.000615	-0.003221	0.00472	0.002634	-0.006182	0.002836	0.003913	0.008893	0.001961	-0.00275	-0.00699	-0.002683	-0.01372	0.00223	0.009364	-0.002481	-0.00874	-0.009278	-0.010893	0.002028	0.008152	0.020065	0.015219	0.007883	0.000817	0.003374	-0.002144	-0.011163	-0.01547	-0.008672	0.002163	-0.009547	0.006739	0.011517	0.002028	0.005662	-0.0045	-0.005375	0.003509	-0.004365	-0.011028	0.004182	0.011585	-0.009211	-0.007663	-0.002683	-0.004096	0.013335	0.004586	0.000548	0.004249	0.00048	0.000884	0.010306	0.003038	-0.00625	-0.008942	-0.001068	0.003374	0.002096	0.000548	-0.0045	0.009027	0.014075	-0.002683	-0.009278	-0.009278	0.004653	0.004249	-0.00376	0.01246	0.002701	0.006739	-0.007596	0.000413	0.001153	-0.001942	0.000211	0.004384
0.001221	0.006874	-0.001875	0.002499	0.009027	-0.007192	-0.004971	0.000548	0.009902	0.006403	0.000144	0.004047	-0.000933	-0.007192	-0.004634	0.004787	0.010844	0.007008	-0.004433	0.002028	-0.002683	0.001221	0.005191	0.005528	0.010979	0.007412	0.001961	-0.007999	-0.005442	-0.011297	0.005662	0.007547	-0.00524	0.004316	-0.000462	0.004989	0.006739	-0.000327	-0.002212	-0.004567	0.004989	0.002499	0.001759	0.010373	-0.011163	-0.006653	0.004047	-0.006721	0.012258	0.000615	-0.007798	0.014613	-0.00598	0.011046	0.004316	-0.004433	0.007681	-0.003423	-0.000395	0.005595	0.003845	0.002836	-0.004298	0.001961	0.004653	0.01495	7.651537E-5	-0.005779	0.00297	0.002769	0.005393	0.001826	0.002499	-0.002279	-0.008538	-0.000664	0.005999	0.005797	-0.010288	0.000951
0.00896	0.000682	-0.005442	-0.004433	0.012863	-0.004433	-0.005711	-0.007798	0.000144	-0.000664	0.010306	-0.000125	-0.002212	-0.002885	-0.006653	0.001288	0.004047	0.014209	0.004855	0.008691	-0.001875	-0.009413	-0.012778	-0.006721	-0.002279	0.00048	-0.002279	-0.000866	-0.005106	-0.000933	0.014411	-0.004163	0.000884	0.016296	-0.002144	0.000884	-0.001337	0.002432	-0.000529	0.00048	0.00896	0.009633	-0.000933	0.003845	-0.007528	-0.006519	0.005999	0.001355	0.007008	0.008556	-0.020248	0.017171	-0.006855	0.011652	-0.003154	-0.004365	0.009633	-0.00026	0.001288	0.002297	-0.003423	0.011921	0.00048	-0.00201	-0.004836	0.014411	0.002769	0.001288	0.008018	0.003845	0.000817	-0.008336	9.215684E-6	0.004787	-0.000596	-0.000596	0.000951	0.015354	-0.002683	0.001826
0.005393	-0.000798	-0.003961	-0.001068	0.002769	0.010575	0.005393	-0.012172	-0.0045	0.001624	0.00573	-0.001471	0.001086	-0.00773	-0.00524	-0.003558	-0.006788	0.002701	0.003711	-0.001404	-0.004702	-0.002481	-0.008672	-0.019642	-0.016681	-0.014191	-0.016412	-0.002817	-0.007663	0.009498	-0.000327	-0.017287	-0.005106	0.021882	0.004586	-0.007259	-0.000933	-0.009682	-0.000193	0.005124	0.00324	-0.001337	-0.000798	-0.007125	-0.007259	-0.001942	0.001557	0.00647	0.006806	0.010844	-0.013182	-0.004029	0.003778	0.008893	-0.002346	0.002432	0.012258	-0.000327	-0.001539	0.006268	0.003105	0.007547	0.004249	-0.001202	-0.000866	0.006201	0.003845	0.010979	0.003307	0.010239	0.001086	-0.005038	0.001355	0.006133	0.002634	0.004518	-0.007999	0.006335	0.005057	0.00324
-0.002817	-0.003019	-0.004567	0.004787	-0.005711	0.003509	0.007816	-0.007259	-0.005375	0.005932	0.003105	0.010508	0.001221	-0.004702	-0.006182	-0.005307	-0.009076	-0.007461	-0.006788	0.001019	-0.006182	0.000278	-0.008874	-0.015268	-0.024892	-0.026036	-0.022334	-0.009144	0.001894	0.004922	-0.002548	-0.009682	0.000615	0.010306	0.003038	-0.00773	0.009364	-0.011297	-0.000596	0.002701	-0.000529	0.001086	-0.004904	-0.005913	-0.008134	0.000278	0.001153	0.001624	0.004922	0.003307	0.003913	-0.013249	0.008287	0.011046	-0.006855	0.002903	0.010575	0.002163	0.002096	0.014882	0.001423	0.007749	0.002769	0.000548	0.004114	0.004586	0.006806	0.006268	0.004787	0.002567	0.010306	-0.003961	-0.001068	-0.006452	0.004787	0.005528	-0.001741	-0.000731	-0.001	-0.000866
-0.003154	-0.006721	-0.001404	0.000817	-0.002279	-0.002817	0.000548	0.001826	-0.015201	-0.005644	0.008085	0.013536	-0.002885	0.004518	-0.000731	-0.001875	-0.014595	-0.00773	-0.010557	0.005057	-0.001808	-0.010288	-0.002952	-0.002077	-0.016008	-0.017085	-0.009009	-0.010826	-0.002144	-0.001471	-0.008672	0.00398	0.012258	0.006403	-0.002548	0.001759	0.008758	-0.000731	-0.003558	0.003038	0.000346	0.003576	0.005864	-0.003087	-0.00275	0.003711	0.007076	-0.002817	0.003441	0.00546	0.020199	-0.011701	0.006605	0.00324	-0.008201	-0.000125	0.004586	0.011787	-0.000596	0.013671	-0.00349	0.013065	0.001288	0.004653	0.002432	-0.0045	0.005393	0.001961	0.00472	-0.004231	0.006739	0.002432	-0.003558	-0.001539	0.002297	-0.00026	-0.003019	0.002432	0.004249	0.003038
-0.01049	-0.005375	-0.001068	0.004114	0.012729	0.002499	0.00048	0.002297	-0.000933	-0.005644	-0.004096	0.004787	0.002903	0.00721	0.004114	-0.001337	-0.015066	-0.005375	-0.005577	-0.001404	-0.002279	-0.004433	0.003576	0.007278	0.003441	0.002769	0.003845	-0.001741	0.00075	-0.000327	-0.00598	0.019863	0.010373	-0.009009	0.00223	0.006268	-0.003154	0.002903	0.002903	0.00149	0.001221	-0.010086	0.0132	-0.008269	0.001019	0.00398	0.002297	0.006403	-0.000125	0.004047	0.02168	-0.01022	0.001759	-0.006788	-0.000529	7.651537E-5	-0.00026	0.007951	-0.010153	0.009566	0.006201	0.005932	0.002028	0.005999	0.000951	-0.008538	-0.005711	0.0097	-0.003221	0.001423	9.215684E-6	0.011585	0.001355	0.005057	-0.007663	-0.000529	-0.000395	0.00149	0.001288	0.009835
0.001624	-0.007798	-0.007259	0.005864	0.01744	-0.00026	0.000144	0.000951	0.010777	0.007883	-0.004904	0.001961	0.007278	0.013335	0.000144	-0.006115	-0.006855	-0.00349	0.00048	0.004182	-0.007999	0.008624	0.001221	0.014008	0.017373	0.008556	0.008691	0.006268	0.014344	0.000817	0.017978	0.019257	-0.000462	-0.008672	0.010306	0.001624	-0.005913	0.002432	0.004384	9.215684E-6	0.00075	-0.011836	0.000951	-0.001068	-0.002414	-0.001202	0.000413	0.009902	0.006403	0.00297	0.006537	-0.005779	0.000615	-0.00773	0.004989	0.007681	-0.006721	-0.001471	-0.011768	0.002903	0.009027	0.000346	-0.000664	0.014277	-0.001606	-0.006048	-0.00201	0.003711	0.00048	0.00472	0.001692	0.012123	-0.002615	0.004518	-0.006653	-0.003154	0.004047	-0.000664	0.004787	0.003374
0.009768	-0.003087	-0.008201	-0.006855	0.001894	0.000346	-0.005038	-0.001	0.004586	0.007008	-0.001337	0.00297	0.001759	0.01145	0.007816	-0.001404	-0.007461	-0.006519	-0.002885	-0.005779	-0.003961	0.002634	0.004518	0.002701	0.009162	0.00546	0.014344	0.007143	0.01246	0.004182	0.01744	0.00997	-0.006452	0.014075	0.010777	-0.003019	-0.002952	0.00149	0.00822	-0.000529	-0.004096	-5.8084E-5	0.000413	0.007883	-0.008874	0.006066	0.003778	0.014479	0.014277	-0.000327	-0.00275	9.215684E-6	0.005797	-0.008538	0.01071	0.006874	-0.013249	0.003778	-0.003894	0.001086	0.00075	-0.002952	-0.003894	0.010643	-0.005846	-0.004634	0.004787	-0.005913	-0.000798	0.006268	0.001692	0.006941	-0.00201	0.006403	0.001961	-0.011903	0.001355	0.003845	0.011248	0.003038
0.003509	0.004653	-0.004904	-0.016883	-0.005307	-0.003288	9.215684E-6	-0.004971	-0.003692	0.006672	0.003509	0.000548	-0.006653	0.002903	0.014344	0.011383	-0.007326	-0.004769	-0.005577	-0.00948	0.002499	-0.000731	0.006335	-0.006317	-0.005644	-0.0045	0.012796	0.005864	0.001624	0.00398	-0.00026	0.006133	-0.006923	0.01219	0.000951	-0.004298	-0.004029	-0.001404	0.015623	-0.002683	-0.015402	-0.000933	0.004653	-0.00275	-0.011028	0.010239	0.000211	0.016767	0.005662	0.000346	-0.013653	0.01246	0.008556	-0.012912	0.014075	0.00472	-0.007528	0.005191	-0.003827	0.004855	-0.002279	0.002499	0.000211	-0.008336	-0.006788	0.001961	0.003711	-0.007663	0.002365	0.004989	-0.007057	0.006806	0.006605	0.007547	0.002096	-0.016143	0.003913	0.008287	-0.00349	0.004653
0.004787	0.003845	0.003509	-0.002615	-0.003827	-0.009076	-0.001404	-0.001404	-0.008201	0.003105	0.006941	-0.002615	-0.008605	0.007883	0.012392	0.015219	0.002836	0.00324	-0.003288	0.003172	0.012796	0.008354	0.003711	0.009566	-0.006586	-0.01722	-0.002077	-0.005711	-0.010826	-0.007259	-0.003894	0.00223	-0.004904	0.005662	-0.001673	-0.003154	0.00472	0.000346	0.004787	-0.003356	-0.012374	-0.006048	-0.002683	-0.006788	-0.009817	0.007143	0.005797	0.011517	0.003643	-0.003894	-0.01298	0.020805	0.003441	-0.001	0.01071	0.010373	-0.006182	-0.006788	-0.006115	-0.00275	0.00048	0.00997	0.001692	-0.007528	-0.001202	0.012325	0.006806	0.001221	0.01145	0.003374	-0.003827	0.002163	0.001288	0.00149	0.008556	-0.007394	-0.001741	0.006335	-0.004029	-0.001068
0.001759	0.006201	0.005528	0.008287	-0.010018	-0.009345	-0.008067	-0.001404	-0.00026	-0.005779	-0.00625	0.00472	-0.002481	0.002634	0.006672	0.012662	0.010171	0.012258	0.004451	0.000615	0.015623	0.003778	0.003374	0.005528	-0.007125	-0.009884	-0.014595	-0.01547	-0.014729	-0.009615	-0.006048	0.004653	0.003778	0.010575	0.006335	-0.002346	0.004653	0.004855	0.002499	-0.007528	0.002163	-0.0045	-0.001269	-0.005913	-0.008471	0.01219	0.012594	0.011046	0.00822	-0.012239	-0.002346	0.019122	-0.000731	0.008422	0.002634	0.005057	-0.001337	-0.009951	-0.001068	0.005057	0.002701	0.011248	0.002297	-0.006048	0.004586	0.014209	0.003509	0.014209	0.01145	-0.000125	0.004451	-0.00699	0.000951	-0.004904	0.009364	0.000278	-0.002817	0.005595	-0.002414	-0.004769
0.005057	0.004586	-0.001404	0.002163	-0.000462	-0.007528	-0.003625	0.000211	-0.004433	0.001692	-0.007596	0.008354	-0.001673	-0.006586	0.002634	0.011248	0.00472	0.01219	0.014411	0.010508	0.013133	0.00075	-0.003692	-0.009682	-0.007528	-0.006788	-0.008942	-0.00598	-0.008605	-0.00201	0.003643	0.013065	0.008287	-0.000731	0.005259	-0.003019	-0.000933	0.004922	0.011181	-0.010557	0.00048	0.005797	-0.002212	-0.013249	0.002096	0.007749	0.011248	0.003038	0.001961	-0.002615	0.004384	0.009162	-0.002414	-0.000193	0.00324	-0.00948	0.012729	-0.000933	-0.000327	0.014681	0.00297	0.017171	0.005595	-0.009884	0.002634	0.009835	-0.001068	0.013335	0.005259	0.000548	0.003845	-0.002346	0.002096	0.000817	0.005999	-0.00201	0.001557	0.002365	-0.004904	-0.00773
0.002163	0.002701	-0.003827	-0.004029	0.014008	-0.006452	-0.002212	-0.00201	-0.009076	0.002769	0.005662	-0.001808	-0.006855	0.002903	0.004855	0.002769	0.003105	0.007614	0.015421	0.023228	0.008556	0.005864	-0.005644	-0.003019	0.003643	-0.004769	0.009162	0.012796	0.003374	0.003509	0.018315	0.009566	0.003307	-0.005106	0.007883	-0.003625	0.006672	0.00075	-0.000395	-0.004769	-0.00376	0.012056	-0.005442	-0.00699	0.012729	-0.003625	0.007547	-0.007596	-0.000395	0.007547	0.008287	0.003038	-0.004971	0.000211	0.002567	-0.012172	0.017238	0.000211	-0.000125	0.006201	0.003172	0.022218	0.000346	-0.001539	0.005259	0.007547	0.004047	0.011114	0.002365	0.001086	0.00398	-5.8084E-5	-0.00026	0.003038	0.008691	0.003038	-0.004836	0.002096	0.000884	-0.00524
-0.008672	0.002567	0.001086	0.000211	0.005393	0.002365	-0.001942	-0.005106	-5.8084E-5	0.001423	0.002836	-0.003356	-0.005644	0.002365	-0.002885	-0.009615	0.000278	0.004451	0.008893	0.004316	-0.002279	-0.004365	-0.003019	-0.00201	0.005393	0.006672	0.014008	0.011787	0.009902	0.00822	0.011383	0.003374	0.001961	0.009162	0.000615	0.007143	0.00822	0.002769	-0.012912	0.002163	0.002096	0.006605	0.003711	0.008825	0.010104	-0.001068	0.007749	-0.001337	-0.002346	0.013402	0.011046	-0.003221	-0.007125	-5.8084E-5	-0.001606	-0.007125	0.00997	-0.003423	0.000548	0.005864	0.001759	0.008152	0.002297	0.002567	0.00472	0.001355	0.004182	0.008085	0.007614	0.002499	0.008422	0.001288	0.00472	0.003711	-0.010759	0.004114	-0.000462	0.005259	-0.001539	-0.00376
-0.00699	-0.002683	0.006941	0.007681	-0.0045	0.000211	0.00223	0.003778	-0.000798	0.004787	0.004653	0.005326	-0.005913	-0.002481	-0.010288	-0.007057	-0.009009	-0.006182	-0.000798	-0.003087	0.000211	-0.006182	-0.003154	-0.004365	-0.002144	0.004922	0.00997	0.001961	0.000615	0.010171	0.004182	0.001692	-0.000798	0.012123	-0.000933	0.020065	0.002701	0.003913	-0.011768	0.006133	-0.00699	0.004047	-0.000529	0.003711	0.006941	0.003778	0.011114	0.003038	-0.004096	0.011989	0.011046	-0.01298	-0.000664	-0.002414	0.00398	-0.004904	-0.002481	0.000682	-0.002144	0.007547	0.004114	-0.005106	0.007278	0.002567	0.000346	-0.003961	-0.001404	0.003307	0.005528	9.215684E-6	0.002903	0.008556	0.000682	0.00297	-0.011297	0.002634	0.005393	-0.003154	-0.001673	0.000413
-0.006048	-0.001606	-0.001741	-0.000866	7.651537E-5	-0.013855	0.002567	0.003509	-0.005779	0.003845	0.006605	0.010575	-0.005711	0.004451	-0.00026	-0.008672	-0.015335	-0.009547	-0.005577	-0.002077	0.003913	0.003509	0.003441	0.002903	0.008893	0.001624	0.004047	-0.00349	-0.001202	0.008556	0.005528	0.00324	0.008018	0.006066	0.00647	0.007008	-0.002885	-0.002548	-0.00376	0.005932	-0.013047	0.003845	-0.007461	-0.006586	0.013738	0.005124	0.00048	-0.002548	0.002634	0.003038	0.006268	-0.008538	0.010441	0.005595	0.006066	-0.002817	-0.007192	0.007412	0.003374	0.000817	0.005932	-0.000596	-0.003019	0.002096	0.006201	0.000211	9.215684E-6	0.004586	-0.000462	-0.007999	0.000413	0.00297	-0.00699	0.00297	7.651537E-5	-5.8084E-5	-0.000125	-0.010355	0.001355	0.007345
0.00647	-0.000193	-0.003961	-0.000125	0.003913	-0.004365	0.00048	0.000682	-0.003221	0.001557	0.00048	0.01219	-0.000596	-0.002548	0.008489	-0.006048	-0.01123	-0.004163	-0.008134	-0.00625	-0.00524	-0.00349	0.004316	0.007076	0.00647	-0.004096	-0.003558	-0.008336	0.001826	0.004518	-0.000731	0.000884	0.009633	-0.001875	0.002163	-0.003356	-0.006452	-0.002548	0.009498	-0.000327	-0.002279	-0.006115	0.004114	-0.009144	0.011652	0.004182	-0.009749	-0.007125	0.006201	-0.000327	-0.001471	0.003643	0.011517	0.002769	0.003711	0.00398	-0.006855	0.003913	0.006403	0.003643	-0.007057	0.000144	-0.009009	0.001355	0.007076	0.005864	0.010777	0.001826	0.00149	-0.006923	0.002836	-0.001875	-0.003019	0.005797	-0.006317	-0.006586	-0.008605	0.000615	-0.000529	0.005797
0.010306	0.005528	0.005326	0.008691	0.001826	0.008556	-0.003558	0.006201	0.006335	-0.00275	-0.002952	0.00546	0.004989	-5.8084E-5	0.006066	0.010844	-0.000462	-0.009951	-0.004433	-0.003894	-0.00026	-0.006923	-0.006182	0.007278	-0.007932	-0.007932	-0.006048	-0.004163	-0.00026	-0.002683	-0.004971	-0.001606	-0.005779	0.00398	0.011787	-0.006653	-0.002817	-0.005173	0.012863	-0.0045	0.008893	-0.010557	0.002028	-0.005509	0.004451	0.006806	-0.003087	-0.000664	0.004249	0.001961	-0.002212	0.004653	0.012998	-0.005644	-0.006048	0.008287	-0.012845	-0.003558	0.001355	0.000951	-0.005442	-0.006788	-0.006452	0.001894	0.002567	0.005864	0.005057	0.004316	0.005528	0.001894	0.003576	0.00075	-0.000866	-0.005846	0.003441	-0.005106	-0.0045	0.005932	-0.000596	0.010037
0.000817	0.003778	0.006201	-0.002346	9.215684E-6	0.006605	0.004989	-0.000596	0.00546	-0.004231	-0.007865	0.003845	0.00647	0.012258	-0.001673	0.010104	0.001153	-0.005644	-0.006923	-0.004567	0.000548	0.00075	-0.012374	0.003374	-0.003154	-0.00699	-0.008201	-0.001404	-0.001539	-0.008134	-0.001202	0.002163	-0.009144	0.01569	0.005057	-0.019642	0.000144	-0.010691	0.012863	-5.8084E-5	0.012258	-0.006586	-0.007999	0.00472	-0.000664	0.00896	0.001019	-0.005173	0.007816	0.005595	-0.002279	-0.00026	0.014344	-0.01022	-0.012374	0.003441	-0.009211	-0.007798	-0.000664	-0.00625	-0.000125	-0.002144	-0.00699	0.001894	0.005259	0.001423	-0.003625	0.007883	0.00297	-0.002279	-0.001741	0.003441	-0.007932	-0.011903	0.001759	0.000346	0.001423	-0.001	-0.001202	0.013671
-0.005846	-0.004634	0.014546	0.004989	0.005595	0.007681	0.012392	-0.002279	0.000548	0.004316	-0.009547	0.003441	0.007816	0.006941	0.003307	0.004653	-0.000596	0.009902	-0.007057	0.001019	-0.003154	-0.003423	-0.005913	-0.001202	-5.8084E-5	-0.002615	-0.001202	-0.004096	0.002903	-0.004836	0.005259	0.005999	-0.004433	0.011652	-0.010153	-0.01722	0.006739	-0.000125	0.005326	0.004114	0.013065	-0.003221	-0.004298	0.0132	0.001221	0.000346	0.000278	-0.007192	0.013738	0.004384	-0.008134	0.002769	0.001221	-0.009076	-0.002144	0.00398	-0.00026	-0.010086	-0.002212	-0.005375	-0.008672	0.003105	-0.001	0.000682	0.001759	0.004855	0.004518	0.003778	-0.005442	-0.001673	-0.000798	0.004114	-0.007394	-0.008403	-0.008807	0.000144	-0.005375	0.006874	-0.007057	0.001961
-0.013114	-0.008807	0.00721	0.013604	0.005797	9.215684E-6	0.009027	0.00997	0.002365	0.005191	-0.0045	-0.001269	0.002701	0.00398	0.012392	0.0097	-0.000664	0.012662	0.009768	0.007749	-0.002615	0.003576	0.002365	0.005393	-0.004567	0.005393	0.001961	0.011517	0.007547	-0.003019	0.00721	0.011517	0.004316	0.008624	-0.008672	7.651537E-5	0.000548	0.011046	-0.002481	0.004518	0.012931	-0.000462	0.001019	0.011989	-0.001202	0.001961	0.001086	0.007008	0.015286	0.000346	-0.003894	0.007681	-0.009413	-0.003087	0.002634	0.004249	0.003711	-0.006115	0.002903	-0.003221	-0.010086	-0.005577	0.00721	-0.001269	-0.005173	0.005797	-0.000866	0.005932	0.000682	0.006806	0.007681	0.001086	-0.000731	-0.00524	0.005393	0.002432	-0.004163	0.007479	-0.002548	-0.006586
-0.004971	-0.011028	-0.010826	-0.000731	0.004586	0.002499	0.004922	0.009027	0.003778	-0.0045	-0.000731	0.004316	-0.004702	-0.000798	0.009633	0.009364	9.215684E-6	0.003576	0.010037	0.010912	7.651537E-5	0.013806	0.00324	0.011181	-0.001	0.000548	0.003845	0.012392	0.003778	-0.0045	0.006941	0.009095	0.004922	-0.001269	-0.012239	0.011316	-0.000327	0.004518	0.000951	0.004518	0.012392	-0.000933	0.000817	0.002634	-0.003625	0.005259	-0.00026	0.011719	0.014344	-0.00524	0.002903	0.00822	-0.00625	-0.00349	0.005191	-0.000933	-0.001269	0.004316	0.010979	-0.000731	-0.004163	-0.005509	0.00546	0.00297	-0.004971	0.001355	-0.006048	0.004249	0.001019	-0.001471	0.009431	0.002297	-0.002548	0.004518	0.008152	0.007143	-0.001471	-0.002077	0.007345	-0.001068
0.004855	-0.00376	-0.008269	-0.009144	0.003913	0.005057	0.002567	0.005797	0.008018	-0.000462	0.001221	0.00573	-0.005509	-0.005711	0.00297	0.01744	0.009095	0.00223	-0.001269	0.009431	0.013873	0.005057	0.0132	0.011114	0.014613	-0.001068	0.004518	-0.003221	-0.002952	-0.000125	0.01071	0.003172	-0.007192	-0.004433	-0.006855	0.00546	0.0097	-0.007394	0.002432	0.005124	0.002365	-0.004096	0.00149	9.215684E-6	0.002163	0.009431	-0.009615	0.006874	0.002634	-0.00376	-0.004298	0.001826	0.002365	0.001355	0.006201	-0.0045	-0.007932	0.007479	0.007547	0.004114	0.000884	0.007076	-0.002144	0.00546	-0.000327	0.00075	0.004182	-0.003558	-0.004096	-0.001471	0.005326	0.000951	-0.005038	0.010844	0.002096	0.006874	-0.00026	-0.001673	0.004451	0.007479
0.009498	0.003172	0.00472	-0.01049	-0.003221	-0.005307	0.004114	0.004922	0.007614	0.006537	-0.002817	0.001019	-0.006721	-0.004163	-0.000462	0.00822	0.010037	0.004518	0.005057	-0.003961	0.012258	0.002365	0.016901	0.005932	0.012796	0.005259	-0.003827	-0.009951	-0.005913	0.003172	0.011989	-0.003087	-0.006721	0.009027	-0.000798	-0.001337	0.003778	-0.005509	0.00647	0.005797	-0.008807	-0.002346	-0.001606	-0.003961	0.002769	0.010171	-0.007663	0.003711	-0.013182	0.003038	0.002634	-0.011836	0.007547	-0.003558	9.215684E-6	-0.002952	-0.008336	0.00075	-0.000193	0.001961	0.006739	0.009835	0.008085	0.001692	-0.002346	-0.000462	0.008287	-0.002414	0.000951	0.009027	-0.000596	-0.008269	-0.009144	0.005124	0.00324	0.004787	0.002634	-0.001741	0.003172	0.00297
