-0.005106	-0.009144	0.004653	-0.010826	-0.001068	-0.001942	-0.001808	0.002096	0.002297	0.001624	-0.008942	0.000682	-0.005509	0.006133	0.002769	0.000413	-0.001337	-0.0045	-0.003221	-0.001673	-0.000866	0.002297	0.000884	-0.001269	-0.003827	0.001355	0.001826	0.000413	0.000682	-0.002279	0.006739	-0.006452	0.002567	0.008422	0.002836	-0.001269	0.005932	-0.002212	-0.003625	-0.001539	0.004586	0.003845	-0.001337	0.001759	-0.000529	-0.000395	-5.8084E-5	-0.004904	0.003913	-0.004365	0.004249	0.002903	0.001624	-0.00275	0.002432	-0.002212	0.002096	0.003643	-0.003356	-0.003087	-0.001404	-0.009884	-0.003221	-0.003356	-0.003894	-0.000664	0.00573	0.00075	0.003105	0.001086	0.000413	0.002567	-0.005307	-0.006721	0.000548	0.00297	0.003038	-0.008067	0.002701	-0.009817
-0.000529	-0.005644	0.001961	-0.004836	-0.007125	0.006403	0.004451	0.007749	0.001894	-0.003827	-0.010961	0.002499	0.009431	-0.001673	0.005057	-0.000596	-0.003625	-5.8084E-5	-0.008269	-0.006115	-0.003827	0.000144	0.005124	-0.003558	0.000548	-0.001808	0.002499	-0.006182	-0.003961	-0.003827	0.000682	-0.007528	-0.00349	0.007278	0.002634	-0.004096	-0.001068	0.001355	-0.015537	-0.003221	0.002499	0.002903	-0.004096	0.000144	0.003307	-0.007326	0.00324	-0.001808	0.002903	-0.005442	0.001894	-0.003288	0.003105	-0.010557	0.00573	0.001086	-0.003423	0.002701	0.00297	0.004047	0.002769	-0.007932	0.002028	0.004653	-0.004163	0.00472	0.001153	0.003778	0.001894	0.003441	-0.005509	0.00472	-0.004163	-0.005577	0.000413	0.001557	-0.004904	-0.007798	-0.000327	-0.012509
0.002634	-0.006452	-0.008807	-0.000866	-0.002548	0.00472	0.007816	0.003172	-0.002817	-0.009951	-0.007259	-0.001942	-0.003961	-0.003827	0.004316	-0.003356	-0.001741	-0.001404	0.00149	-0.000731	-0.008336	-0.002346	0.000211	0.000615	-0.000933	0.00048	-0.000193	-0.004971	-0.004836	0.001355	0.004316	0.002567	0.004114	0.000211	0.003509	-0.000395	0.001288	-0.000596	-0.009345	-0.001404	0.003374	0.001355	-0.005644	-0.002346	-0.003961	-0.000798	0.005124	-0.006115	-0.000596	-0.000798	-0.00948	0.00075	0.002903	-0.005779	-0.000933	-0.000664	-0.003625	-0.001673	-0.000866	-0.00598	-0.003221	0.000413	0.010239	0.007345	-0.001337	0.000278	-0.002346	0.001557	0.003038	-0.000866	-0.006452	0.001557	0.00149	-0.006788	0.007883	-0.001202	-0.003423	-0.006182	-0.004298	-0.006519
0.003711	-0.004567	-0.005038	0.001355	-0.006317	0.001692	-0.007461	-0.005644	0.001961	-0.001471	-0.007596	-0.002481	-0.006721	-0.004634	0.001355	0.002432	0.001288	-0.00874	0.003441	0.001355	-0.008201	-0.006653	0.00149	-0.000596	0.002028	-0.000327	0.00647	-0.004567	0.007749	-0.000866	-0.001135	0.002297	0.010171	7.651537E-5	0.001423	0.000548	0.003711	-0.000327	0.001557	-0.001942	0.002701	-0.001404	0.000144	-0.003894	-0.004365	0.007479	-0.000731	-0.007326	0.00075	-0.004904	-0.003087	0.001826	0.001086	0.000413	-0.006452	0.003845	-0.001942	-0.004433	-0.003356	-0.006519	0.002567	-0.00026	-0.002952	0.000346	0.000346	0.003441	0.00048	-0.007259	0.00149	-0.006182	-0.003558	0.004182	0.003711	-0.009884	-5.8084E-5	0.001288	0.005528	-0.002885	0.000615	-0.006653
0.002701	0.005528	0.002567	0.000884	-0.009749	0.004922	-0.006384	0.004518	0.004384	0.004922	-0.008605	0.002163	0.002432	-0.008067	0.002163	-0.002817	-0.001337	-0.000798	-0.004567	-0.003356	-0.001471	-0.009009	0.001086	-0.0045	-0.00201	-0.006452	0.000346	0.000884	0.008758	-0.001741	-0.009076	-0.000664	0.008018	0.008152	-0.002548	-0.003288	-0.002817	-0.00349	-0.000664	0.004047	-0.003692	-0.003692	0.002769	-0.004702	-0.000731	-0.003894	-0.001202	0.00297	0.004182	-0.005509	0.003643	-0.007461	-0.003692	0.002634	-0.006384	0.001759	-0.002548	-0.003558	-0.005106	0.005393	0.002903	-0.001404	-0.003288	-0.000866	-0.002683	-0.000664	0.002028	-0.003625	-0.003087	0.000548	0.000278	-0.002346	-0.001875	-0.003894	-0.007932	-0.002683	-0.00201	0.000884	-0.001068	-0.005173
0.00149	-0.002144	-0.006519	-0.003423	-0.002346	0.002769	0.000951	0.002769	-0.007326	0.006605	0.000615	0.002163	-0.005711	-0.004971	0.002903	-0.009009	-0.001741	-0.000529	-0.002885	-0.001337	0.006605	-0.004702	-0.002615	-0.004634	-0.003894	-0.002414	-0.004836	0.003845	-0.001673	0.000951	-0.004971	0.000346	0.001355	0.009162	0.000413	-0.000866	-0.000664	-0.000933	0.000817	0.001221	0.002567	-0.002279	0.003845	0.002297	-0.004365	-0.005846	0.001355	-0.003019	-0.004634	-0.001202	-5.8084E-5	-0.005779	0.000211	0.001624	-0.004769	7.651537E-5	0.002769	-0.002817	-0.009009	0.001086	0.003778	0.00297	0.008624	-0.007057	-0.00376	-0.001942	-0.003961	-0.002952	0.000278	-0.001337	0.002096	-0.009076	-0.005711	0.000951	0.003441	-0.008201	-0.004163	0.001288	-0.004163	-0.004702
0.003105	0.000884	-0.010422	0.00048	0.001019	-0.001068	-0.001673	-0.006653	-0.002885	0.006672	0.00472	-0.001471	-0.002212	-0.005106	-0.002548	-0.004567	0.003374	-0.004702	-0.004365	0.003845	0.005595	-0.005846	0.004384	-0.006384	0.002499	0.002903	-0.003423	-0.000125	0.002567	-0.000866	-0.000866	-0.001404	0.004114	-0.001135	-0.000866	0.001423	0.000413	-0.001135	-0.001	-0.008134	0.009768	-0.007461	-0.002952	0.003509	0.000548	-0.002683	0.001288	-0.006182	-0.003558	-0.002346	-0.000731	-0.003154	0.001153	0.003172	-0.001135	0.004787	-0.000731	-0.004836	-0.002346	-0.006653	-0.000327	0.005999	0.000413	-0.007057	0.005124	0.005797	-0.006048	-0.004702	-0.001808	-0.003154	-0.001068	-0.003288	0.00398	0.000144	0.002297	-0.004567	-5.8084E-5	0.00075	-0.000596	-0.000798
0.001759	0.008758	-0.000664	-0.003423	-0.005509	-0.006384	0.002836	0.001086	0.001355	0.004182	-0.005913	0.001759	0.003172	-0.000731	-0.001	-0.001471	-0.001539	-0.004029	-0.007999	0.002634	0.005191	-0.000798	0.005057	-0.003961	0.001894	0.000211	-0.00376	0.001894	0.003441	0.000346	0.002096	-0.001202	0.005662	0.001961	-0.003558	-0.002212	-0.001539	-0.000327	-0.008874	0.00149	0.004316	-0.007259	-0.0045	0.000346	0.004586	-0.001606	0.001423	0.003576	-0.001808	-0.005106	-0.003087	-0.00699	-0.009009	0.002769	0.001624	-0.003625	-0.00201	-0.004634	0.001086	0.001153	-0.009413	0.00647	-0.001202	0.000346	0.005662	-0.006048	-0.001	-0.001404	-0.001741	-0.003625	0.00149	0.001355	0.004384	0.005797	-0.00376	-0.001068	-0.001	-0.001808	-0.009211	0.00223
-0.004433	-0.005173	-0.007326	-0.013787	-0.005779	-0.004433	0.001759	0.003845	-0.005307	-0.001202	-0.003894	-0.00026	0.004249	0.003509	0.003845	0.002365	-0.00349	-0.004298	-0.010557	0.004316	0.000682	0.00573	-0.001337	0.000413	0.00398	-0.003154	0.002836	0.00048	-0.000529	-0.000529	0.002567	0.000413	-0.003625	0.004316	0.002499	-0.00201	0.000548	-0.001068	-0.006182	0.002903	0.00573	0.004586	-0.000664	0.002903	-0.006115	-0.00026	-0.000731	0.002096	-0.003423	-0.002077	-0.006855	-0.004231	-0.00349	-0.002481	0.002634	-0.002212	0.00149	0.000817	-0.001337	0.000682	-0.002683	0.004855	-0.000798	-0.001269	-0.002817	-0.004298	-0.002212	-0.007798	-0.000529	-0.005307	0.000817	-0.001404	-0.003961	0.00546	0.000211	-0.005644	0.001221	-0.001	-0.007798	-0.002481
-0.006788	-0.001942	-0.007125	-0.010893	-0.002414	0.00075	-0.003894	0.000211	-0.006115	-0.005038	0.000278	-0.002817	0.00472	-0.003221	-0.003894	0.000278	-0.00201	-0.001	-0.002683	0.001557	-0.006048	7.651537E-5	0.004653	-0.006048	0.003711	-0.003356	-0.00275	-0.003019	0.000951	0.000951	0.000346	-0.004096	0.00075	-5.8084E-5	0.007547	-0.000327	-0.000529	-0.007125	-0.005644	-0.006317	0.008825	0.000884	0.000951	0.000615	-0.002885	-0.002481	-0.00026	0.002836	-0.000866	0.003374	-0.001539	-0.003558	-0.002683	0.002028	0.001894	0.001355	0.001894	0.00647	0.00324	-0.002952	0.001019	-0.000933	-0.004298	-0.006923	0.002903	0.000682	-0.001	-0.007125	-0.003692	0.002432	-0.000798	-0.00201	0.004182	-0.003154	-0.003019	-0.002885	-0.000193	0.000615	0.00149	0.000884
-0.00376	-0.000395	0.004249	-0.003558	0.000278	-0.001808	-0.00275	0.003845	0.00149	0.001423	-0.003961	0.000548	-0.00026	0.002297	-0.003221	0.002096	-0.00349	-0.002144	0.00223	-0.003288	-0.000462	-0.006182	0.003711	-0.005375	-0.002952	0.003105	-0.007663	-0.001404	0.001288	0.002769	0.001759	-0.005711	0.003509	-0.002144	0.001221	0.001086	-0.00598	-0.001	-0.002683	-0.002346	0.004451	-0.007865	0.002903	0.000144	0.003778	-0.004029	0.002769	0.001557	-0.003894	0.00324	-0.000596	-0.001673	-0.008538	-0.00026	0.002028	-0.009615	-0.000933	-0.000866	0.003038	-0.003019	-0.003087	-0.004634	0.003307	-0.011499	0.002096	-0.004096	0.002365	0.00398	0.001961	0.001153	-0.001269	-0.000731	0.006268	-0.00699	-0.000462	0.005662	0.002836	-0.002212	-0.002952	0.006133
-0.002615	-0.005846	-0.000529	0.000951	0.000884	-0.001337	0.000615	-0.000193	-0.001942	0.002769	0.002163	-0.000933	0.00297	0.00822	0.002836	0.004114	0.001557	-0.008201	-0.004029	-0.000731	0.003845	0.001624	0.003576	0.00075	-0.001673	0.004518	0.002163	-0.000462	0.000615	-0.00773	0.001826	-0.0045	-0.001673	-0.000193	0.002297	-0.005173	-0.00625	0.001961	0.00048	0.001086	0.002365	-0.002683	0.002163	0.002163	-0.002481	-0.001875	0.002634	0.003038	-0.00773	-0.000529	-0.004769	0.002163	-0.001539	-0.007865	0.000211	-0.002683	-0.002548	-0.00349	-5.8084E-5	-0.003625	-0.003894	-0.006452	0.006941	-0.008403	-0.003894	0.002836	0.002432	-0.000866	0.002028	-0.000596	-0.006721	-0.003625	0.000817	-0.005644	0.002701	-0.001135	0.003845	-0.001539	-0.0045	0.004653
-0.005442	0.001288	-0.004904	-0.002144	-0.001673	0.003105	0.000615	-0.002077	-0.003625	-0.001	0.002365	-0.000462	-0.002212	-0.00275	-0.002952	-0.002346	0.006941	-0.004634	0.000211	0.001692	0.006201	0.007345	0.00647	0.005864	0.001961	-0.001135	-0.00376	-0.002346	-0.002952	-0.007596	-0.005038	0.001153	0.00647	0.003374	0.002567	-0.003827	-0.001942	0.000817	-0.006721	-0.00026	-0.001068	0.002903	-0.002144	0.006941	-0.006721	0.003576	-5.8084E-5	0.00075	-0.006048	0.000817	0.003374	-0.001808	-0.001673	-0.003288	-0.002548	0.004249	-0.001202	0.001557	-0.002817	0.002836	-0.004769	-0.002346	0.005595	-0.004029	0.00075	-0.000395	0.001355	-0.005846	-0.002212	0.002567	-0.000731	-0.007932	0.00398	-0.000866	-0.003625	0.001153	-0.005644	0.001019	-0.003827	-0.001673
-0.003087	0.002634	-0.00376	0.001961	-0.004163	0.000413	0.000817	0.001759	-0.001741	0.002634	-0.000125	-0.000395	-0.002615	-0.002414	-0.007461	0.003172	-0.001068	-0.001875	-0.001337	-0.006923	0.004316	-0.004904	-0.001539	0.00573	0.003711	0.003038	-0.005307	-0.00625	-0.006855	0.003172	-0.003894	0.007951	0.003374	0.001961	-0.00524	-0.002144	0.000211	0.000278	-0.00598	0.002163	-0.000327	-0.006653	0.00324	0.008085	-0.005577	0.007345	-0.000193	-0.004971	-0.005577	-0.001269	0.000413	-0.0045	-0.004971	-0.001606	0.002096	-0.002279	-0.000193	-0.008067	-0.00598	-0.001135	-0.00349	0.001692	0.008152	-0.000596	0.00324	-0.005307	-0.002615	0.001826	0.006201	-0.000866	0.001624	0.003172	0.004586	-0.001337	-0.009682	0.003845	0.000278	0.003374	-0.004365	-0.002548
-0.000798	0.007681	-0.00349	-0.000193	-0.007125	-0.00275	0.005662	0.000278	-0.001539	0.000548	-0.001404	-0.000125	0.002634	0.00297	0.003038	0.004855	-0.002885	-0.00201	-0.007394	-0.010355	0.001826	-0.003221	7.651537E-5	9.215684E-6	0.001692	-0.00275	-0.000798	-0.003423	-0.004702	-0.000866	-0.002414	0.001557	-0.002615	0.003509	-0.002212	-0.004904	0.001826	-0.006788	-0.000731	-0.001673	0.003845	-0.003827	0.00324	0.001894	-0.005442	0.001557	0.000615	0.001086	-0.005173	-0.003221	-0.004029	-0.004096	0.001221	-0.005644	0.005326	0.00546	-0.003961	-0.006182	-0.003423	-0.007259	0.000682	-0.000596	0.002701	-0.000529	0.004653	0.002836	0.000951	-0.001202	0.011046	0.003441	-0.004567	0.001355	-0.000462	-0.000866	-0.00376	-0.007596	-0.00275	0.002903	-0.003692	0.006537
-0.007125	0.005528	0.000884	-0.00524	-0.007394	-0.002952	0.004249	-0.000664	0.002499	-0.000731	0.002163	0.009027	-0.007057	0.001961	0.005932	-0.005577	0.005124	0.00472	-0.001202	-0.006317	0.007681	0.001153	0.006066	-0.001269	0.000346	-0.003288	0.00075	0.001288	-0.002144	-0.003894	0.000144	0.002096	0.009162	0.000346	0.000951	-5.8084E-5	-0.003087	-0.005846	0.000817	-0.001269	0.003441	0.002769	0.000211	-0.000193	0.000884	-0.001337	0.002028	-0.007528	-0.007528	-0.002279	0.006268	-0.00349	0.004384	-0.005442	-0.001606	0.006403	0.00297	0.007345	-0.001337	-0.004567	-0.000866	0.001692	-0.003558	-0.003221	-0.006721	0.003576	0.001086	-0.005173	0.000615	0.004451	0.000278	-0.003288	-0.000664	-0.002885	-0.00349	0.000144	-0.011499	0.002432	-0.005173	-0.000193
-0.004567	-0.002212	0.005797	-0.000596	-0.004904	0.004047	0.00075	0.00048	0.003172	0.002903	0.003038	0.010575	-0.002346	0.004989	0.00398	0.002701	0.001692	-0.002885	0.00048	-0.003019	0.000951	-0.007259	0.002163	-0.001808	-0.001135	0.007547	-0.00201	-0.003087	-0.008942	0.000884	0.006739	0.006335	0.004518	-0.004433	0.002567	7.651537E-5	-0.005307	0.006941	-0.001808	-0.000462	-0.000798	-0.00773	0.001288	-0.003625	-5.8084E-5	-0.005913	0.003307	-0.007865	-0.008471	-0.004433	0.007008	0.000951	-0.00275	-0.004096	0.002567	-0.002548	0.010104	0.006941	0.00075	-0.001	-0.006923	0.000951	-0.005913	-0.002414	-0.013787	0.005864	-0.003221	-0.009413	0.000278	-0.003423	0.001624	0.004518	-0.000731	0.000615	-0.007932	0.005191	0.002432	-5.8084E-5	-5.8084E-5	-0.001539
-0.003827	0.005797	-0.001068	-0.004634	-0.002481	0.005057	0.003307	-0.005577	-0.006721	-0.000327	-0.00773	-0.001606	0.008152	0.011585	0.003711	0.00472	-0.001	-0.00699	-0.002481	-0.00524	-0.001741	-0.000395	-0.002212	-0.005173	-0.000866	0.002096	-0.005173	-0.000933	-0.003221	0.003711	-0.003288	0.006066	-0.00376	7.651537E-5	0.005932	0.001894	-0.002683	0.004922	-0.005711	-0.006115	0.002499	-0.006048	-0.006452	-0.003625	-0.004769	-0.006721	0.001826	0.001624	0.002634	0.003441	0.000278	-0.001269	-0.003894	-0.008942	0.00573	-0.004298	-0.000395	0.004114	0.001288	-0.000596	-0.006788	-0.001673	-0.001539	-0.003827	-0.00275	0.008489	0.004114	-0.008134	0.00997	0.001288	-0.00699	0.006403	0.001288	0.003374	-0.003961	-0.003961	0.002163	-0.005375	-0.003288	0.006133
-0.003894	-0.001942	-0.003356	-0.005846	-0.004298	0.000548	0.001288	-0.010086	-0.007865	-0.006182	-0.001	-0.005644	0.004989	0.008556	-0.003221	-0.004433	0.00297	0.001624	-0.006519	0.002028	0.002297	0.006941	-0.004769	-0.007663	0.002432	-0.000327	0.006201	0.00048	0.00324	-0.003894	-0.008403	0.003307	0.006672	0.006335	-0.000596	0.005124	-0.000798	-0.002885	-0.001741	-0.005442	0.006133	-0.000529	-0.004096	-0.000193	-0.001606	-0.004836	0.00149	-0.004567	0.007749	0.000884	0.002499	-0.005509	0.001019	-0.003558	-0.001808	-0.001068	-0.000462	0.006335	0.00472	0.001355	-0.005173	0.00048	-0.001	-0.003221	0.000951	-0.002548	0.002028	0.003711	0.004653	0.000615	-0.004702	0.00573	0.00822	-0.006452	-0.00201	0.001692	-0.005106	-0.005173	-0.00625	-0.001337
-0.003961	-0.016547	-0.003356	-0.000462	-0.002885	-0.004163	-0.005307	-0.001135	0.002499	0.000548	0.004586	0.003105	0.001826	0.006537	-0.007259	-0.002279	0.002365	-0.00699	-0.005644	0.011114	0.001624	0.001961	0.000884	-0.00275	0.004451	0.004384	-0.003356	-0.002683	0.000951	-0.008403	-0.001471	-0.001269	0.006672	0.002567	0.000278	0.000951	0.00075	0.004855	0.001826	0.001086	0.008152	-0.009951	0.004922	-0.00026	0.00297	0.001288	0.001624	0.001624	0.010239	-0.002346	0.003038	0.001894	0.001961	0.007479	0.000884	-0.004096	0.000884	0.001086	0.002096	0.00075	-0.004567	-0.002144	-0.006653	-0.001202	-0.003221	-0.009211	-0.004029	0.000413	-0.002144	-0.003827	0.00149	-5.8084E-5	0.00472	-0.001337	-0.005307	0.002432	-0.004298	-0.003961	0.00048	0.002028
-0.001741	-0.00524	-0.004769	-0.000529	-0.002077	-0.006923	-0.006788	0.000884	0.001355	0.002432	-0.000193	0.004316	0.004182	0.005393	-0.001471	-0.006721	-0.00201	-0.007999	-0.003356	0.005124	0.000278	-0.002548	-0.001269	-5.8084E-5	-0.001	0.003172	-0.012778	0.000211	0.000615	-0.000731	7.651537E-5	9.215684E-6	-0.00275	-0.003827	-0.000529	-0.003019	0.001019	0.002432	-0.000933	-0.003961	0.006874	-0.002548	0.001759	-0.000731	0.002096	0.009297	0.001288	0.003509	0.009566	0.007681	0.001826	0.003845	0.001624	-0.002683	0.000615	-0.007528	-0.002885	-0.00699	-0.001471	-0.004365	-0.005711	-0.004971	-0.001673	-0.004029	0.004114	-0.003423	0.003172	0.000346	0.004855	-0.004163	0.003913	-0.001135	9.215684E-6	0.00546	-0.009009	0.000615	-0.006182	-0.004567	0.001692	0.006537
0.002028	0.005595	0.003845	0.001288	-0.009884	0.002096	-0.002414	-0.004634	-0.005509	-0.002144	0.001826	-0.002414	-0.001471	-0.001202	0.001692	0.001826	-0.006048	-0.003894	-0.005509	0.001288	-0.001741	0.001759	-0.006855	0.002701	-0.001942	0.001221	-0.004836	0.005528	-0.006653	0.006201	-0.001404	0.003643	-0.007528	-0.000125	-0.007596	0.002634	-0.001404	-0.007394	0.000548	-0.006452	-0.001135	0.007412	0.003441	0.00048	0.004182	0.006403	-0.002212	-0.002817	0.001086	0.002903	-0.001202	-5.8084E-5	0.001894	-0.003961	-0.007192	-0.001135	0.001759	-0.007057	0.000682	0.000817	-0.007865	-0.005173	-0.004702	0.001894	-0.000529	0.002701	0.001692	0.006537	0.003509	-0.000395	-0.00275	0.004922	-5.8084E-5	-0.002952	-0.007461	-0.002077	-0.003154	-0.002077	0.003711	0.00048
0.003105	-0.001135	0.004989	0.004316	-0.008336	0.003038	-0.004231	0.003509	-0.001673	-0.001606	-0.001202	-0.000866	-0.003625	-0.005106	0.002365	0.010441	0.002365	-0.002481	-0.002615	0.00149	0.001624	-0.001808	0.004182	0.008018	-0.003558	0.00472	-0.006048	0.003711	-0.004769	0.00324	0.003105	0.003441	-5.8084E-5	-0.001	-0.003961	0.00324	-0.002817	0.004518	-0.000327	-0.002885	0.000817	0.001086	0.004249	-0.001269	0.001288	0.001153	-0.007999	0.002365	-0.00376	-0.001269	-0.004567	-0.002952	0.002096	0.006806	-0.001337	0.004114	-0.000327	-0.00026	0.003105	-0.000866	-0.004836	-0.0045	-0.005307	0.003913	-0.006519	0.007614	-0.006452	-0.00349	0.001288	0.008287	-0.004971	-0.00026	-0.004365	-0.003154	-0.000193	-0.001539	-0.000193	0.001624	0.004249	0.005393
0.001288	-0.003961	0.002297	0.00075	-0.004163	0.00048	-0.000866	0.001355	0.003913	0.000144	0.004653	0.001355	0.002499	-0.005711	0.002567	-0.000798	0.006403	0.006201	0.003509	-0.00201	0.005191	-0.003288	-0.000596	0.003778	-0.011634	0.001692	-0.002548	-0.000395	0.001624	0.005124	0.004249	0.003172	-0.000327	0.000951	-0.00376	-0.006519	-0.000327	0.006941	-0.000798	-0.003087	0.000548	-0.000798	-0.001471	-0.005913	-0.002346	0.004451	-0.004029	-0.002615	-0.010826	0.00573	-0.002885	-0.002481	-0.003625	0.006268	-0.001673	0.002903	-0.000933	-0.008403	-0.000664	0.001355	-0.001471	-0.000664	0.001423	-0.006452	-0.001	0.00721	-0.00349	-0.006452	0.002903	0.000884	0.004182	-0.004231	-0.000933	-0.004433	9.215684E-6	0.001086	-0.003827	-0.001539	-0.005375	-0.001269
-0.000125	0.005595	-0.001673	0.001894	-0.003356	-0.002212	0.008489	-0.009345	-0.000327	-0.001606	0.001557	-0.001539	0.000346	-0.00598	7.651537E-5	-0.003827	-0.004702	0.006066	0.00324	-0.001741	-0.004634	0.001624	-0.00699	-0.004298	-0.003558	-5.8084E-5	0.00223	0.00472	-0.001539	-0.00349	0.003441	-0.000529	-0.006519	0.004518	-0.002817	0.001692	-0.001539	-0.003558	0.003509	0.001423	-0.004163	-0.001068	-0.000866	0.003643	0.001557	0.005864	-0.004096	-0.003356	-0.011566	0.002163	-0.002279	0.003643	-0.006182	-0.000866	-0.002279	-0.000798	-0.001	-0.008269	-0.000866	0.007076	-0.002481	0.00822	9.215684E-6	-0.004029	0.00297	-0.00026	-0.00349	0.004114	0.008691	0.000346	-0.002817	0.000817	0.004586	-0.00349	-0.009009	-0.001	-0.005913	-0.006721	-0.000327	-0.007999
0.006133	0.005999	0.001894	-0.001606	-0.005173	-0.001337	-0.001606	-0.003019	-0.006452	-0.010826	-0.011432	0.00573	-0.002144	-0.00349	-0.001202	-0.004365	-0.005106	0.000278	0.001423	-0.002952	-0.007394	0.004922	-0.001539	0.000951	0.004653	7.651537E-5	0.002836	0.007749	-0.004634	-0.010288	0.003307	0.005057	0.001692	-0.001673	-0.001539	0.005595	0.001288	-5.8084E-5	0.002634	-0.002817	0.003307	0.003913	-0.002279	0.007951	-0.001	-0.001942	-0.002414	0.002903	-0.003827	0.002096	-0.005375	0.002096	-0.004029	-0.001337	0.005662	0.001894	-0.001741	0.005999	0.006941	-0.001741	-0.002346	0.006133	-0.002817	-0.000193	0.000817	-0.002952	-0.001942	0.001153	0.005259	0.003576	-0.01022	0.002567	-0.000125	0.002567	-0.00026	0.002634	0.001961	-0.004702	0.003441	-0.001673
0.004653	0.002499	0.009229	-0.00524	-0.002212	0.004787	-0.00625	-0.00349	0.000615	-0.005711	0.002297	0.0097	0.004047	0.004114	-0.00376	-0.006923	0.002903	0.003172	-0.002548	-0.000125	9.215684E-6	9.215684E-6	-0.000731	-0.005509	-0.003692	-0.000125	0.001894	0.003441	-0.004298	-0.00524	0.002096	0.007278	0.005259	-0.001808	-0.007596	-0.00699	0.004182	-0.0045	0.004249	-0.006048	0.003307	0.002365	-0.005509	0.002432	0.001692	-0.000866	0.006672	-0.002144	-0.000327	0.005259	-0.003356	0.004922	-0.003961	0.000144	0.004182	0.003509	0.004451	-0.000596	0.001961	-0.0045	0.000211	0.001423	-0.002414	-0.003019	0.000144	-0.000395	0.006403	-0.001673	0.001086	-0.003625	-0.001808	-0.001202	-0.003423	0.000884	0.002028	0.005528	0.004384	9.215684E-6	-0.007865	-0.000395
-0.001741	-0.001337	0.001019	-0.003356	0.002432	0.00573	0.00398	-0.009749	0.00546	-0.002548	0.008354	0.002163	0.001557	0.004249	-0.002615	-0.005577	-0.001135	0.000615	-0.003356	0.004653	-0.00275	-0.002212	0.002903	-0.009144	-0.00625	0.000278	0.000413	0.002365	-0.002817	-0.004567	0.002769	0.001288	-0.001404	0.00223	-0.003558	-0.006384	-0.000731	-0.008874	0.001355	0.002432	0.000615	-0.002952	-0.001	-0.000866	0.007143	0.00647	0.004518	-0.001269	0.003778	0.004182	-0.002279	0.007008	0.003913	0.00297	0.000144	0.000951	0.004451	0.004114	-0.005509	0.00297	0.000346	0.006672	0.002096	0.001019	0.00048	0.000211	0.003172	0.001624	0.003509	-0.002885	-0.000193	-0.006788	-0.001606	-0.00026	-0.010288	-0.003423	0.005057	0.002836	0.000278	0.001019
0.001557	-0.003558	0.003307	-0.003558	-0.00275	-0.001337	-0.001337	-0.004096	-0.005375	-0.005038	-0.000798	0.001624	-0.003221	-0.002817	0.003307	-0.001471	-0.004365	-0.004096	9.215684E-6	-0.000798	-0.007865	0.003643	-0.001	0.00223	-0.002615	0.003845	-0.002144	-0.001269	0.001288	-0.00598	0.001019	-0.001471	-0.000529	0.000682	0.004653	-0.002279	0.001894	0.000951	-0.001269	-0.001	0.000211	0.002028	0.00822	-0.004029	0.005259	0.001894	0.00398	-0.002481	0.001826	-0.00026	0.000278	0.000548	0.007547	0.005259	0.005326	0.001019	0.001692	0.003172	0.002028	0.002432	-0.004836	0.006672	-0.000395	-0.00625	0.002096	-0.002548	-0.003558	0.007143	-0.005375	-0.000462	-0.009009	0.004586	-0.000933	0.002432	-0.000731	-0.002279	0.007345	-0.000395	0.006806	0.002499
0.000615	0.005797	0.009902	0.000548	-0.010018	-0.003894	-0.005375	0.000346	-0.005577	0.003778	0.007883	-0.003423	0.002836	0.004316	-0.001135	-0.000125	9.215684E-6	-0.000395	-0.005375	0.004249	-0.001606	-0.001135	-0.008672	0.002903	-0.000731	0.00546	0.000817	-0.007798	-0.006788	-0.000596	0.005528	0.000278	0.003374	0.004989	-0.005509	-0.003827	0.003711	-0.003625	-0.001875	-0.002144	0.002365	0.003913	0.002701	-0.008942	0.002163	0.005999	0.001086	-0.004029	-0.000596	0.003509	-0.001068	0.003576	0.004249	0.000346	0.002499	-0.001942	-0.002885	-0.008269	-0.002077	0.003576	-0.008134	-0.000596	7.651537E-5	-0.006519	0.006133	-0.00524	-0.001068	0.003172	-0.007528	0.007278	-0.004971	0.008018	-0.000193	0.001153	0.010373	0.006874	0.00398	0.003374	-0.002481	-0.005509
-0.006115	0.008825	0.003105	-0.001202	-0.006653	-0.003423	-0.000664	-0.001404	0.002567	-0.002346	0.006268	-0.003423	0.005595	0.004855	-0.004231	9.215684E-6	0.003105	-0.001875	-0.00524	0.016161	0.001894	-0.004365	-0.004231	-0.004904	-0.004096	-0.003154	0.007749	-0.0045	-0.008605	0.001153	0.003576	0.000817	-0.000798	0.010441	-0.015739	0.000413	-0.004231	-0.010153	0.001355	-0.006653	0.002163	-0.003019	0.00048	-0.008269	-0.00026	0.006874	-0.00201	0.001355	-0.000462	0.008287	-0.005577	-0.003221	0.002634	0.000615	-0.004836	0.000951	-0.007932	0.004114	-0.009749	0.002769	-0.003154	0.003778	0.004114	-0.001135	0.002432	0.002432	0.00075	-0.008672	0.003778	0.00398	-0.002615	-0.005375	-0.003221	-0.000664	0.00546	0.007008	0.001355	0.00546	-0.001539	-0.00699
