-0.010826	-0.005644	-0.004096	0.003172	-0.002683	0.000211	0.003509	0.005864	0.010508	0.011248	0.014277	-0.009682	-0.005644	-0.013182	-0.010961	-0.002683	-0.007192	0.003778	0.006268	0.003172	0.008489	0.007345	0.006806	-0.016143	-0.017018	-0.011768	-0.003827	-0.018902	-0.007326	-0.003692	0.004586	-0.009278	0.012729	0.015555	0.014681	-0.011364	-0.003961	-0.014931	-0.014864	-0.009345	0.006941	0.004047	-0.009345	0.011248	0.008018	0.017776	0.010441	-0.013114	-0.014191	-0.008538	-0.007326	-0.006384	0.001692	-0.004634	0.004787	-0.004904	0.011585	0.010844	0.000817	-0.013787	-0.020854	-0.009211	-0.013316	-0.006452	-0.006855	-0.004567	-0.002414	0.006739	0.008354	0.006806	0.01219	0.000278	-0.006653	-0.013855	-0.019844	-0.004971	0.00546	-0.004096	-0.001135	0.001288
0.011585	0.016363	0.008085	0.014748	0.007278	0.011114	0.013738	0.003038	-0.007999	-0.00026	-0.007125	0.007883	0.022891	0.012258	0.014075	0.012392	0.003778	0.012056	0.008489	0.002836	-0.001942	-0.00773	-0.001471	0.011787	0.0167	0.012931	0.011248	0.000884	0.002769	0.008489	0.004855	-0.000596	-0.001942	0.001288	0.007278	0.000817	0.013267	0.003509	0.016228	0.006268	0.008825	0.006874	0.003643	0.004249	0.000951	0.001692	-0.009278	0.007681	0.006066	0.00822	0.01219	0.009027	0.008691	0.00472	0.00822	0.005528	0.012325	0.004989	-0.004365	0.011787	0.015555	0.001826	0.011046	0.003711	0.009566	0.007008	0.007076	0.004586	0.000211	0.002567	-0.004769	-0.000193	0.019728	0.007412	0.008354	0.006537	0.011316	0.007143	0.011787	0.008287
-0.014124	-0.006519	0.001355	-0.009278	-0.004231	-0.00598	-0.009211	-0.013316	-0.008403	-0.00699	-0.003692	-0.005779	-0.005644	-0.010018	-0.013585	-0.015604	-0.018431	-0.009144	-0.012912	-0.003558	-0.006317	-0.004567	-0.002212	0.000615	-0.00598	-0.004836	-0.010759	-0.001673	-0.017556	-0.01049	-0.012576	-0.007259	-0.016412	-0.002212	-0.001337	-0.000462	-0.016748	-0.00524	-0.005644	-0.005577	-0.014326	-0.01271	-0.009144	-0.012509	-0.005779	-0.013451	-0.008942	-0.006048	-0.013518	-0.007461	-0.012172	-0.013182	-0.01547	-0.015806	-0.013922	-0.001606	-0.009615	-0.007999	-0.0045	0.005595	-0.001269	-0.021459	-0.007596	-0.010422	-0.013047	-0.014393	-0.012912	-0.011028	-0.003894	-0.011836	-0.008201	-0.00874	0.000278	-0.001202	-0.016816	-0.006653	-0.020383	-0.01197	-0.007125	-0.009749
0.001221	-0.002817	0.002432	0.002634	0.010777	0.010171	0.001355	0.004989	0.007951	0.004855	0.016363	-0.008874	0.004922	-0.013249	-0.001539	0.00472	0.012662	0.015354	0.00297	0.010643	0.016498	0.012258	0.010373	-0.008874	-0.003221	0.006201	0.007345	-0.002481	0.010373	0.006201	0.016565	0.006806	0.013604	0.017844	0.014882	-0.01049	-0.007192	0.000413	0.004451	0.001423	0.014748	0.009498	0.009095	0.010844	0.011585	0.012796	0.016094	-0.006182	-0.002346	0.004586	-0.003961	-0.003423	0.016161	0.011787	-0.000327	0.009498	0.010373	0.00997	0.018988	-0.001673	0.002499	-0.008134	-0.003692	-0.000596	0.010171	0.011652	0.002028	0.007749	0.022285	0.011719	0.009364	0.01071	0.01145	-0.00026	-0.004365	-0.000596	0.010441	0.007614	0.008489	0.00822
0.006806	0.001221	-0.001808	0.007816	0.006133	0.004249	0.004114	-0.000529	-0.009211	-0.01271	-0.007663	0.005595	0.00573	-0.003019	0.004182	0.009498	-0.003288	-0.005711	-0.005442	-0.002885	-0.008134	-0.013249	-0.012912	0.007614	0.003038	0.016632	0.009364	0.00075	-0.005442	-0.004634	0.000144	0.009431	-0.000596	-0.000866	-0.005375	0.007479	-0.003894	-0.005779	0.007883	0.001759	0.002634	-0.003221	0.001423	-0.000731	-0.00874	-0.006182	-0.010153	0.006672	0.005057	0.015623	0.003845	0.001288	0.00297	-0.006586	-0.004702	0.001894	0.001961	0.002567	-0.006182	0.002499	0.008624	-0.002817	0.000278	0.010912	0.003374	0.000211	-0.002212	0.001288	-0.002144	0.000548	-0.014864	0.007547	0.013065	0.00297	0.007547	0.007547	-0.006788	0.005999	-0.006115	-0.00275
-0.007999	-0.010153	0.000548	0.003913	0.011719	0.00324	0.003509	-0.001471	0.011316	-0.001471	0.003778	-0.007461	-0.009076	-0.014393	-0.009345	-0.002144	-0.007932	-0.014326	-0.000798	-0.000933	0.005259	-0.003423	0.000884	0.000884	-0.006384	0.002701	-0.010355	-0.001404	-0.008269	-0.009009	-0.003625	0.002634	0.005797	0.006874	0.00297	0.002096	-0.016748	-0.016479	-0.001068	-0.004836	-0.006721	-0.009009	-0.005106	-0.000798	-0.00376	-0.000193	0.006672	-0.008942	-0.014326	-0.00275	-0.00699	-0.009413	-0.006519	-0.008672	0.001826	-0.000731	-0.001606	0.011989	0.005999	-0.006182	-0.008201	-0.016681	-0.013249	-0.009817	-0.001269	-0.011095	0.000211	-0.002683	0.008893	0.006066	0.005528	0.005864	-0.010624	-0.008807	-0.010153	-0.007798	-0.013114	-0.004567	-0.004971	-5.8084E-5
0.00297	0.008085	0.00546	0.012594	0.005999	0.012258	0.00573	0.00896	-0.005173	-0.007192	0.004114	-0.002481	0.011719	0.001355	0.008556	0.009633	0.007681	0.008354	0.007008	9.215684E-6	0.00297	0.001221	0.001423	0.00896	0.011854	0.010239	0.014344	-0.005442	0.013469	0.009566	0.00573	0.00075	0.007614	0.012796	0.000615	0.002163	0.014546	0.002634	0.01744	0.008152	0.0167	0.014681	0.009431	0.011046	0.001557	0.004989	0.005124	0.009162	0.011719	0.008085	0.014277	0.011046	0.009364	0.006941	0.013133	0.007076	0.001961	0.009095	0.008287	0.003845	0.009297	0.005124	0.008354	-0.001741	0.01569	0.013335	0.003172	0.010373	0.005999	0.006268	0.00324	0.009229	0.016969	0.010777	0.009162	0.003172	0.012931	0.00573	0.006739	0.018719
-0.008874	-0.008605	-0.001808	-0.004029	-0.008336	-0.007192	0.000817	-0.003087	-0.016547	-0.013922	-0.002952	-0.002683	-0.006788	-0.001808	-0.004163	-0.002481	-0.012307	-0.009749	-0.008807	-0.008403	-0.01271	-0.010557	-0.007932	-0.000596	0.000278	-0.001068	0.005797	-0.016143	-0.006452	-0.003558	-0.009413	-0.004634	-0.011028	0.001355	-0.003692	-0.001471	-0.003423	-0.006788	-0.005577	-0.01123	0.001288	-0.007394	-0.004096	-0.004096	-0.00026	-0.00524	-0.015402	0.002903	-0.002683	-0.001471	0.001288	0.00896	-0.010759	-0.012509	-0.000933	-0.001471	-0.0045	-0.006788	-0.014191	-0.005846	-0.002683	-0.003692	-5.8084E-5	0.002432	-0.004836	-0.004567	-0.015268	0.000413	-0.009884	-0.011566	-0.011499	0.00297	0.009162	-0.002346	0.000817	0.003172	-0.007932	-0.011095	-0.01123	0.000615
0.000346	-0.006721	0.004787	-5.8084E-5	0.012931	0.002096	0.007143	0.003711	0.003913	0.012527	0.010575	-0.002144	0.007681	-0.012778	-0.001942	0.009633	0.002028	-0.001135	0.000817	0.007412	0.009566	0.00324	0.004855	-0.006788	0.00324	0.004787	-0.000798	0.000144	0.010239	0.008018	0.006605	0.007143	0.003374	0.011787	0.019593	-0.009951	-0.004702	-0.00625	-0.00376	-0.005711	-0.001471	-0.003961	0.003711	0.002297	0.009364	0.012325	0.001221	-0.004096	-0.009884	-0.000933	-0.004836	0.00546	0.003105	0.003307	0.008489	0.009229	0.002365	0.01219	0.003172	-0.003154	-0.006855	-0.009076	-0.000596	0.002432	0.009498	0.004182	0.00573	0.003038	0.007412	0.006941	0.007412	0.006268	-0.001269	-0.007125	0.00223	-0.002952	0.011854	-0.004836	0.004451	0.006403
0.00075	0.007076	-0.006182	-0.000462	0.001019	0.001557	-0.004702	-0.00026	-0.014056	-0.006384	-0.003087	0.004384	0.01993	-0.001673	0.001288	0.010979	-0.00349	0.001221	-0.000798	-0.002885	-0.001068	-0.001337	-0.009413	7.651537E-5	0.006537	0.006941	0.000144	0.007951	0.006672	0.006537	-0.001741	0.005797	-0.008807	0.003778	0.002096	0.003643	0.012123	0.002028	0.008422	0.012863	-0.002817	0.001894	-0.001269	-0.002144	-0.011836	-0.003961	-0.01298	0.01219	0.009162	0.005528	0.00573	0.005662	0.007345	-0.003423	0.004114	0.004114	-0.003558	0.002499	0.002297	0.006066	0.005124	-0.00349	0.011383	0.005057	0.007345	0.010912	0.001355	0.008085	-0.002952	0.003105	-0.010826	-0.001539	0.006941	0.009633	0.006672	0.002297	0.007547	0.005326	0.001557	0.003845
-0.01547	-0.012374	-0.010691	-0.006721	-0.00275	-0.010153	-0.001	0.003576	7.651537E-5	-0.004365	0.000413	-0.002481	-0.010826	-0.003087	-0.013451	-0.006855	-0.006653	-0.007394	0.000346	-0.00874	0.006739	-0.001337	0.000884	-0.009144	-0.002414	-0.015739	-0.008874	-0.002212	-0.003625	0.00398	-0.008807	-0.000125	-0.002615	0.007749	-0.002279	-0.000395	-0.00948	-0.012374	-0.007932	0.001759	0.002701	-0.00699	-0.005307	-0.007596	0.001355	-0.005846	-0.004634	-0.009211	-0.01197	-0.009413	-0.008269	-0.002144	-0.007192	-0.001942	-0.005307	-0.00026	0.001759	0.002297	0.007345	-0.008201	-0.010826	-0.014797	-0.007326	-0.007326	-0.012037	-0.006923	-0.007932	0.007614	0.010239	-0.004298	-0.008538	-0.008605	-0.00524	-0.008403	-0.013787	-0.007326	-0.006384	-0.004298	-0.007125	-0.005106
0.003307	-0.000462	0.003711	0.008624	0.007681	0.001221	0.008758	0.013402	0.008018	0.005797	-0.000933	0.008556	0.008354	0.006605	0.001759	0.014209	0.008624	0.004922	0.00398	-0.000529	0.003307	0.001624	0.007883	-0.001606	0.012056	-0.000462	0.003509	0.005124	0.013604	0.013469	0.012796	0.003643	0.006941	0.013469	0.001288	-0.006182	0.009162	-0.004298	0.010104	0.00647	0.014546	0.003845	0.009633	0.000548	0.002769	0.005393	0.003913	-0.006721	-0.006048	0.007076	-0.003894	0.007143	0.005259	0.012392	0.001019	0.011854	-0.003356	0.012998	0.006806	0.012258	-0.004702	0.002432	0.007479	0.004182	0.005932	0.003172	0.012325	0.011652	0.012863	0.002365	-0.000866	-0.001	0.008152	0.003374	0.006066	0.001153	0.010171	0.000346	0.00647	0.006874
-0.007932	9.215684E-6	-0.006452	-0.004769	-0.007394	-0.009413	-0.005577	-0.004433	-0.006788	-0.01298	-0.007596	0.001826	0.003441	0.002701	-0.012374	0.002028	-0.010826	-0.001673	-0.005173	-0.000866	-0.011432	-0.00699	-0.005644	0.000413	-0.005644	-0.001808	-0.002817	-0.001068	-0.012441	-0.01022	-0.004769	-0.002481	-0.011432	-0.001202	-0.007932	-0.002817	0.005393	-0.007528	0.001355	0.005259	-0.010557	-0.012172	-0.006317	-0.0045	-0.015941	-0.009211	-0.010691	-0.003423	-0.00376	-0.000327	-0.01547	-0.002212	-0.004029	-0.009682	-0.012307	-0.003356	-0.011297	-0.008538	-0.009144	0.006268	-0.004836	-0.001404	0.003038	0.000548	-0.004433	-0.001	0.000211	0.001423	-0.00349	-0.008874	-0.013383	-0.005106	-0.00275	0.002028	0.002163	0.005124	-0.013855	-0.002817	-0.008201	0.003307
-0.006788	-0.009345	0.000682	-0.008067	0.013671	-0.0045	0.006133	0.001019	0.0097	0.00398	0.014748	-0.00874	0.005864	-0.001942	-0.009615	7.651537E-5	0.00997	0.007345	0.013806	0.001288	0.016363	0.009229	0.011719	0.000548	0.003441	-0.00948	0.003509	-0.005307	-0.000193	-0.001337	-0.001875	0.003711	0.008018	0.003913	0.007479	0.001961	-0.004836	-0.007798	-0.006048	-0.000529	0.004316	-0.007326	0.001557	0.004182	0.005326	0.002365	0.01071	-0.009615	-0.001135	-0.004433	-0.003894	-0.00524	0.006133	0.014546	0.002769	0.005662	0.011854	-0.000798	0.011787	-0.007932	0.001692	-0.006048	-0.006317	-0.007932	0.002297	0.001759	0.002701	0.012931	0.017978	0.004114	0.003576	0.00149	-0.005038	-0.009817	-0.002952	0.001355	0.004586	0.005259	-0.002346	0.017036
0.012258	0.006403	0.001894	0.010979	0.011316	0.002499	0.014681	0.008354	-0.00625	0.003913	0.004182	0.007412	0.021209	0.004653	0.008287	0.018719	0.012392	0.012662	0.010239	-0.007192	0.004451	0.006201	0.003172	0.013806	0.019122	0.010037	0.015623	0.003576	0.013133	0.005662	0.00546	0.000211	0.002096	-0.003558	0.003643	0.011046	0.016565	0.009768	0.010508	-0.000664	0.009162	0.004114	0.006806	0.006403	-0.00948	0.003105	0.007547	0.008825	0.014815	0.00997	0.014479	0.011517	0.003509	0.016363	0.01145	0.010239	0.005326	0.006066	0.01071	0.009095	0.011585	0.014142	0.007345	0.005864	0.008422	0.008556	0.006335	0.021209	0.003105	0.000211	0.005326	0.00647	0.01993	0.007278	0.014546	0.005797	0.018584	0.007749	0.005057	0.01219
0.001624	0.001557	-0.001135	0.005662	-0.010691	-0.004029	0.005393	0.005932	-0.007798	-0.0045	-0.002952	0.003778	-0.003558	-0.007192	-0.0045	0.005124	-0.009211	0.003711	-0.000731	-0.003423	0.000884	0.002163	0.00324	0.003307	-0.006519	0.003441	0.000951	-0.003019	-0.008672	-0.005509	-0.001	-0.003019	-0.007932	-0.011297	0.006672	0.000413	-5.8084E-5	-0.001539	-0.007192	-0.004365	-0.013451	-0.003423	-0.002212	0.005326	-0.000596	-0.001808	0.004114	7.651537E-5	-0.006115	-0.009749	-0.005846	0.001624	-0.01621	-0.008134	0.005259	0.000682	-0.000866	0.004316	0.000884	-0.00773	-0.015941	-0.001673	-0.01049	0.001557	-0.004971	-0.001673	-0.003961	0.011181	0.003038	-0.013249	0.003643	0.004586	0.000817	-0.002144	-0.003423	0.001086	-0.001673	-0.003423	-0.002548	-0.001
0.014142	0.002634	0.007008	0.002499	0.010239	0.010777	0.012123	0.010508	0.003105	0.007681	0.005057	0.00075	0.017036	0.002297	0.009566	0.00896	0.017171	0.015219	0.013469	0.005124	0.012931	0.016161	0.010037	0.000413	0.011181	0.008354	0.011719	-0.000327	0.011114	0.011383	0.017911	0.017171	0.009162	0.00149	0.015892	0.005864	0.007547	0.001019	-0.001135	0.012056	0.010912	0.017978	0.013671	0.008085	0.013536	0.007143	0.012527	0.005932	0.010777	0.005393	0.011046	0.003643	0.006605	0.011719	0.014748	0.014344	0.01145	0.014748	0.006672	0.002701	-0.003423	-0.001875	0.001355	0.001557	0.019055	0.003711	0.007547	0.0167	0.020334	0.011787	0.005124	0.00822	0.00822	0.010508	0.00048	0.005191	0.018651	0.005528	0.007749	0.020334
0.008825	0.006268	-0.009682	-0.000933	0.004047	0.001019	0.006739	0.001759	-0.010557	-0.003154	-0.000529	0.003038	0.01744	0.006874	0.006537	0.010037	0.010306	0.009902	0.000884	0.000615	-0.00026	0.00149	-0.002952	0.005932	0.019593	0.01071	0.008825	0.006874	0.007479	0.003105	0.005259	0.002769	-0.002615	-0.00598	0.003374	0.004989	0.015017	-0.002346	0.001086	0.008489	0.001759	0.007143	0.009162	0.000884	-0.009682	0.004518	-0.004567	0.0132	0.012056	0.012863	0.007883	0.01071	-5.8084E-5	0.005864	-0.001	0.011719	0.001624	0.004586	-0.007192	0.022084	0.011787	0.002028	0.007883	0.00546	0.008354	0.00297	-0.001068	0.010239	-0.001202	0.005999	-0.005577	-0.004298	0.013873	0.018651	0.009768	-0.000462	0.007143	0.002028	-0.004702	0.007681
-0.00026	-0.000933	0.002096	0.011989	0.003105	-0.005038	0.005797	0.005124	0.002096	0.006066	0.005595	-0.002683	-0.0045	-0.00349	-0.001539	-0.002144	0.002096	0.009498	0.001624	0.009498	0.014075	0.003711	0.011652	0.002567	0.002297	-0.001606	-0.002144	0.006268	0.003172	0.002163	0.006268	-0.007528	0.005191	-0.002952	0.009902	-0.01123	0.002903	-0.018498	-0.010759	0.000884	-0.003827	-0.004365	0.00472	0.011248	0.002769	0.005595	0.00573	-0.010153	-0.010759	-0.002279	-0.00598	0.008287	-0.003827	0.000211	-0.003827	0.01071	0.00647	0.004855	-0.000933	0.001019	-0.001135	-0.011095	-0.009817	0.001086	0.00075	0.001894	0.003374	0.011787	0.014075	-0.004365	0.007883	-0.000395	-0.008201	-0.000731	0.00048	-0.006452	-0.0045	0.000413	-0.000596	0.003172
0.01394	0.005999	0.009431	0.014344	0.006672	0.008758	0.006806	0.004989	0.002028	0.000211	0.001153	0.008422	0.015017	0.009027	0.012123	0.003105	0.015017	0.0097	0.003778	0.000413	0.011652	0.007278	0.000951	0.011181	0.013806	0.009095	0.007479	0.002432	0.011517	0.008893	0.015623	0.010912	0.003845	-0.001942	0.002903	-0.001539	0.015017	0.006403	0.004518	0.014681	0.006268	0.007278	0.010037	0.005528	-0.000529	-0.006923	0.006335	0.001153	0.003913	0.018517	0.013671	0.004384	0.003711	0.007816	0.0167	0.006537	-0.000327	-0.000866	0.003038	0.010979	0.009498	0.003441	0.001894	0.003778	0.012123	0.004249	0.005528	0.012729	0.010643	0.003509	0.001423	0.003509	0.007076	0.008085	0.010844	0.007547	0.007614	0.001894	0.010508	0.011989
-0.003154	-0.003087	-0.001	-0.01298	-0.006721	0.00149	-0.002346	-0.005913	-0.000866	-0.009682	0.003711	-0.000125	-0.00026	0.001355	-0.000664	-0.001741	0.006403	9.215684E-6	-0.007798	-0.013182	0.000211	-0.000798	-0.009749	0.007547	0.00398	0.001624	-0.005577	-0.003894	-0.003356	-0.001471	-0.003154	0.000346	-0.003558	-0.005038	-0.00026	-0.005106	0.005528	0.004047	-0.001942	0.001624	-0.013383	-0.007528	0.003105	-0.006788	-0.009951	-0.006788	-0.008672	-0.001404	-0.00598	0.002297	-0.001606	-0.008538	-0.012576	-0.005442	0.003509	-0.004298	0.000884	-0.003154	-0.005173	0.010171	0.00472	-0.003961	-0.006721	-0.001202	-0.007663	0.000346	-0.00773	-0.002817	-0.007125	-0.004769	-0.002885	-0.005106	0.000817	0.005864	0.004182	-0.000327	-0.002683	-0.006721	-0.004971	0.00472
0.002634	-0.00026	0.016834	0.003441	0.004384	0.001221	0.000615	-0.001337	0.003845	0.003374	0.005124	-0.003558	-0.003019	-0.007999	0.002769	0.000884	0.010441	0.008085	-0.000529	-0.00598	0.008152	0.004451	0.006605	0.004451	0.006268	0.004787	0.002365	0.00573	0.008152	0.005191	0.001288	-0.006721	0.007345	0.00075	0.004518	-0.008942	-0.000395	-0.006721	0.001019	-0.005913	9.215684E-6	-0.000596	0.002499	0.00822	0.006335	0.004586	0.001153	-0.002212	0.000615	-0.006182	-0.005509	-0.000798	0.001826	0.012863	0.000548	0.006403	0.013738	0.006739	0.004653	-0.000933	0.005595	-0.012509	0.004182	-0.000933	0.009095	0.007143	0.012527	0.002297	0.010171	-0.004029	0.003172	-0.001741	0.002701	0.003105	0.004384	0.00048	0.002701	7.651537E-5	0.005057	0.003913
0.003913	0.001221	-0.002346	-0.001539	-0.014864	-0.015941	-0.009278	-0.01049	-0.017825	-0.016816	-0.014258	-0.00524	-0.004096	-0.004904	-0.005173	-0.002817	-0.009144	-0.004567	-0.012576	-0.013182	-0.010153	-0.013383	-0.013451	0.002903	0.003913	0.003576	-0.000529	-0.00201	-0.001135	-0.011163	-0.011028	-0.008605	-0.017354	-0.019979	-0.021998	-0.00275	-0.002279	0.003576	0.001759	-0.009682	-0.01022	-0.009413	-0.011364	-0.00598	-0.014393	-0.016345	-0.012509	0.011787	0.004989	0.006201	-0.006048	-0.00376	-0.005307	0.004249	0.001355	-0.00874	-0.020517	-0.017085	-0.009076	-0.002414	0.006941	-0.008807	0.004316	-0.005442	0.001894	-0.004836	0.001086	0.002163	-0.010961	-0.012239	-0.02119	-0.019508	0.005191	0.007883	0.001624	-0.000664	-0.014393	-0.004702	-0.004365	-0.011768
-0.016547	-0.015066	-0.024286	-0.027718	-0.023411	-0.022603	-0.018767	-0.011028	-0.009345	-0.011701	-0.008807	-0.030949	-0.025497	-0.017691	-0.020113	-0.019642	-0.016075	-0.014931	-0.014864	-0.011364	-0.001942	-0.009076	-0.007057	-0.018969	-0.019508	-0.024084	-0.020315	-0.014864	-0.020315	-0.020584	-0.020315	-0.013249	-0.016143	-0.019373	-0.015335	-0.018364	-0.01695	-0.014662	-0.018633	-0.018902	-0.020584	-0.020046	-0.017354	-0.019508	-0.020113	-0.019844	-0.021729	-0.01796	-0.020652	-0.019575	-0.019238	-0.021527	-0.017691	-0.016075	-0.014528	-0.018027	-0.025094	-0.015874	-0.013653	-0.018902	-0.020113	-0.021123	-0.027718	-0.017421	-0.016681	-0.01621	-0.021325	-0.014124	-0.015201	-0.018431	-0.014931	-0.016412	-0.022873	-0.013787	-0.017489	-0.02193	-0.024421	-0.015806	-0.020315	-0.018633
-0.004433	-0.003356	-0.009817	-0.008134	-0.006721	-0.008942	-0.012441	0.006672	-0.006048	0.001894	-0.006855	-0.020315	-0.002615	-0.010691	0.004451	-0.010153	0.009431	0.000144	-0.006586	-0.001471	0.007951	0.00398	0.006941	-0.01547	-0.004231	-0.015133	-0.00625	-0.006452	-0.004634	-0.00201	-0.008471	-0.006115	-0.004365	-0.001539	-0.000125	-0.013787	-0.001741	-0.009278	-0.011566	-0.005442	0.001355	0.002365	-0.004029	-0.001875	-0.007192	-0.007461	-0.010826	-0.014326	-0.001875	-0.015268	-0.006721	-0.005307	0.002163	0.002769	-0.008134	-0.003692	-0.005779	0.000413	-0.002144	-0.003288	-0.006788	-0.013922	-0.009345	-0.005375	-0.001942	-0.010893	-0.001942	-0.006317	-0.002952	-0.001808	0.001355	0.005932	-0.009817	-0.013316	-0.005913	-0.012239	-0.009682	-0.010422	-0.006721	-0.010422
-0.002414	0.004182	-0.008269	0.005999	-0.010557	-0.017354	0.005057	0.011181	-0.005846	-0.003019	0.003307	-0.002346	-0.001337	-0.006519	0.00721	-0.0045	-0.00026	-0.007596	-0.00874	0.000884	-0.004029	0.001894	0.002903	-0.006923	-0.00275	-0.001606	-0.008269	-0.003288	0.001086	-0.002346	-0.010355	-0.001202	-0.007259	-0.004433	0.000548	-0.00598	-0.001539	-0.000664	-0.004836	-0.002077	-0.004769	0.005057	0.005528	0.005864	-0.0045	-0.011634	-0.003087	0.00398	-0.002144	-0.001808	-0.001202	0.002634	-0.00625	-0.000731	0.004182	-0.000529	-0.002212	-0.005509	0.002096	0.00324	-0.004769	-0.001539	-0.004836	-0.001202	-0.011566	-0.012037	0.004855	0.012998	-0.005577	0.008018	-0.004231	0.004047	-0.006855	-0.004836	-0.003154	-0.005577	-0.017892	-0.005846	-0.003221	-0.005779
0.008825	0.004518	0.007547	0.011181	0.013133	-0.001	0.014209	0.021276	0.019459	0.01892	0.017709	-0.002346	0.007951	0.000548	0.018046	0.007547	0.014075	0.00472	0.014142	0.011114	0.012123	0.018988	0.012258	-0.00275	-0.001337	0.006739	0.006201	0.012796	0.012527	0.018449	0.020603	0.021545	0.010104	0.00573	0.017373	-0.001202	0.008287	0.002499	0.006403	0.00896	0.00997	0.009027	0.01919	0.015959	0.015421	0.005057	0.022016	0.001019	-0.010086	0.00573	0.006537	0.008624	0.007076	0.01145	0.013738	0.013604	0.011921	0.011854	0.006672	-0.007192	-0.011364	0.005191	0.000346	0.005528	0.005259	0.010912	0.012325	0.0167	0.015421	0.014075	0.011989	0.014815	0.003643	-0.001606	0.001624	0.001423	0.008825	0.005259	0.008758	0.013335
0.022084	0.014681	0.018517	0.013873	0.011383	0.014209	0.006335	0.016498	0.004518	0.019055	0.006874	0.009364	0.023228	0.017776	0.026727	0.014815	0.028275	0.017171	0.016834	0.009027	0.010306	0.015488	0.010239	0.016969	0.019795	0.020401	0.018247	0.013469	0.011989	0.023295	0.020334	0.022622	0.008152	0.005259	0.00997	0.02343	0.022151	0.018853	0.012123	0.017978	0.007479	0.010037	0.011854	0.014748	0.01145	0.003711	0.021882	0.015959	0.015354	0.020468	0.017709	0.0167	0.015892	0.013806	0.012931	0.014613	0.010171	0.011854	0.000682	0.016027	0.013873	0.01394	0.019997	0.015555	0.00896	0.019324	0.012662	0.008422	0.006605	0.01246	0.008152	0.017171	0.019392	0.01145	0.021478	0.017171	0.021478	0.007883	0.008489	0.008556
0.011719	0.014815	0.009633	0.017978	0.003172	0.010979	0.017642	0.011921	0.011046	0.021007	0.022151	0.009633	0.007278	0.006672	0.003374	0.010306	0.013873	0.011719	0.005595	0.012392	0.008152	0.016834	0.020266	0.010441	0.010643	0.014882	0.004989	0.000615	0.016027	0.014613	0.003576	0.007816	0.014075	0.010912	0.021343	0.010777	0.005999	0.009633	0.000548	0.004855	-0.006048	0.003711	0.01246	0.021209	0.007883	0.012662	0.022555	0.011787	0.005124	0.01219	0.004855	0.008893	0.001423	0.002365	0.008624	0.012998	0.01818	0.014882	0.011114	0.014411	0.012863	0.002903	0.00398	0.005932	-0.003221	0.010575	0.016767	0.015152	0.004451	0.014748	0.014344	0.0097	-0.002885	0.00997	0.020132	0.010037	0.001288	0.009768	0.010777	0.005797
0.027737	0.027669	0.03265	0.030698	0.030832	0.026525	0.032313	0.023901	0.03164	0.028477	0.030698	0.022757	0.027467	0.014344	0.022689	0.023497	0.030832	0.028881	0.024843	0.022824	0.023901	0.030496	0.025852	0.013133	0.027333	0.021949	0.028612	0.023093	0.039783	0.030631	0.026323	0.027737	0.023833	0.029756	0.030698	0.007008	0.020939	0.01495	0.017911	0.022487	0.02666	0.025112	0.029756	0.034467	0.026256	0.032313	0.035207	0.020401	0.009768	0.026256	0.017507	0.025045	0.027804	0.037562	0.030227	0.035745	0.03265	0.029958	0.029823	0.009297	0.017238	0.010912	0.024574	0.023093	0.031236	0.026794	0.044023	0.026996	0.030765	0.028544	0.030496	0.027871	0.013671	0.026458	0.027669	0.019257	0.028477	0.020738	0.030361	0.032246
