-0.000596	0.013402	0.003509	0.010441	0.011719	0.007614	0.005864	0.011989	-0.009951	-0.01049	-0.014326	-0.019844	-0.010018	-0.007865	-0.006115	-0.004298	-0.002414	-0.005711	-0.002144	-0.005509	0.001153	-0.006452	-0.004634	0.003778	-0.00625	0.0097	0.009498	0.008758	0.005191	0.005932	0.00324	0.006672	0.00297	0.015084	0.007951	0.014479	-0.003154	-0.01621	-0.00524	-0.015739	-0.00598	-0.011095	-0.005644	-0.004096	-0.006586	0.002028	-0.004298	-0.005577	-0.001068	0.005528	0.005393	0.00075	0.000817	0.00048	-0.003356	0.002769	-0.0045	0.009229	0.004518	0.018719	0.002903	0.00997	0.00822	0.011652	-0.013249	-0.018162	-0.005913	-0.007663	-0.007528	-0.00625	-0.011903	-0.013518	-0.007663	-0.005577	-0.005846	-0.003288	-0.008336	-0.002346	-0.007461	-0.0045
0.001894	0.000682	0.007479	-0.005106	-0.000866	-0.013653	-0.00026	0.001221	0.007479	0.022285	0.019055	0.008893	0.0132	0.006335	0.016969	0.013604	0.013267	0.009364	0.007345	0.004653	0.019795	0.005528	0.007412	0.006335	0.008422	0.002836	0.004249	-0.001942	0.005797	-0.002952	0.000413	0.001557	0.003643	-0.001269	-0.01298	-0.019104	0.016363	0.013806	0.010508	0.015421	0.012662	0.011989	0.011921	0.00997	0.013335	0.017103	0.008825	0.008489	0.005999	0.008825	0.013873	0.004114	0.002903	0.002297	0.001153	0.00647	-0.003423	-0.002144	0.004249	0.005259	0.000817	-0.005442	0.004653	-0.016748	0.011989	0.011114	0.012796	0.013738	0.014748	0.013267	0.007345	0.008825	0.008422	0.008085	0.015959	0.012056	0.003441	0.0132	-0.002346	0.006201
-0.007259	-0.007999	-0.01022	-0.00948	-0.006519	-0.004163	-0.013855	-0.007326	-0.004231	-0.00874	-0.003154	-0.015604	-0.008672	-0.013989	-0.010759	-0.01446	-0.010759	-0.014326	-0.015402	-0.01197	-0.00201	-0.007596	-0.013047	-0.01722	-0.006586	-0.012912	-0.013989	-0.01022	-0.005577	-0.006519	-0.000731	-0.01022	-0.00376	-0.001875	-0.004231	0.005259	-0.005577	-0.007663	-0.00948	-0.010086	-0.011566	-0.01022	-0.008201	-0.012912	-0.00773	-0.012105	-0.009817	-0.015806	-0.010893	-0.014595	-0.008067	-0.017018	-0.012172	-0.007394	-0.007865	-0.003288	-0.012912	-0.014999	-0.009547	-0.004298	-0.004769	-0.000529	-0.000327	-0.003692	-0.000193	-0.016277	-0.000731	-0.013114	-0.015537	-0.018565	-0.01197	-0.013114	-0.008538	-0.011364	-0.011701	-0.016614	-0.015806	-0.00598	-0.012643	-0.006721
0.004316	0.015959	0.00324	0.010104	0.006874	0.01892	0.004989	0.013133	-0.004971	-0.003356	-0.005375	-0.007932	0.001894	0.003172	0.008422	0.004451	0.00546	0.002163	0.011046	0.017574	0.012258	0.012729	0.003172	0.012056	0.00398	0.008152	0.012796	0.015892	0.013402	0.004316	0.013671	0.005393	0.007278	0.015825	0.01394	0.01495	0.004653	-0.006721	-0.005307	-0.003827	0.006739	0.011114	0.002028	0.004787	0.004586	0.006066	0.009633	0.003374	0.005326	0.009162	0.004653	0.006874	0.006335	0.008624	0.002365	0.008422	0.007278	0.015421	0.006605	0.005259	0.005191	0.01219	0.015825	0.015555	0.004114	-0.00275	0.001961	0.001826	-0.006788	-0.002144	-0.00874	0.001086	0.00398	0.011248	0.004249	0.009566	0.003105	0.007412	0.00048	0.004855
-0.003019	-0.008942	-0.004567	-0.008605	-0.01298	-0.009076	-0.00773	-0.009076	0.010643	0.014815	0.013402	-5.8084E-5	0.004989	-0.000327	0.011046	-0.001	0.004922	-0.007596	-0.003154	0.00149	0.002634	0.003778	-0.000596	-0.00275	0.000817	-0.009345	0.003441	-0.008807	-0.006384	-0.015604	0.001153	-0.000193	-0.001539	-0.007259	-0.008672	-0.016277	0.009633	-0.001471	0.004922	0.004855	0.010239	0.009431	0.008018	0.00297	-0.002279	0.000413	0.004384	-0.002548	0.00075	-0.002481	-0.000664	-0.004163	-0.005307	-0.003154	0.001759	-0.000664	-0.002212	-0.00773	-0.008942	-0.012845	-0.00874	-0.003423	-0.002481	-0.010826	0.002701	0.003711	0.010239	0.014344	0.010979	0.005326	-0.003019	0.006133	0.005662	0.004316	0.012325	-0.001068	0.003038	-0.001539	0.004114	-0.003961
-0.004634	0.00297	0.002499	0.004384	-0.001875	0.001961	-0.008605	0.002634	-0.002279	-0.005307	-0.008336	-0.011768	-0.006721	-0.008942	-0.009951	-0.011836	0.001019	-0.009413	-0.009951	0.001423	-0.000193	-0.004029	-0.009547	-0.00598	0.009162	0.00546	0.003643	-0.005173	0.002028	0.004855	0.006066	0.000346	0.008287	0.003038	0.002701	0.015555	-0.008336	-0.01695	-0.006384	-0.005711	-0.007865	-0.00773	-0.010086	-0.008201	-0.009884	-0.010086	-0.009682	-0.011163	-0.002952	-0.006788	-0.006721	-0.000664	-0.009547	0.005326	0.000682	0.000144	-0.000664	-0.005375	-0.007192	0.009768	0.003509	0.008624	0.000884	0.006403	-0.003019	-0.017556	-0.005644	-0.012037	-0.011095	-0.016412	-0.013922	-0.010691	-0.008471	-0.00524	-0.008538	-0.015335	-0.003087	-0.008269	-0.003625	-0.001942
-0.001269	0.000278	0.002701	0.001692	0.002903	0.002634	0.004047	0.005191	0.001759	0.012056	0.008018	0.006066	0.013536	0.016565	0.009768	0.007614	0.014411	0.005124	0.01219	0.019728	0.0097	0.010777	0.004114	0.00997	0.010575	0.010912	0.010844	0.006537	0.007883	0.0132	0.004316	0.000278	0.003172	0.004787	0.002567	0.001153	0.008825	0.008152	0.008556	0.009633	0.017911	0.014008	0.004249	0.00297	0.01145	0.00822	0.006066	0.005259	0.010239	0.008085	0.007547	0.014681	0.002836	0.017103	0.007951	0.003778	0.006806	0.007479	0.003845	0.003105	-0.000798	-0.001135	0.001153	0.002634	0.014681	0.013267	0.007681	0.008422	9.215684E-6	0.003576	-0.001808	0.004249	0.002499	0.014479	0.008825	0.011316	0.003441	0.002769	-0.000798	0.012258
-0.007528	-0.007192	-0.008269	-0.003894	-0.003625	-0.00625	0.00048	-0.003558	-0.000731	0.003307	-0.000327	-0.011297	-0.001875	-0.005375	-0.00275	-0.003288	-0.002414	-0.007596	-0.008471	-0.009951	-0.008134	0.002365	-0.006788	-0.003961	-0.005779	-0.01049	-0.006115	-0.009278	-0.003288	-0.000193	-0.004702	-0.010893	-0.003288	-0.005509	-0.006923	-0.004836	-0.001741	-0.002885	0.002836	0.001423	-0.002615	-0.008201	0.00324	-0.008807	-0.006115	-0.00349	-0.007461	-0.010624	-0.001808	-0.007192	0.004182	-0.004769	-0.002481	9.215684E-6	-0.000731	-0.000798	-0.006653	-0.00948	-0.007125	-0.004298	-0.004567	-0.00349	-0.002212	-0.00376	-0.001135	-0.009413	-0.001808	-0.003558	-0.001673	0.00297	-0.010018	-0.003558	-0.002212	-0.006586	-0.002414	-0.007596	-0.004096	-0.005509	-0.005846	-0.004433
0.000951	0.010171	0.005999	0.01818	0.010979	0.00573	0.002836	0.010239	-0.004634	-0.000664	-0.009076	-0.00699	-0.000596	-0.005442	-0.000798	0.008422	0.000615	0.013604	0.000951	0.002163	0.00398	0.007278	-0.001808	0.010777	0.009902	0.003913	0.008556	0.00721	0.012123	0.012258	0.00324	0.000951	0.007143	0.008893	0.004855	0.015555	0.00324	-0.010153	0.00149	0.00721	-0.005711	0.002432	0.00647	0.004855	0.003307	0.01145	-0.000125	0.001826	0.005662	0.009297	0.01071	0.014075	0.010037	0.005057	0.001624	0.010979	0.001423	0.004316	-0.001404	0.018046	0.004114	0.005124	0.011046	0.005797	-0.003019	-0.005779	-0.003961	-0.009211	0.000413	0.000346	-0.005375	0.000682	0.00647	0.003643	-0.009413	0.005057	0.007816	0.008556	-0.001	0.00297
-0.006788	-0.013451	-0.00773	-0.007663	-0.005644	-0.005106	-0.003288	0.00048	0.003374	0.009364	0.010037	0.009027	0.005326	0.007345	0.009027	-0.002077	-0.002683	-0.000529	0.001288	0.005124	-0.000193	0.001624	-0.001808	0.001557	-0.002346	-0.003558	0.001961	-0.001404	-0.002683	-0.003558	-0.000462	0.000278	-0.009211	-0.000731	-0.007326	-0.005509	0.013133	0.00546	0.010844	0.007479	0.006672	0.014815	0.010575	0.004316	0.007076	0.004586	0.01145	0.001826	0.002769	0.002096	0.003374	0.001759	-0.004365	0.000682	0.001355	0.003105	-0.001606	-0.001404	-0.005846	-0.004904	-0.01123	-0.01123	-0.000395	-0.007394	0.005326	0.016834	0.013536	0.007412	0.00573	-0.000125	0.004989	0.00647	0.007008	0.005932	0.003913	0.010643	0.00075	0.002028	0.001355	0.004182
-0.003894	0.001961	0.00149	-0.005375	0.001759	0.002163	-0.000798	0.001153	-0.005173	-0.014528	-0.010422	-0.010624	-0.011701	-0.012643	-0.00376	-0.015874	-0.004769	-0.013316	-0.013989	-0.006586	-0.006115	-0.005442	-0.004096	-0.001202	-0.004433	-0.004971	-0.003625	-0.003087	0.000615	-0.006653	0.004518	-0.002817	-0.000798	0.003845	0.000682	0.008556	-0.01123	-0.006317	-0.007125	-0.009009	-0.009009	-0.010691	-0.007192	-0.008672	-0.010153	-0.016479	-0.003558	-0.012845	-0.003356	-0.007192	-0.004029	-0.014662	-0.009009	0.001019	0.001826	0.002836	0.001019	-0.005711	-0.003423	0.004586	0.002836	-0.001471	0.005932	0.00896	-0.007461	-0.012441	-0.004163	-0.00699	-0.008134	-0.008471	-0.009951	-0.005442	-0.001875	-0.008942	0.001086	-0.010826	-0.000866	-0.005038	0.000211	-0.003288
-0.003288	0.007614	0.009768	0.010239	0.004653	0.00075	-0.00773	-0.002414	-0.003221	-0.000529	-0.000327	0.004249	0.0097	-0.005106	0.009431	0.009162	0.010979	0.018517	0.00048	0.002163	0.011652	0.003913	0.010104	0.014277	0.006403	0.007547	0.003913	0.007816	0.002634	-0.000529	0.006268	-0.000462	0.000413	0.003913	0.005662	-0.000395	0.011181	0.005662	-0.001404	0.004922	0.010037	0.011989	0.003778	0.009162	0.001221	0.009229	0.004249	0.001692	0.009768	0.011181	0.011517	0.003845	0.003778	0.005326	0.002432	0.007412	0.002096	0.004586	0.000615	0.01219	0.002836	-0.005307	0.013335	0.006806	0.006268	0.001624	0.006201	0.009162	0.011652	0.002903	0.000278	0.005124	0.008825	0.005864	-0.000798	0.008825	0.013873	0.006874	0.007076	0.005326
-0.007798	-0.013451	-0.008403	-0.00275	-0.013182	-0.004567	-0.00948	-0.002952	-0.004163	0.007681	0.010037	0.00324	0.00297	-0.005509	0.005191	-0.009278	-0.0045	-0.006923	-0.00948	-0.011566	-0.004971	-0.002548	0.001288	-0.005038	-0.007259	-0.007394	-0.005779	-0.002885	-0.01022	-0.007192	0.007816	-0.004029	-0.008336	-0.010759	-0.005509	-0.01123	0.005393	0.00223	-0.003827	-0.000866	-0.002481	0.003913	-0.002212	-0.006653	-0.006788	0.002836	0.000615	-0.00524	-0.004433	-0.006115	-0.002279	-0.008134	-0.010422	-0.003827	-0.006519	0.000278	-0.004769	-0.004769	-0.0045	-0.000866	-0.009211	-0.004365	-0.00026	0.008018	0.001221	-0.003894	0.006268	-5.8084E-5	0.003643	-0.008134	-0.003625	-0.003154	0.006201	-0.00699	-0.005173	0.000682	-0.005038	-0.010086	-0.00349	0.000413
0.013469	0.015017	0.004518	0.013402	0.006806	0.014613	0.013738	0.012931	-0.003288	-0.004096	0.004316	-0.002548	-5.8084E-5	0.00297	0.005326	-0.005106	0.006941	0.004384	0.004451	0.009835	0.004989	0.009027	0.007547	0.010171	0.011316	0.004182	0.012258	0.013335	0.004451	0.011652	0.016228	0.010037	0.008489	0.006403	0.013133	0.016901	-0.009413	-0.001875	-0.005846	0.001153	-0.00275	-0.006182	-0.005106	-0.007999	0.002634	0.003105	-0.006452	0.007951	0.004989	0.003374	-0.005307	0.00075	0.008893	0.007479	0.008152	0.010508	0.012863	0.011989	0.008893	0.013738	0.010575	0.013536	0.007345	0.017642	-0.001	-0.004971	-0.001606	-0.005779	-0.004433	0.001019	-0.00948	0.006335	0.010239	0.000413	0.006941	0.00822	-0.000193	-0.000462	0.003307	0.008152
-0.002414	0.000615	7.651537E-5	0.014815	0.002701	0.004586	-0.003154	0.002028	0.010777	0.009162	0.016901	0.007547	0.014546	0.012998	0.014479	0.006605	0.009095	0.021545	0.01495	0.016901	0.008287	0.008825	0.008287	0.008624	0.008489	0.000951	0.011248	0.004653	-0.005173	0.008556	0.002163	0.005124	0.00324	0.000951	0.002634	-0.000462	0.019863	0.01744	0.006335	0.015488	0.017776	0.011383	0.013536	0.003711	0.008018	0.009229	0.004518	0.011181	0.012998	0.015623	0.00647	0.009633	0.00896	0.003441	0.005393	-0.001135	0.000548	0.006403	0.003105	-0.003154	0.000615	-0.003019	0.004855	-0.003423	0.010239	0.014546	0.021141	0.014075	0.016094	0.010777	0.00573	0.014277	0.003845	0.004518	0.008825	0.017238	0.006335	0.00297	0.009229	0.004787
-0.002414	-0.007259	-0.001673	0.007143	0.001019	0.007681	-0.00625	0.008354	0.00048	-0.003019	0.002836	-0.009817	-0.005509	-0.00948	0.003105	-0.00948	-0.009682	-0.000327	-0.003961	-0.00625	-0.006923	-0.006115	-0.005577	-0.006788	-0.001875	-0.004298	-0.003019	-0.002144	-0.003625	-0.00201	0.001894	-0.007461	0.006739	0.004989	-0.005577	0.005057	0.004989	-0.003087	-0.006452	0.003576	-0.000596	-0.005509	9.215684E-6	-0.017421	-0.0045	-0.001404	0.001961	-0.007528	0.000211	-0.000798	-0.001539	0.001826	-0.008942	-0.001068	-0.004433	-0.003423	-0.000327	-0.000798	-0.004634	0.002096	0.002499	0.000346	0.003576	0.013536	-0.004567	-0.009413	0.003778	-0.00625	0.004855	-0.01022	-0.000395	-0.015268	-0.007865	-0.009009	9.215684E-6	-0.013451	-0.004769	-0.010288	-0.001673	-0.00874
0.012325	0.012325	0.019055	0.015421	0.009027	0.014344	0.013133	0.022487	0.007614	0.001355	0.005057	0.009768	0.005864	-0.003087	0.003643	0.01071	0.011046	0.014882	0.012863	0.012594	0.013671	0.004586	0.004653	0.012123	0.014546	0.016834	0.012123	0.018988	0.009095	0.009902	0.008489	0.003913	0.014277	0.013873	0.008624	0.016161	0.006133	0.00075	0.001153	0.011989	0.010037	0.003105	-0.001135	0.002499	0.013738	0.009498	0.003374	0.011719	0.013738	0.009566	0.007008	0.011787	0.009364	0.012931	0.012729	0.012325	0.021141	0.016969	0.000884	0.009633	0.01071	0.003576	0.011585	0.018517	0.002028	0.009835	-0.003558	0.005932	0.007681	0.007345	0.00546	0.010104	0.010171	0.009095	0.014277	0.005999	0.009095	0.012325	0.010171	0.007749
-0.004298	-0.00773	0.005191	0.003441	-0.009884	-0.002885	0.003576	0.002903	0.015354	0.011046	0.011046	0.009633	0.010844	-0.004365	0.00149	0.006403	0.008085	-0.001202	0.005662	0.002432	0.008287	-0.006182	-0.001539	-0.001068	-0.003827	-0.006048	0.002769	-0.002817	-0.007326	0.006201	-0.005779	-0.006721	-0.003423	-0.002212	7.651537E-5	-0.005375	0.021478	0.010306	0.008758	0.002701	0.003845	0.01071	0.001894	0.010912	0.00546	0.00398	0.002836	0.005595	0.003913	0.003845	0.009835	0.003913	-0.002615	0.000817	0.007143	-0.004433	0.002499	0.001019	-0.00598	-0.009345	-0.005106	-0.007798	0.002028	0.002028	0.007681	0.014681	0.007749	0.01071	0.007883	0.006201	0.007681	0.017776	0.000884	-0.000664	0.00573	0.012662	0.00324	0.005528	0.010239	0.000346
0.006874	-0.003625	0.009566	0.012594	0.001961	0.006739	0.005191	0.004451	-0.005846	-0.005711	-0.003827	-0.013316	-0.002144	-0.007125	0.004316	-0.000664	0.00048	-0.006788	-0.004567	-0.004029	-0.001808	-0.007663	-0.003423	-0.006452	-0.007326	-0.004567	-0.00201	0.000211	-0.000125	0.008893	-0.003154	0.000817	0.005662	0.011652	0.00149	0.011316	-0.002683	-0.005307	-0.005509	-0.009817	-0.008874	-0.002548	-0.005375	-0.001202	-0.001202	0.002769	-0.005173	-0.002615	-0.001942	0.006403	0.003038	0.008556	-0.004096	-0.002414	0.008489	-0.00376	-0.002952	0.005393	0.003172	0.011316	0.005393	0.010373	0.004047	0.01919	-0.004971	-0.003558	-0.000664	-0.009144	-0.004702	-0.011364	-0.005711	-0.004634	-0.004836	-0.003558	-0.003221	0.000413	-0.005038	0.000278	0.00324	0.002634
0.010171	-0.000125	0.007749	0.00896	-0.005442	0.003172	0.000346	0.010777	0.008287	0.003913	0.004316	0.014008	0.013065	0.010171	0.015017	0.006941	0.009835	0.013469	0.007749	0.010979	0.002096	0.00472	0.002499	0.006537	0.004182	0.010239	0.004855	0.005999	0.002028	0.005864	0.001894	0.003576	0.001557	0.001826	-0.002817	0.003374	0.003576	0.005259	0.000951	0.008758	0.014142	0.005393	0.004249	0.009027	0.007816	0.007614	-0.003356	0.009229	0.006874	0.012729	0.003307	0.006806	0.000615	0.000346	0.008152	0.006403	0.004114	0.00896	-0.003221	0.003845	0.001759	-0.001269	0.001019	0.00324	0.006133	0.008825	0.010037	0.010239	0.011316	0.011248	-0.002885	0.007479	0.010508	0.007008	0.006268	0.009566	0.004249	0.006403	0.006739	0.012123
-0.002615	-0.008067	-0.007326	-0.003288	-0.016883	-0.010557	-0.010691	-0.000193	0.009229	-0.00026	-0.000193	0.002297	-0.001	-0.005644	0.001624	-0.005779	-0.007394	0.002297	-0.008605	-0.003154	-0.005442	-0.009547	-0.003827	-0.003625	0.001826	-0.011297	-0.008201	-0.003692	-0.004634	0.002432	-0.00376	-0.00625	-0.01022	-0.016143	-0.000866	-0.006653	0.00149	-0.004096	-0.004769	-0.00376	-0.003356	-0.002548	-0.001741	-0.004702	-0.008403	-0.006115	-0.005711	0.001153	-0.007192	-0.003625	-0.001337	-0.006653	-0.007057	-0.005106	-0.004769	-0.001068	-0.002414	-0.008874	-0.00699	-0.00948	-0.002615	-0.013182	-0.002279	-0.003625	-0.000462	-0.001135	0.009431	0.001826	-0.000933	0.005864	-0.005913	-0.001606	-0.00625	-0.011163	-0.002481	-0.006586	-0.004904	-0.009144	0.002836	-0.007798
-0.000866	-0.005644	0.002297	0.002365	-0.003894	-0.009076	-0.003827	-0.009076	-0.006182	-0.006182	-0.007932	-0.01123	-0.001606	-0.005644	0.002365	0.003778	-0.006855	0.002567	-0.004096	-0.000731	0.001759	-0.005711	0.002028	-0.002952	0.004922	-0.005307	-0.000798	0.004922	-0.000327	0.005864	-0.001942	-0.000529	-0.000395	-0.002885	0.003307	0.00048	-0.005577	-0.009413	-0.003087	-0.007057	-0.003356	-0.000596	-0.004971	-0.004029	-0.000327	0.007143	-0.003087	0.003509	-0.001606	0.002365	0.002499	0.002297	0.005528	-0.001269	-0.000193	0.00223	0.003172	0.002634	0.004384	0.002903	0.001894	0.001288	0.003778	0.001288	-0.006519	0.001557	-0.001875	-0.003625	-0.005307	0.002769	-0.002615	0.004787	-0.00699	-0.001741	0.004989	-0.002212	-0.002885	-0.001	0.00546	-0.004769
-0.01722	-0.020113	-0.013585	-0.012912	-0.024084	-0.01621	-0.009817	-0.014797	-0.003894	-0.008471	-0.011499	-0.001404	-0.001269	-0.011432	-0.007326	-0.005913	-0.009749	-0.008471	-0.001741	-0.004836	-0.01022	-0.003288	-0.006384	-0.01695	-0.01372	-0.007865	-0.005375	-0.023815	-0.022267	-0.01796	-0.012172	-0.015806	-0.014326	-0.013653	-0.015402	-0.016143	-0.0045	0.000278	-0.003087	-0.004029	0.001759	-0.005375	-0.005779	-0.006653	-0.003827	-0.003423	-0.013182	-0.007999	-0.009615	-0.01271	-0.009817	-0.012778	-0.013855	-0.017018	-0.007932	-0.008269	-0.010422	-0.01271	-0.014124	-0.015402	-0.0187	-0.013182	-0.014056	-0.023276	0.000413	0.001557	-0.00874	0.001019	-0.001942	0.005662	-0.006519	0.00324	-0.00376	-0.006788	0.002769	-0.006923	-0.004836	-0.013249	-0.001741	-0.012037
-0.014662	-0.012912	-0.007461	-0.009951	-0.021056	-0.008067	-0.007461	-0.001741	-0.018162	-0.018902	-0.021998	-0.014864	-0.020181	-0.025699	-0.023882	-0.01271	-0.018969	-0.015268	-0.013383	-0.013585	-0.014528	-0.008874	-0.008807	-0.018027	-0.013114	-0.009345	-0.012643	-0.021796	-0.016479	-0.009682	-0.012172	-0.010288	-0.006182	-0.002615	-0.005173	-0.004298	-0.01944	-0.016277	-0.018498	-0.020854	-0.019306	-0.018767	-0.016614	-0.022738	-0.021863	-0.01971	-0.014528	-0.014258	-0.017489	-0.022469	-0.014191	-0.01271	-0.019104	-0.015941	-0.007125	-0.010153	-0.010624	-0.00598	-0.011364	-0.011095	-0.007057	-0.008874	-0.008672	0.000144	-0.016143	-0.014191	-0.018296	-0.014258	-0.018498	-0.016748	-0.019037	-0.016277	-0.018296	-0.026776	-0.011634	-0.020719	-0.011163	-0.025363	-0.010557	-0.01372
0.001759	0.002701	0.01071	0.005932	0.001894	0.000682	0.007681	0.005797	-0.010961	-0.001606	-0.005644	-0.004096	0.002096	0.000346	-0.004836	0.012796	0.000682	-0.003558	-5.8084E-5	-0.000664	0.0097	-0.00026	0.000548	-0.001337	0.007008	0.002701	0.01071	0.008489	0.006806	0.007951	0.00075	0.006605	0.011517	0.011181	0.00573	-0.002615	0.000278	-0.005375	-0.002952	-0.007125	-0.007865	-0.002346	-0.009345	-0.003087	-0.004365	0.002701	0.008825	0.003172	0.001288	-0.000596	0.00398	0.008691	0.00048	0.006605	0.001759	0.004316	0.007816	0.007278	0.003307	-0.001068	0.00472	0.005326	0.010844	0.009768	-0.005711	0.003913	-0.006855	-0.002952	7.651537E-5	-0.015874	-0.006788	0.001288	-0.005779	-0.009278	-0.001202	0.001221	0.004922	-0.005577	-0.006721	0.000211
0.00647	0.004316	0.005595	0.007143	-0.001269	0.006806	0.010508	0.00896	0.003038	0.00647	0.001019	0.003778	0.006806	0.002836	0.00048	0.010575	0.003307	-0.000664	0.001557	0.006403	0.002499	0.000548	-0.001539	-0.002817	0.003374	-0.001875	0.008624	-0.003087	0.00324	-0.000125	0.009364	0.00721	0.000278	0.00297	0.003441	0.002499	0.007883	0.008018	-0.001673	0.002769	0.003172	-0.004971	-0.002952	0.005864	0.005057	0.003845	0.003374	0.006201	0.003643	-0.000529	0.004182	0.007008	-0.002615	0.007816	0.007278	0.002836	0.008624	-0.005375	0.002163	-0.005375	-0.004163	0.008422	0.010575	0.001826	0.000278	0.002163	-0.004836	-0.001	0.010306	-0.001942	0.004855	0.006672	0.00573	-0.002615	0.005259	0.000413	0.003172	0.000211	0.003576	7.651537E-5
0.015623	0.01145	0.015555	0.018247	0.004114	0.014681	0.012796	0.018584	0.001692	0.009498	-0.00275	0.006335	0.008422	0.001826	-0.001606	0.011854	-0.000731	0.01495	0.005662	0.020132	0.004451	0.003441	0.0097	0.01071	0.0132	0.008354	0.004316	0.005057	0.011248	0.006403	0.01744	0.01643	0.004989	0.008287	0.014344	0.01993	0.000615	0.001019	0.00075	0.00398	0.01145	0.004586	0.004518	0.013402	0.006268	0.00546	0.006874	0.013671	0.01892	0.011854	0.010912	0.016565	0.011181	0.009431	0.015623	0.007951	0.014277	0.014613	0.011383	0.015623	0.007076	0.010575	0.014209	0.016834	-0.000866	0.00149	0.003105	0.003509	0.009297	0.011316	0.008489	0.007681	0.002432	0.006133	0.010979	0.007816	0.007479	0.008018	0.011652	0.012931
0.014142	0.012056	0.015892	0.020603	0.005393	0.012056	0.012527	0.009095	0.012258	0.011854	0.011787	0.011383	0.022958	0.01145	0.008085	0.012863	0.001894	0.008825	0.007345	0.014479	0.012258	0.003441	0.006739	0.010037	0.016094	0.007143	0.014748	0.012258	0.017238	0.00896	0.01495	0.011719	0.011383	0.002028	0.015017	0.005999	0.012123	0.008758	0.017574	0.012056	0.015286	0.017776	0.011248	0.016632	0.01246	0.009902	0.018113	0.011114	0.015421	0.01569	0.013738	0.011585	0.011046	0.005595	0.006335	0.006066	0.013133	0.012325	0.004316	0.012258	0.008085	-0.001606	0.014008	0.006133	0.014344	0.014277	0.014142	0.012325	0.016565	0.010777	0.003509	0.008354	9.215684E-6	0.007614	0.012662	0.014344	0.014142	0.008556	0.001894	0.008085
0.023901	0.025852	0.02666	0.032044	0.017776	0.028746	0.026525	0.026862	0.014681	0.009566	0.013536	0.010643	0.016296	0.010979	0.013671	0.012594	0.010979	0.00721	0.012863	0.012056	0.018584	0.010777	0.016228	0.012998	0.020603	0.018247	0.02592	0.013536	0.022757	0.02343	0.019055	0.021478	0.020939	0.011787	0.025718	0.016161	0.008018	0.011046	0.007278	0.014277	0.00997	0.005864	0.012123	0.009095	0.009566	0.008422	0.010777	0.011585	0.005057	0.013133	0.015017	0.013873	0.008018	0.011248	0.022151	0.014748	0.019257	0.020401	0.014344	0.013604	0.021343	0.019526	0.02666	0.02168	0.007479	0.005326	0.005797	-0.001068	0.006335	0.006335	0.003441	0.00324	-0.001337	0.004989	0.011921	0.009297	0.016094	0.006537	0.015892	0.009498
0.025583	0.03339	0.033323	0.031842	0.025583	0.030698	0.022958	0.033659	0.02666	0.026929	0.021949	0.034938	0.034063	0.032851	0.028275	0.033323	0.02491	0.034938	0.032044	0.035342	0.035207	0.032178	0.033255	0.030092	0.030496	0.029083	0.031034	0.022958	0.028477	0.033323	0.024641	0.027333	0.029958	0.019526	0.023901	0.015354	0.026727	0.026794	0.017709	0.030294	0.034938	0.026525	0.024977	0.031775	0.023295	0.031236	0.019795	0.025045	0.024843	0.026794	0.031236	0.029823	0.025785	0.026794	0.030967	0.030361	0.024506	0.032448	0.028612	0.02316	0.02491	0.032044	0.028073	0.027535	0.018449	0.022084	0.022555	0.020939	0.022016	0.03265	0.026525	0.034467	0.015421	0.022622	0.030361	0.030227	0.029756	0.024574	0.038774	0.033524
