-0.009278	0.001086	-0.000462	0.00324	0.005393	0.004653	0.014344	0.008556	-0.018364	-0.011364	-0.00349	-0.004904	0.000951	-0.003154	-0.005913	0.005662	0.004114	0.003105	0.0132	0.011248	-0.016075	-0.016345	-0.009211	-0.006788	-0.014864	0.000817	-5.8084E-5	-0.006586	0.008624	0.008085	0.005326	0.010643	0.007816	-0.01971	-0.007326	-0.017623	-0.019238	-0.00275	-0.001068	-0.005779	0.006133	0.005595	0.011652	0.008018	0.009095	-0.016143	-0.015335	-0.01123	-0.00625	0.006874	-0.000327	-0.003423	0.00324	0.002836	0.002163	0.007076	0.003105	-0.023344	-0.012576	-0.014528	-0.004231	-0.007259	-0.008471	-0.002952	0.005326	0.007614	-0.00026	0.010643	0.000951	0.009095	-0.004096	-0.012374	-0.005509	-0.00598	-0.002548	-0.007326	-0.000193	-0.00026	0.004787	0.007345
0.011383	0.013133	0.006537	0.007008	0.008893	-0.004365	-0.00026	-0.005779	0.004586	0.00822	0.016094	0.014344	0.012258	0.01569	0.004316	0.0097	0.005595	0.000682	0.000817	-0.008807	0.004989	0.01071	0.015354	0.004787	0.006806	0.010037	0.008422	0.011383	0.011316	-0.002144	0.001221	-0.000933	-0.013249	0.011316	0.01145	0.002432	0.01219	0.014882	0.00075	0.004586	0.010171	0.000346	-0.001	0.001423	0.004047	0.00472	0.0132	0.008152	0.01246	0.019392	0.007412	0.006941	0.010979	0.004182	-0.001471	-0.009547	-0.002346	7.651537E-5	0.010306	0.015354	0.007547	0.013469	0.007278	0.007816	0.004653	0.009633	-0.005307	0.001826	-0.014864	-0.004231	0.01394	0.008422	0.012863	0.021814	0.013335	0.001826	0.011517	0.009902	-0.007394	0.002499
-0.016008	-0.014124	-0.013989	-0.013989	0.003778	-0.012441	-0.001068	-0.010893	-0.005509	-0.014662	-0.0187	-0.009749	-0.012643	-0.01944	-0.013383	-0.007259	-0.004634	-0.007326	-0.011701	-0.009884	-0.007461	-0.011095	-0.012912	-0.021392	-0.009682	-0.021392	-0.016075	-0.008605	-0.004298	-0.005913	-0.008874	-0.002414	-0.007125	-0.00598	-0.016008	-0.01621	-0.015672	-0.008403	-0.018633	-0.015335	-0.008807	-0.011768	-0.010355	-0.014528	-0.003827	-0.007865	-0.009076	-0.010759	-0.012509	-0.007528	-0.021056	-0.016075	-0.00773	-0.015874	-0.007932	-0.014258	-0.01298	-0.005442	-0.021527	-0.004836	-0.007461	-0.015739	-0.014931	-0.01298	-0.01722	-0.01298	-0.0045	-0.005846	-0.017287	-0.003423	-0.008874	-0.006384	-0.008605	-0.012576	-0.012576	-0.011768	-0.008067	-0.00349	-0.013653	-0.006048
0.000951	0.011921	0.012392	0.005999	0.014681	0.008893	0.019863	0.00647	-0.004769	-0.000596	0.007749	0.010643	0.009902	0.00398	0.006066	0.018719	0.014882	0.017373	0.012729	0.008489	-0.001135	-0.008403	-0.001337	0.001019	0.005393	0.010777	0.006806	0.003172	0.007076	0.0167	0.009229	0.01495	0.003711	0.000144	0.001894	-0.006182	-0.002683	0.008825	0.010373	0.008018	0.013267	0.011921	0.012056	0.004114	0.009027	0.004855	0.003172	-0.00026	0.003711	0.01892	0.007412	0.003374	0.019055	0.007614	0.012796	0.002432	0.005528	-0.004702	-0.005711	-0.001875	0.004989	0.00048	0.006739	0.007412	0.011787	0.010912	0.021074	0.018046	0.004787	0.014277	0.006335	-0.004365	-0.005173	0.000817	0.011585	0.010979	0.009364	0.011854	0.014479	0.007278
0.011517	-0.002481	-0.00275	-0.00376	-0.001808	-0.011364	-0.006923	-0.010961	0.010777	0.006605	0.009633	0.007749	0.003576	0.015354	-0.004298	-0.007528	0.002028	-0.002817	-0.005307	-0.016075	0.01892	0.003105	0.00546	0.006066	0.005393	0.004586	-0.006586	-0.002346	-0.007663	-0.011095	-0.011701	-0.009884	-0.014056	0.010373	0.00997	0.0097	0.00324	0.00223	-0.004365	0.00223	0.000278	-0.003423	-0.014124	-0.000664	-0.00349	0.012056	0.008556	0.009633	0.008758	0.007614	0.004586	-0.000664	0.00647	0.000951	-0.015672	-0.016479	-0.006653	0.005932	0.005393	0.005864	-0.000731	0.003643	-0.002885	0.006201	-0.009144	0.005191	-0.011903	-0.008067	-0.01271	-0.003894	0.014815	0.004047	0.005191	0.001019	0.004855	-0.001875	0.002567	-0.012441	-0.004298	-0.018498
-0.009749	-0.011432	-0.004365	-0.001741	0.005057	-0.001875	0.010575	0.00149	-0.002414	-0.016412	-0.01022	-0.009144	-0.009211	0.003441	-0.001135	-0.007259	0.00822	-0.000193	0.008422	0.001019	-0.002414	-0.011836	-0.01197	-0.014393	-0.005913	-0.00773	-0.004904	-0.000193	0.002096	0.005932	0.004787	0.004249	0.005393	-0.008874	-0.014931	-0.000596	-0.005375	-0.00349	-0.007192	0.002096	0.005662	0.004989	-0.004096	-0.000193	0.000144	-0.001673	-0.012239	-0.005173	-0.012105	-0.012441	-0.005846	-0.001404	0.003845	0.009902	-0.000395	0.003576	-0.002144	-0.008672	-0.013383	-0.002279	-0.00874	-0.007596	-0.005577	-0.005644	-0.012307	0.00149	0.000884	0.004922	-0.004836	0.014277	-0.010691	0.004586	-0.006923	-0.012105	-0.00948	-0.005846	0.007547	0.001692	0.005797	0.004586
0.00647	0.0097	0.006335	0.007951	0.011921	0.002028	0.003778	0.002365	0.007076	0.011652	0.01219	0.01394	0.015892	0.010441	0.010575	0.007345	0.01246	0.004114	0.006672	-0.001068	0.000413	0.007076	0.002163	0.004384	0.008758	0.016228	0.013738	0.011114	0.006672	0.010171	0.007345	0.005797	-0.002885	0.011114	0.010239	0.010104	0.010441	0.012594	0.013335	0.00896	0.016901	0.004249	0.001019	0.001557	-0.001471	0.01818	0.010104	0.006133	0.002634	0.012258	0.005932	0.008825	0.013671	0.021209	-0.00026	0.007143	-0.004029	0.012392	0.013267	0.011517	0.007479	0.014008	0.012258	0.000548	0.014008	0.010777	0.013065	0.006403	-0.001741	0.001221	0.011046	0.018786	0.000346	0.015354	0.020401	0.005662	0.015555	0.01246	0.009902	0.010037
-0.000327	-0.009278	-0.014864	-0.004231	-0.001942	-0.012037	-0.009278	-0.00524	-0.008807	0.009566	-0.012239	-0.005106	0.001019	-0.009345	-0.008134	-0.01298	-0.008672	-0.010759	-0.006317	-0.008336	0.00075	-0.00349	-0.008201	-0.004634	0.002163	-0.004029	-0.007326	-0.000596	-0.008403	-0.007057	-0.01123	-0.009547	-0.011566	0.000884	-0.000596	-0.008471	-0.007461	-0.006384	-0.007528	-0.015402	-0.007461	-0.009009	-0.013518	0.003038	-0.007057	-0.005307	-0.004836	-0.003558	-0.000731	-0.002952	-0.010422	-0.007999	-0.003827	0.000817	-0.015874	-0.011836	-0.012845	0.005999	-0.001135	-0.005779	-0.00773	-0.001404	-0.011095	-0.01049	-0.00524	-0.001539	-0.011364	-0.012105	-0.005577	-0.012643	0.003374	0.002769	-0.005846	-0.001	0.003913	-0.015201	-0.011028	-0.017758	-0.007394	-0.015201
-0.008605	0.010037	0.008624	0.009229	0.011046	0.003576	0.016901	0.010912	-0.011768	0.006403	0.00075	0.000548	-0.000596	0.002365	0.004518	0.004114	0.00297	0.001826	0.016228	0.00721	0.000278	-0.005711	-0.000731	-0.001741	0.00721	0.003913	0.006201	0.010777	0.014277	0.012931	0.008489	0.006739	0.002701	-0.002817	-0.003019	-0.008134	0.005595	0.008489	0.003307	0.000951	0.010508	0.012998	0.005864	0.016834	0.002634	-0.000866	-0.000866	-0.001404	0.00297	0.004249	0.007143	0.011787	0.012325	0.009297	0.012325	0.003711	0.003307	-0.007932	-0.002077	-0.00275	0.001288	-0.005375	0.001624	0.006403	-0.001068	0.011585	0.009297	0.016767	0.005528	0.009768	-0.005846	0.007076	0.003038	-0.000125	0.002096	0.00398	0.003172	0.009162	0.007479	0.009229
-0.000664	0.006133	0.00075	-0.000529	0.006268	-0.004904	-0.009278	-0.004029	0.006403	0.014075	0.013604	0.010171	0.003643	0.00822	-0.002212	-0.004769	-0.002683	-0.008269	-0.0045	-0.011768	0.005797	0.011181	0.009768	0.000278	0.003576	0.001153	-0.000395	-0.000798	-0.001741	-0.00376	-0.003692	-0.002212	-0.00948	0.014344	0.005932	0.012392	0.006605	0.015286	0.002163	-0.000125	0.002769	-0.000731	-0.004096	-0.003423	-0.007259	0.026189	0.01892	0.006941	0.003509	0.007143	-0.002144	0.008825	-0.003827	0.001557	-0.006653	-0.011028	-0.008605	0.005191	0.004047	0.007883	0.007816	0.002096	0.001221	0.005124	-5.8084E-5	0.00075	-0.001673	-0.003087	0.001153	-0.010624	0.005797	0.011383	0.005932	0.004653	0.001355	0.001557	0.001759	0.004249	-0.008269	0.008085
-0.00598	-0.003356	-0.017892	-0.0045	0.003643	-0.002414	-0.003558	0.001153	-0.006653	-0.009211	-0.015739	-0.008672	-0.00349	-5.8084E-5	-0.00376	-0.008201	0.003307	-0.006923	-0.002144	0.001826	-0.005509	-0.005106	-0.011903	-0.013114	-0.003221	-0.010086	-0.006923	-0.005509	-0.009278	0.001557	0.000682	-0.00349	-0.001942	-0.007865	-0.012172	-0.003356	-0.011028	-0.001673	-0.009547	-0.005173	-0.008269	-0.000462	0.002365	9.215684E-6	0.000615	-0.005442	-0.004634	-0.012845	-0.009413	-0.007596	-0.014393	-0.004634	-0.006923	0.002701	-0.003087	-0.007932	-5.8084E-5	-0.005442	-0.015268	-0.002548	-0.010826	-0.001942	-0.010288	-0.003961	-0.007125	-0.001068	-0.011634	-0.011836	0.007143	-0.00625	-0.003692	-0.013047	-0.011028	-0.012441	-0.005442	-0.01197	-0.005375	0.001086	-0.003288	-0.001404
0.007749	0.016296	0.009027	0.000884	0.004586	0.000548	0.001624	0.005595	0.006268	0.007614	0.009566	0.008287	0.005124	0.020132	0.008624	0.005393	0.010037	-0.001068	0.001355	0.004653	0.008152	0.001557	0.007951	0.010306	0.012056	0.00896	0.009566	0.011046	0.003441	0.012392	0.000817	-0.001068	0.002163	0.007479	0.005999	0.000615	0.005595	0.010037	0.00822	0.008893	0.005124	0.012325	0.00573	0.005326	-0.002414	0.004922	0.001759	-0.000798	0.014479	0.012662	0.009431	0.007951	0.015892	0.006806	0.004249	0.002701	0.01569	0.003374	0.006537	0.00997	0.005595	0.007614	0.007883	0.010575	0.005259	0.012056	0.00398	0.00647	-0.002144	0.002499	0.007547	0.011046	0.011989	0.006739	0.014142	0.004653	0.011585	0.017978	0.008825	0.002836
-0.009345	-0.01271	-0.005375	-0.015402	-0.006048	-0.014124	-0.014393	-0.007326	-0.001875	0.007278	-0.004769	-0.001741	-0.008067	0.00324	-0.008807	-0.012307	-0.014595	-0.014931	-0.015806	-0.0187	-0.006048	-0.003827	0.001894	-0.00598	-0.005173	-0.007326	-0.014258	-0.000933	-0.008269	-0.009345	-0.018296	-0.009076	-0.002615	0.002567	0.001153	-0.009009	-0.012912	-0.003625	-0.010759	-0.003827	-0.002346	-0.000798	-0.014191	-0.006182	-0.008336	0.010239	-0.001539	0.00324	7.651537E-5	0.001961	-0.012239	-0.007192	-0.001673	-0.011701	-0.012239	-0.006788	-0.000596	0.001557	-0.003827	-0.005577	-0.003894	-0.006182	-0.010826	-0.006384	-0.000462	-0.005307	-0.003625	-0.002817	-0.012374	-0.005711	0.000548	0.007951	-0.000125	-0.005913	-0.006384	-0.003894	-0.003288	-0.004567	-0.01298	-0.00598
-0.00948	0.002499	0.001894	0.001019	0.009229	0.009095	0.009027	0.014681	-0.002212	-0.003154	-0.009413	-0.002077	-0.001404	0.008018	0.006403	0.002432	0.005124	0.005797	0.00048	-0.001068	-0.013787	-0.008874	-0.002885	-0.009615	-0.001673	-0.001068	0.000817	0.011316	0.008758	0.009902	0.010575	0.006066	0.006941	-0.006519	0.000144	-0.017018	-0.0045	-0.000193	-0.003221	0.004249	0.014546	0.007345	0.005393	0.009297	0.010104	-0.00598	-0.00349	-0.00699	-0.013182	0.004047	-0.000596	-0.002615	0.00546	0.009095	0.011517	0.015892	0.007412	-0.004702	-0.004163	-0.003356	-0.006721	-0.000327	-0.001202	-0.002279	0.01219	0.011114	0.009498	0.008556	0.010104	0.010373	-0.011364	0.000144	-0.007865	-0.00874	0.007143	0.01219	0.006941	0.012527	0.001019	0.00721
0.012863	0.011181	0.00896	-0.001337	0.006268	0.00223	-0.006519	0.00647	0.021411	0.013806	0.015892	0.017709	0.016296	0.018517	0.015757	0.003576	0.015892	-0.002481	-0.000596	-0.005846	0.009162	0.010777	0.017305	0.016565	0.011719	0.007749	0.01495	0.005797	0.007883	0.005999	0.009633	-0.001808	-0.006182	0.020738	0.017709	0.006605	0.009364	0.013335	0.011652	0.00822	0.012931	-5.8084E-5	0.002769	0.006806	-0.005577	0.013133	0.009835	0.008556	0.005393	0.007278	0.014209	0.000884	0.008422	0.006874	-0.004904	0.002836	0.000144	0.007614	0.017978	0.013536	0.012258	0.016228	0.011248	0.007412	0.005662	0.008085	0.002634	-0.001606	0.001557	-0.000596	0.014546	0.017373	0.013671	0.011585	0.022757	0.014815	0.006739	0.009768	0.003307	0.002028
-0.000327	-0.01197	-0.010557	-0.010153	0.006133	-0.00699	-0.002279	0.002903	-0.004096	0.00149	-0.005644	0.003845	-0.001135	-0.006855	0.000211	-0.001875	0.00075	-0.012037	0.001221	0.000951	-0.007259	0.001624	-0.000125	-0.006855	-0.004769	-0.006519	-0.005509	-0.01022	0.004249	-0.004433	-0.003288	-0.007057	0.001221	-0.002212	0.00048	0.00297	-0.008067	0.00398	-0.009413	0.000615	0.001894	0.010441	-0.002346	0.012594	-0.005779	0.003307	-0.009144	0.004384	-0.003087	-0.010086	-0.005106	-0.000866	0.004586	-0.009345	-0.002346	-0.002481	0.00324	-0.01372	-0.008403	-0.00625	0.001153	-0.002615	-0.002212	-0.006788	-0.010826	-0.005307	-0.005779	-0.002683	-0.003692	0.00048	0.002769	-0.002346	0.000346	-0.006452	-0.007394	-0.002212	-0.005779	-0.008336	0.001961	-0.001942
0.005191	0.014748	0.007681	0.015084	0.021411	0.012056	0.022218	0.015892	0.003913	0.009297	0.00647	0.004787	0.001624	0.007479	0.007547	0.014681	0.012527	0.011854	0.00324	0.01569	0.005932	0.005662	0.003509	-0.002077	0.012392	0.008556	0.009095	0.012729	0.01744	0.012392	0.008691	0.013738	0.006537	-0.004029	0.008287	0.007681	0.014209	0.014882	0.008085	0.013402	0.0167	0.022555	0.010104	0.011989	0.004182	0.00573	0.004384	0.004586	0.005057	0.010239	0.017776	0.011585	0.020334	0.010643	0.022622	0.015354	0.014479	-0.002212	0.00149	0.007345	0.001894	0.00822	0.013873	0.002769	0.012123	0.010171	0.014613	0.01071	0.010777	0.006201	0.002365	0.001355	0.007749	0.006941	0.012392	0.007345	0.016969	0.021882	0.015017	0.020132
0.005259	0.002701	0.001153	0.003913	0.00149	-0.003692	-0.003625	0.001624	0.018382	0.011316	0.013133	0.003576	0.003038	0.010171	-0.001068	0.001557	0.003509	-0.004365	-0.012037	-0.009749	0.024439	0.010912	0.011383	0.01071	0.012325	0.003509	0.010306	0.006133	0.005797	-5.8084E-5	-0.004567	0.007479	-0.008067	0.008489	0.010508	0.011585	0.014075	0.006537	0.002432	-0.000327	-0.005173	-0.005846	0.00048	-0.000529	-0.002952	0.008422	0.014344	0.004989	0.002432	0.001221	0.009431	-0.005779	0.003778	0.002499	-0.006519	-0.000596	-0.000529	0.013267	0.011921	0.00647	0.005797	0.014546	0.007479	0.001894	0.005595	-0.005173	0.002163	-0.00874	0.000346	-0.0045	0.016027	0.009633	0.004586	0.010306	0.013133	-0.002414	0.003913	0.002701	-0.004971	0.003105
-0.002212	0.001019	-0.001808	-0.000529	0.006874	0.001355	0.009027	0.006806	-0.004163	0.000413	0.00573	0.002499	0.005057	0.004047	-0.00026	0.00647	0.001557	0.001086	0.007008	0.004182	0.000144	0.003105	0.008152	-0.004702	0.001153	0.00149	0.001826	-0.002144	0.014479	0.010979	-0.000933	0.002769	0.008152	-0.006653	-0.00275	0.003038	-0.001135	0.005124	-0.006653	0.002701	0.003038	0.004047	0.010912	0.011921	0.01394	-0.000933	-0.000596	0.002096	-0.00773	-0.006452	-0.002683	0.003509	0.000548	-0.001471	0.001288	0.011046	0.008893	-0.004096	-0.003558	-0.004298	0.001557	0.009835	0.002096	0.007951	-0.000933	0.006335	0.005595	0.005864	-5.8084E-5	0.010306	-0.004769	0.000278	-0.005644	0.000817	0.001288	0.009162	0.002499	-0.003221	0.005057	0.001355
0.012392	0.02067	0.003441	0.00398	0.010912	0.004855	0.011652	0.007479	0.012258	0.018584	0.018853	0.013873	0.006605	0.015757	0.001624	0.011787	0.00647	0.0132	0.002903	0.00822	0.00149	0.01394	0.017238	-0.000125	0.004922	0.006268	0.001759	0.002634	0.011383	0.009162	-0.009615	0.001288	-0.000933	0.005528	0.013402	0.010171	0.004114	0.007345	0.012325	0.00573	0.012056	0.010373	0.001557	-0.001606	0.005124	0.0167	0.017103	0.013806	0.00297	0.013402	0.007008	0.010104	0.005326	0.003509	0.007345	0.00822	0.00573	0.013469	0.011046	0.014882	0.004384	0.013604	0.000817	0.012662	0.003913	0.011989	0.011114	0.005191	-0.005644	-0.003019	-0.003154	0.006335	0.007008	0.014008	0.014277	0.010373	0.01394	0.016901	0.010643	0.004922
0.001355	-0.001942	-0.005173	-0.011028	-0.006452	-0.007057	-0.002548	0.001288	0.008893	0.003105	-0.008067	-0.004769	-0.011566	0.006403	-0.008067	-0.002144	-0.009817	-0.005846	-0.002885	-0.00376	-0.004904	0.005124	0.00324	-0.007932	-0.006788	-0.008269	-0.00349	-0.004904	-0.000866	-0.01022	-0.014528	0.00048	-0.004029	-0.000529	-0.001202	0.003845	-0.012845	-0.008605	-0.008336	-0.009076	-0.006519	-0.003625	-0.005846	-0.008201	-0.003827	0.004249	0.010306	-0.001269	0.000144	-0.005038	-0.007394	-0.013989	-0.002481	0.002769	-0.006721	-0.002346	0.006133	0.001894	0.005999	0.001759	-0.006653	0.001826	-0.017018	-0.014662	-0.005038	-0.008403	0.000817	-0.011903	-0.00625	-0.009951	-0.005307	-0.004567	-0.005038	0.000413	-0.000125	-0.011028	-0.00598	0.00223	-0.005509	-0.009144
0.001826	0.005662	0.007883	-0.008134	-0.002346	-0.001135	-0.000731	0.007479	0.000413	-0.007461	0.002028	0.001019	0.004855	0.004384	0.008152	0.007547	0.001288	-0.00349	0.004182	-0.002548	-0.002817	-0.006048	0.004114	-0.004365	0.00048	0.004989	0.008287	0.000884	0.014882	0.007951	0.003913	0.005528	0.009498	-0.006115	-0.001202	0.006739	-0.007125	0.007479	-0.00699	0.006133	0.007816	0.003172	0.010643	0.002163	0.003172	-5.8084E-5	0.002567	-0.000327	0.003576	0.004182	0.00472	0.005864	0.010104	0.011517	-0.004096	0.007547	0.010373	-0.009211	0.003038	0.002028	0.004384	0.00997	0.002836	0.000548	0.006806	0.00324	0.009162	0.004249	0.002903	0.007681	-0.010557	0.005057	-0.001135	0.00398	0.008018	0.014681	0.002297	0.006066	0.01246	0.001019
-0.002279	0.000884	-0.014729	-0.023142	-0.015874	-0.01197	-0.026305	-0.010288	0.010508	-0.003356	0.00647	-0.00026	-5.8084E-5	-0.01197	-0.005106	-0.011634	-0.015941	-0.014729	-0.020921	-0.019373	0.005124	0.000413	-0.000933	-0.002817	-0.009615	-0.007259	-0.00699	-0.014931	-0.011836	-0.002548	-0.020046	-0.013249	-0.0187	0.002432	0.003711	0.001086	-0.007528	-0.00275	0.00573	-0.004769	-0.007192	-0.00874	-0.012509	-0.022334	-0.024757	0.009902	0.008085	0.003307	-0.00874	-0.000731	-0.006115	-0.000529	-0.009144	-0.009345	-0.021123	-0.015941	-0.009211	0.001759	0.00297	0.004114	-0.000125	0.002163	-0.002817	-0.002548	-0.009884	-0.004231	-0.012845	-0.015874	-0.01722	-0.015806	0.005662	0.008152	-0.001471	0.00472	0.005932	0.001894	-0.010557	-0.006519	-0.004634	-0.010422
-0.017018	-0.012441	-0.018767	-0.019777	-0.016748	-0.006788	-0.010691	-0.004298	-0.013182	-0.021527	-0.021459	-0.026507	-0.024084	-0.023276	-0.021056	-0.019104	-0.026574	-0.017892	-0.011701	-0.009345	-0.015537	-0.014864	-0.017623	-0.02119	-0.023815	-0.027113	-0.021729	-0.014931	-0.021527	-0.010759	-0.017623	-0.011634	-0.013383	-0.012172	-0.01971	-0.013451	-0.023478	-0.018027	-0.013922	-0.01695	-0.020719	-0.01022	-0.010018	-0.017825	-0.02193	-0.019508	-0.009413	-0.023007	-0.024824	-0.023478	-0.020719	-0.020786	-0.017287	-0.015268	-0.017018	-0.020248	-0.000193	-0.024757	-0.019171	-0.015941	-0.027718	-0.017758	-0.019171	-0.021594	-0.018969	-0.017421	-0.01271	-0.018162	-0.017085	-0.01621	-0.011566	-0.017152	-0.015806	-0.01049	-0.012105	-0.017287	-0.021796	-0.018835	-0.020383	-0.018094
-0.006115	0.003105	0.007816	-0.005106	-0.001	0.00223	0.006537	0.007076	-0.010153	-0.009951	-0.001875	-0.005442	-0.009413	0.000817	-0.00201	-0.002481	-0.003019	9.215684E-6	-0.000125	-0.002212	-0.007259	-0.006721	-0.00026	-0.00874	-0.003558	-0.005442	-0.004904	0.003105	0.000884	7.651537E-5	-0.001875	-0.001202	-0.000529	-0.004365	-0.009951	-0.007461	-0.001606	0.001019	-0.00773	-0.000664	-0.002481	-0.002279	-0.002481	-0.000664	-0.007528	-0.009211	-0.002885	-0.010288	-0.000798	-0.003423	-0.004096	-0.005913	0.001894	-0.005375	-0.013787	-0.008336	0.001355	-0.016277	-0.005173	-0.000462	-0.007461	-0.000731	0.004586	-0.007596	-0.002212	-0.001606	0.000951	-0.001269	-0.005106	-0.005307	-0.011364	-0.004702	0.003105	0.001153	-0.00376	0.00398	-0.003827	0.000817	-0.004836	-0.000798
-0.00275	-0.00625	-0.002481	-0.005307	-0.005307	-0.001202	-0.001404	0.000817	-0.002952	0.002567	-0.002817	0.003711	-0.012037	0.007614	-0.011768	-0.008134	-0.005173	0.003778	-0.008201	-0.004904	-0.002144	-0.000664	-0.005644	-0.00349	-0.002414	0.000817	0.002769	-0.008201	-0.005173	0.00398	-0.008134	-0.002615	-0.003827	-0.008336	-0.007865	-0.000529	0.011383	-0.001942	0.002769	-0.001808	0.002903	-0.001068	-0.006519	0.005528	-0.00376	-0.004298	0.001624	-0.000596	-0.000529	-0.003154	-0.008672	-0.006721	-0.002885	-0.008672	-0.013989	-0.010759	0.002499	0.002365	-0.002212	-0.000193	-0.001808	0.003172	0.000682	-0.011836	-0.003961	0.007951	-0.008538	-0.002144	-0.007125	-0.002817	0.006133	-0.005846	-0.009413	-0.001673	-0.005442	-0.001068	-0.00376	-0.00201	-0.005577	-0.001068
0.007278	0.012662	0.011585	0.017776	0.012729	0.012863	0.016565	0.012392	0.002096	-0.000596	0.000278	0.004047	0.001423	0.014815	-0.001135	0.014479	0.013402	0.01919	0.008085	0.01818	-0.001606	-0.003087	-0.000731	0.004653	0.008825	0.01219	0.00297	0.009229	0.008893	0.02242	0.00822	0.013806	0.016565	-0.001269	-0.001068	0.012594	0.009229	0.016767	0.01394	0.01219	0.019593	0.011114	0.020536	0.012729	0.014815	-0.001673	0.005999	0.001692	-0.003288	0.000548	0.005864	0.005797	0.006133	0.011719	0.017776	0.00822	0.021276	-0.001673	-0.001404	0.001355	-0.005106	0.010171	0.006806	0.002903	0.010441	0.016834	0.012056	0.01145	0.009095	0.01643	0.00075	-0.005173	-0.007125	0.013604	0.008556	0.009431	0.012056	0.003778	0.004855	0.013536
0.013671	0.018247	0.008893	0.012863	0.010575	0.006806	0.010373	0.006403	0.01818	0.010171	0.010239	0.020468	0.016296	0.015152	0.015421	0.018786	0.013671	0.017709	-0.000193	0.014681	0.015757	0.019055	0.021276	0.021007	0.010171	0.010441	0.008018	0.01643	0.013738	0.012931	0.002432	0.011517	0.008556	0.020199	0.018719	0.01219	0.012527	0.024439	0.012392	0.011248	0.005999	0.002499	0.009902	0.001086	0.014681	0.023968	0.01892	0.016228	0.014277	0.008085	0.014613	0.011248	0.005259	0.013402	0.007547	0.009768	0.012931	0.01246	0.019122	0.013738	0.008354	0.017507	0.014008	0.014613	0.007951	0.007076	0.013335	0.005528	0.005528	0.004518	0.001019	0.011585	0.016632	0.017103	0.016027	0.011652	0.014882	0.008556	0.009027	0.011652
0.014075	0.006874	0.004114	0.008287	0.011114	0.014882	0.021814	0.01744	0.007479	0.008287	-0.001202	0.012594	0.006133	0.013671	0.011316	0.00647	0.0097	0.021074	0.010979	0.021343	0.004451	0.009835	0.007749	0.003441	0.000817	0.000413	0.018517	0.009162	0.01394	0.018853	0.013873	0.018449	0.01818	0.001288	0.006403	0.008354	0.010373	0.007412	0.006335	0.006941	0.007008	0.012056	0.008624	0.01246	0.026054	0.005662	0.004653	0.011585	0.010239	0.001086	0.007951	0.007681	0.00896	0.011517	0.004182	0.019795	0.018853	0.001086	0.007479	0.007412	0.001961	0.002499	0.001221	0.005999	0.002096	0.012392	0.011652	0.014546	0.010306	0.016901	-0.000395	0.002836	0.005999	-0.003019	0.011383	0.011585	0.006201	0.011181	0.010373	0.011854
