0.000413	-0.001673	-0.000125	-0.005173	-0.001673	-0.001135	-0.005846	-0.004096	0.004787	0.006941	0.016094	0.008758	0.00721	0.007479	0.001692	0.004249	0.011989	0.011719	-0.009211	-0.015537	-0.021325	-0.007461	-0.014258	-0.011566	-0.00349	-0.00625	-0.000798	0.000682	-0.00349	-0.008807	-0.006586	-0.000327	0.001355	0.002634	-0.000529	0.005124	0.003576	0.004922	0.000211	0.020603	0.015084	0.011517	0.006806	0.005528	0.016363	-0.012172	-0.012509	-0.006788	-0.008672	-0.012374	-0.00524	-0.004634	-0.005375	-0.004634	-0.000866	-0.001	-0.004163	0.004316	-0.005173	0.005124	-0.000125	-0.000596	0.003845	0.005864	0.004653	0.004384	0.002297	0.014344	0.013065	0.014344	-0.001673	0.009566	0.011989	-0.007326	-0.014595	-0.008336	-0.006788	-0.012509	-0.005913	-0.004298
0.011316	0.004989	0.014142	-0.001135	0.011719	0.007951	0.005057	-0.001808	0.010239	0.00398	0.004047	-0.005577	0.001086	-0.008605	-0.00524	-0.005173	-0.004433	-0.00349	0.016228	0.010643	0.010441	0.01394	0.010912	0.007412	0.009633	0.0097	0.011114	0.011787	0.004855	0.006739	0.006739	0.009162	0.005999	0.004653	-0.000125	0.002836	0.001826	0.002365	0.00149	-0.006855	-0.00376	-0.01298	-0.004702	-0.00773	-0.00376	0.002028	0.004047	0.016161	0.012729	0.01071	0.009095	0.007749	0.009633	0.013738	0.007681	0.017305	0.010104	0.008354	0.008624	0.006201	0.006066	0.008489	0.004316	0.002499	-0.004231	-0.010288	-0.003423	0.001086	-0.000933	-0.006855	0.001288	-0.002952	-0.007865	0.015959	0.012662	0.006605	0.013065	0.014882	0.00721	0.00721
-0.009413	-0.015941	-0.005779	-0.012643	-0.019844	-0.012643	-0.006586	-0.009749	-0.004904	-0.013855	-0.002414	-0.008336	-0.003154	-0.010018	-0.009615	-0.00874	-0.007125	-0.00699	-0.00376	-0.010557	0.00149	-0.008942	-0.004365	-0.014326	-0.014191	-0.014056	-0.010153	-0.009749	-0.011566	-0.010153	-0.009076	-0.018296	-0.01722	-0.01197	-0.011297	-0.015739	-0.009413	-0.007932	-0.003356	-0.009547	-0.013249	-0.010691	-0.00598	-0.003625	-0.012172	-0.01796	-0.002683	-0.01271	-0.011095	-0.011566	-0.005644	-0.011634	-0.01197	-0.009749	-0.015537	-0.013922	-0.00874	-0.015133	-0.008942	-0.005509	-0.009211	-0.014393	-0.009009	-0.014931	-0.014797	-0.008538	-0.01022	-0.013249	-0.009817	-0.012509	0.00075	-0.003961	-0.002817	-0.015672	-0.000193	-0.008672	-0.008134	-0.010086	-0.007999	-0.017691
0.017776	0.007749	0.009835	0.002634	-0.002212	0.004787	0.004249	0.006066	0.015959	0.009297	0.017305	0.014815	0.010643	0.006941	0.005595	0.004047	0.013402	0.00573	-0.001	-0.006923	-0.001269	-0.000327	-0.001068	0.006403	0.01643	0.009364	0.013469	0.005797	0.006335	0.000211	0.002432	0.009297	0.015017	0.014681	0.013738	0.008018	0.012931	0.016565	0.004586	0.026189	0.009297	0.014546	0.007749	0.013671	0.005662	-0.005913	0.002365	0.004855	0.007008	0.00546	0.0097	0.001019	9.215684E-6	0.003778	0.003038	0.002903	0.010037	0.014546	0.009768	0.010373	0.013536	0.000211	0.009364	0.007816	0.011921	0.004249	0.009162	0.0132	0.007951	0.011517	0.005393	0.010912	0.011652	-0.004634	0.011517	0.005864	-0.004298	-0.002615	0.002567	0.005932
0.010575	-0.000327	0.004316	-0.003558	0.004855	0.00075	-0.002817	-0.013451	0.001019	-0.006048	-0.002885	-0.003827	0.001153	-0.010422	-0.001808	-0.007259	-0.007326	-0.011499	0.012258	0.003913	0.005797	0.003509	0.007883	0.007883	0.00997	0.007547	0.007278	-0.001539	0.003913	-0.004702	0.002096	0.004182	-0.000731	0.00324	-0.011701	-0.012576	-0.001673	-0.005846	-0.009413	-0.004298	-0.012912	-0.008538	-0.009278	0.003307	-0.011028	0.007951	0.010037	0.011921	0.004855	0.009431	0.001894	0.002365	0.00297	0.00896	0.011787	-0.002414	-0.003894	0.00149	0.002297	-0.00201	-0.003019	-0.005577	-0.004904	-0.008874	-0.010422	-0.014931	-0.008201	-0.008134	-0.010086	-0.008471	-0.007528	-0.013451	-0.00376	0.014142	0.01744	0.009498	0.014277	0.009902	0.004989	0.008152
-0.004433	-0.002548	-0.007932	-0.004096	-0.006923	-0.00376	-0.001269	0.000682	0.001355	0.007749	0.002096	-0.002144	0.009095	0.002432	0.003845	0.005595	0.002163	0.003038	-0.010288	-0.00948	-0.00625	-0.004702	-0.003087	-0.006519	-0.010557	-0.013989	-0.014258	-0.0045	0.000144	-0.008201	-0.004298	-0.00524	-0.004231	-0.002615	-0.003827	-0.002414	0.006201	0.00297	0.012258	0.005932	0.005191	0.00546	0.004384	0.008624	0.007278	-0.009884	-0.007663	-0.015335	-0.016412	-0.009144	-0.017287	-0.011095	-0.002615	-0.011566	-0.00376	-0.011768	-0.010759	-0.003288	-0.005644	-0.002548	-0.003356	-0.006586	-0.002212	0.00721	-0.003625	0.006133	0.011585	0.001019	0.00398	0.005999	0.005932	0.000413	0.011248	-0.003356	-0.007394	-0.005913	0.000413	-0.006384	-0.005173	-0.003221
0.010441	0.018853	0.007681	0.0097	-0.001202	0.006403	0.008624	0.001826	0.005595	0.012392	0.001153	0.001288	-0.00026	0.002567	0.002634	-0.001068	0.00297	0.003913	0.002769	0.004316	0.006874	0.0167	0.007749	0.013335	0.016296	0.009297	0.009095	0.011854	0.012325	0.005864	0.000346	0.009297	0.013671	0.012325	0.011517	0.008893	0.004922	0.006335	0.007008	0.014075	0.000413	0.001557	0.000951	-0.007326	0.006739	0.010441	9.215684E-6	0.011585	0.013604	0.0097	0.013065	0.004855	0.003913	0.004249	0.009162	0.007749	0.002769	0.013671	0.005528	0.008152	0.015354	0.001826	0.008825	0.010171	0.009498	-0.000462	0.002634	0.001221	0.00048	0.007681	0.004586	0.003711	0.001961	0.011921	0.011719	0.010239	0.007816	0.006739	0.008085	0.014142
-0.003356	-0.0045	0.000278	-0.000933	-0.004702	-0.001539	-0.004567	-0.012105	-0.005711	-0.003827	-0.007663	0.003105	-0.005173	-0.003221	-0.00026	-0.002346	-0.001942	-0.006182	0.001557	-0.001673	-0.00524	-0.001808	-0.000866	-0.004298	-0.002615	-0.001202	-0.000798	-0.002885	-0.004231	-0.010557	-0.007798	-0.005375	-0.008269	-0.007999	-0.01197	-0.018565	-0.010153	-0.011903	-0.005375	0.00573	-0.01197	-0.000664	-0.006586	-0.008067	0.001692	0.001826	-0.000327	0.002634	-0.001875	-0.007663	-0.000125	-0.008538	-0.007326	0.001153	-0.004029	-0.007192	-0.013047	-0.007596	-0.012845	-0.008336	-0.005711	-0.009682	-0.004634	-0.01049	-0.007259	-0.011163	-0.012374	-0.006855	-0.00524	-0.002885	0.00324	0.002365	0.002028	-0.006115	0.000817	-0.002481	0.013873	-0.001135	-0.003288	-0.007326
0.006133	0.000413	0.00721	0.001423	-0.001068	0.009027	-0.002817	0.011046	0.011248	0.013469	0.007681	0.012931	0.011854	0.003913	0.00297	0.002634	0.004451	0.007749	0.004586	-0.002346	-0.001202	0.002028	0.002028	0.004047	0.004653	0.001894	0.000278	0.007076	0.009027	0.001086	0.0097	0.005932	0.008287	0.004855	0.00472	0.006201	0.00997	0.009297	0.015825	0.02067	0.009027	0.014613	0.005864	0.005595	0.015017	-0.006788	-0.00524	-0.002885	-0.004702	-0.004298	-0.005644	-0.002548	0.00573	0.002028	-0.006788	0.00324	0.000951	0.004989	-0.001539	0.004249	0.008825	-0.000731	0.005528	0.011652	0.007547	0.008893	0.014209	0.015354	0.010373	0.008422	0.01744	0.007278	0.011383	-0.003961	-0.006182	-0.004231	0.011989	0.000278	0.006268	0.001355
0.005057	0.000817	0.006268	-0.005307	-0.004096	0.001019	-0.004029	-0.004567	0.002163	-0.007528	-0.003692	-0.007865	-0.007057	-0.008269	-0.006586	-0.013787	-0.017018	-0.001337	0.008018	0.002903	0.008018	0.011854	0.001894	0.009027	0.013335	0.006066	0.007008	0.003441	0.005662	0.004653	0.004922	-0.002414	0.000413	0.002836	-0.004096	-0.003692	-0.009278	-0.00201	-0.002615	-0.010153	-0.011095	-0.01022	-0.009884	-0.00948	-0.007663	0.00075	-0.002414	0.009902	0.012392	0.009431	0.00297	0.005999	-0.003356	-0.000933	0.000548	-0.001	0.000817	0.002096	-0.008942	0.004586	0.005932	-0.009884	-0.004433	-0.002414	0.00075	-0.008874	-0.009749	-0.00625	-0.009951	-0.011768	-0.001202	-0.008471	-0.007798	0.010844	0.006201	0.00297	0.001221	0.001894	0.009566	0.010643
-0.003288	-0.009144	-0.003356	-0.005846	-0.007663	-0.007057	-0.000327	-0.012374	0.008287	0.000211	0.003778	-0.001471	-0.00349	0.00297	0.010037	0.002096	-0.000193	0.007278	-0.013249	-0.008403	-0.011499	-0.007057	-0.015201	-0.00699	-0.009413	-0.004029	-0.007057	-0.011095	-0.005307	-0.012576	-0.004365	-0.011163	-0.010826	-0.005779	-0.009615	-0.012105	-0.00699	0.00297	0.001826	0.002365	-0.004298	0.000884	-0.000125	0.004922	0.001624	-0.013182	-0.012307	-0.005442	0.001221	-0.009817	-0.008269	-0.008874	-0.012307	-0.005442	-0.007663	-0.01123	-0.015402	-0.007259	-0.019911	-0.003894	-0.002615	-0.013787	-0.012307	-0.004904	-0.005442	-0.003625	-0.007057	-0.004433	-0.003423	0.001557	0.001624	0.006941	0.008624	-0.009413	-0.015402	-0.012778	-0.006586	-0.010826	-0.009211	-0.011432
0.013671	0.012123	0.00822	0.004451	0.001624	0.009633	0.002836	0.00223	0.016969	0.013133	0.00398	0.006403	0.005662	0.001894	0.003576	0.001557	-0.002817	0.001288	0.002499	0.004586	0.011181	0.011652	0.003038	0.013604	0.012527	0.01643	0.004384	0.008556	0.01394	-0.002346	0.008624	0.00647	0.007749	0.010844	0.003711	0.010441	0.007749	0.008825	0.009902	0.015825	-0.002548	0.003643	0.004586	-0.000395	0.000346	0.000682	0.000211	0.006066	0.013604	0.005662	0.008825	0.00546	0.013402	0.003576	-0.000798	0.006739	-0.002144	0.010575	0.004114	0.004787	0.016901	0.00048	-0.001741	0.007951	-0.002481	0.003038	0.004518	0.006874	0.004855	0.011383	0.001019	0.001826	0.005595	0.011181	-0.002212	0.000413	0.008489	0.00721	0.004787	0.007278
-0.007326	0.005393	0.00223	-0.006115	-0.000327	-0.002885	-0.007528	-0.006653	-0.009413	-0.007528	-0.007192	-0.007596	0.000144	-0.000866	-0.006048	-0.007596	-0.009345	-0.011095	-0.004904	-0.003894	0.00324	0.005528	-0.000798	0.000278	0.001961	-0.001606	0.000346	-0.001539	-0.004029	-0.011364	-0.005779	-0.003221	-0.011028	0.001423	-0.003154	-0.009951	-0.010288	-0.007326	-0.005106	-0.010086	-0.016614	-0.01022	-0.00773	-0.010355	-0.005442	-0.0045	-0.006317	-0.007326	0.00075	0.00075	0.001692	-0.00524	-0.001337	-0.004567	-0.009884	-0.010153	-0.014662	-0.003356	-0.012037	-0.007259	0.003105	-0.001471	-0.004567	-0.004702	-0.005779	-0.006048	-0.006788	-0.004702	-0.004433	-0.002279	-0.00524	-0.003356	-0.005307	0.003105	0.001019	-0.001404	-0.003154	-0.003087	-0.001741	-0.001539
-0.000193	0.011652	0.010239	0.004114	0.004451	0.005259	0.00997	0.004114	0.005191	0.014142	0.011921	0.00896	0.0167	0.013536	0.012056	0.007345	0.018517	0.012796	-0.01022	-0.004163	-0.003625	0.002903	-0.001539	0.002769	0.001019	-0.00598	0.005259	0.001961	0.003374	-0.009144	-0.001269	0.008489	9.215684E-6	0.014613	0.009835	0.004855	0.009633	0.010239	0.009566	0.012527	0.006335	0.011181	0.006268	0.011989	0.018584	-0.006721	-0.010961	-0.013316	-0.002414	-0.00026	0.000278	-0.007259	-0.002683	0.016094	0.00324	0.006066	-0.007528	0.011248	0.000615	0.007278	0.008624	0.008893	0.006335	0.012863	0.015892	0.013738	0.0132	0.015421	0.008893	0.010575	0.012931	0.014277	0.014546	-0.003288	-0.007192	0.001019	-0.006923	-0.002077	-0.001471	-0.001337
0.016296	0.012123	0.017507	0.003711	0.010171	0.006672	0.009431	0.006672	0.002769	0.002701	-0.004567	0.006066	0.001826	0.005999	-0.003356	-0.007192	-0.003019	0.002163	0.016498	0.017171	0.02316	0.015892	0.011181	0.015017	0.018046	0.010171	0.011921	0.010979	0.014479	0.000951	0.001894	0.007547	0.012863	0.010239	0.005326	0.009633	0.009364	-0.003221	0.002028	0.006537	-0.007865	0.003576	-5.8084E-5	-0.001471	0.002432	0.014681	0.00546	0.014075	0.014142	0.01495	0.010441	0.009902	0.005595	0.01495	0.012527	0.015623	0.005393	0.013469	0.014681	0.012729	0.007412	0.010171	-0.004433	0.009162	0.001961	0.004787	-0.003221	-0.000798	0.00721	-0.005307	0.00472	-0.008269	0.001355	0.016834	0.006874	0.011585	0.015892	0.018786	0.009566	0.01495
-0.002414	-0.007798	-0.002077	-0.005711	-0.001269	-0.004567	-0.001875	0.000548	-0.006855	-0.002212	-0.001606	0.004787	-0.000664	0.011181	-0.004836	-0.005913	-0.003356	-0.002077	0.001221	0.003913	0.001961	0.001423	-0.007259	-0.012374	-0.005913	-0.005375	-0.003625	-0.004163	-0.004029	-0.009076	-0.003154	-0.0045	0.003711	-0.006182	0.000548	-0.005442	-0.000193	-0.005307	0.000211	0.001826	-0.004634	0.006874	0.001624	-0.00026	0.008758	0.002432	-0.008942	-0.002548	-0.006115	-0.000731	0.00297	-0.002414	-0.003894	-0.010961	-0.00948	-0.012239	-0.006048	-0.004433	-0.01123	0.00297	-0.008672	0.000884	-0.013182	0.002432	-0.000395	0.005528	-0.00201	-0.004971	0.011989	-0.004096	0.009162	-0.002683	0.001423	-0.008942	-0.004298	-0.009345	0.005595	-0.005106	-0.007192	-0.002683
0.012123	0.013469	0.004451	0.012056	-0.000125	0.010979	0.010979	0.001961	0.015421	0.01394	0.018853	0.011517	0.010306	0.013604	0.00997	0.008556	0.008825	0.015421	0.001288	0.007816	0.005393	0.014142	0.000615	0.006201	0.007143	0.009229	0.003172	0.010508	0.009431	0.007008	0.012392	0.011989	0.016969	0.015825	0.013267	0.014344	0.008152	0.015959	0.005932	0.011989	0.015623	0.011854	0.013671	0.007816	0.017238	0.009229	-0.000731	0.005932	0.00647	0.006201	0.012931	0.006941	0.008556	0.013133	0.006806	0.007951	0.007345	0.016767	0.004518	0.014815	0.0097	0.005057	0.004114	0.014008	0.018651	0.013536	0.012392	0.011585	0.006941	0.013133	0.015757	0.010844	0.006605	0.010777	0.007143	0.007008	0.006537	-0.002144	-0.000327	0.014411
0.008287	0.006605	0.002028	0.007143	0.00223	-0.00598	0.002769	-0.005038	-0.002481	-0.006115	-0.004971	-0.002952	-0.008403	-0.003625	-0.00376	0.003441	-0.008672	0.001288	0.015555	0.007008	0.007681	0.009095	0.004114	0.009162	0.00896	0.007008	-0.007259	0.010037	-0.001606	0.001019	-0.000395	0.004518	0.005393	0.003105	-0.003894	-0.003221	-0.004836	-0.000125	-0.012576	-0.008134	-0.00201	-0.005711	-0.001741	-0.000664	-0.01022	0.012258	0.009027	0.011517	0.005124	0.006941	0.005528	0.006403	0.007479	0.005191	0.007076	0.007143	-0.001068	0.002432	-0.003087	0.004989	0.006874	-0.004096	-0.007461	-0.003625	-0.004163	-0.001	-0.010961	-0.011028	-0.002952	0.000413	0.005191	-0.007999	-0.003692	0.019324	0.013133	0.012729	0.011316	0.00398	-0.001471	0.005259
-0.002952	-0.007528	-0.000596	-0.002817	0.006268	-0.008471	0.007143	0.009162	-0.001875	0.00546	0.008152	0.015084	0.004855	0.005326	-0.001471	0.011517	0.00324	-0.001606	0.001288	-0.009345	-0.003423	-0.003356	-0.009615	-0.007326	-0.006788	-0.004433	-0.00376	0.001692	-0.009345	-0.00773	-0.003692	0.004047	0.001692	-0.001539	-0.0045	-0.001135	0.003845	0.013402	0.000278	0.004989	0.005662	0.009633	0.008018	0.01071	-0.002346	-0.004971	0.000413	-0.007192	-0.005577	0.005393	-0.003221	-0.007999	9.215684E-6	-0.006452	-0.00598	-0.007528	-0.004433	-0.008201	-0.01123	0.001019	0.006403	-0.001	0.000278	0.00647	0.004922	0.014209	0.005595	0.00149	0.017238	0.009633	0.011652	0.00546	0.00472	-0.006519	-0.001269	-0.006452	-0.002885	-0.006182	-0.002817	-0.009682
0.006941	0.009364	0.009498	0.003778	0.005797	0.002836	0.007681	0.00297	0.008422	0.007008	0.0097	0.012796	-0.0045	0.002499	0.001221	-0.009211	-0.001875	0.002028	0.005191	0.00075	0.015219	0.012729	0.000413	0.012527	0.006268	0.012998	0.00997	0.002499	0.008825	0.004451	0.0097	0.009095	0.009229	0.008624	0.006335	0.009162	0.000682	0.009498	0.002028	0.001624	-0.001471	0.001557	0.007479	0.001692	-0.001875	0.003105	0.010441	0.005326	0.012863	0.019593	0.010037	0.002903	0.005057	0.013335	0.004047	0.003509	0.005595	0.008825	0.008354	0.005662	0.011114	0.001221	0.009431	0.009027	0.00997	0.002096	0.00721	0.004787	-0.001068	-0.000664	-0.007461	0.004855	-0.005711	0.013806	0.007412	0.01071	0.005595	0.004922	0.013402	0.010777
-0.006923	-0.001269	-0.001942	-0.000664	-0.00376	-0.013383	-0.006855	-0.01372	-0.002885	-0.003019	-0.009884	-0.008067	-0.016883	-0.000664	0.001355	-0.015335	-0.003356	-0.001741	0.002567	-0.003423	-0.001202	-0.004298	-0.005913	0.005528	-0.008874	-0.002212	-0.00201	-0.012172	-0.001135	-0.009817	-0.007326	-0.006586	-0.001202	-0.006452	0.000548	-0.006317	-0.0045	-0.009345	-0.007528	-0.007999	-0.012912	-0.00625	-0.00349	-0.000596	-0.005711	-0.00275	-0.007663	-0.003019	-0.005644	-0.002885	-0.000529	-0.005307	-0.005913	-0.002144	-0.003154	-0.003087	-0.011836	-0.002279	-0.011364	-0.001471	-0.001269	-0.001942	-0.009413	-0.007192	-0.004769	-0.010086	-0.009076	-0.006048	-0.001135	-0.004769	-0.001741	-0.002144	-0.001606	0.005393	-0.007259	0.000682	-0.001539	-0.002144	-0.004029	-0.005577
-0.003894	-0.006923	0.00573	-0.006115	-0.001875	-0.006653	0.000615	-0.000395	0.000951	0.002365	0.002365	0.001288	-0.00026	0.00297	0.003307	-0.000462	0.002634	0.001019	-0.002077	-0.002077	-0.006317	-0.006721	-0.006788	0.001961	-0.007663	0.003576	0.002701	-0.007461	-0.00026	-0.008874	-0.002346	-0.002952	0.006335	0.000548	0.001153	0.004518	0.012527	0.001894	0.005057	0.004114	-0.001808	-0.000462	-0.001606	-0.001741	-0.005779	-0.000193	-0.008067	-0.004365	-0.006452	0.000144	0.004653	-0.006586	-0.000193	0.000682	0.001826	0.000278	-0.004971	-0.005307	-0.010288	0.000951	0.003172	0.004989	-0.005846	0.003576	0.000615	0.008287	0.005393	0.001086	0.011787	0.003913	0.007816	-0.003019	0.00075	0.001221	-0.008471	-0.007865	-0.006855	-0.005375	0.000144	-0.001606
-0.010759	-0.010624	-0.006115	-0.013585	-0.013316	-0.012441	-0.011768	-0.014124	-0.013922	-0.016883	-0.016748	-0.013518	-0.012509	-0.019575	-0.011836	-0.019037	-0.020113	-0.011566	-0.004231	-0.002279	-0.005577	0.000615	-0.008201	-0.0045	-0.005913	-0.000193	-0.010759	-0.010288	-0.012912	-0.007259	-0.001942	-0.011634	-0.000798	-0.008807	-0.014056	-0.006788	-0.014931	-0.022334	-0.014864	-0.021459	-0.015537	-0.017489	-0.022065	-0.022738	-0.021998	-0.001808	0.00223	-0.003692	-0.001068	-0.002414	0.000884	-0.007326	-0.005711	-0.007528	-0.006452	-0.007125	-0.012643	-0.011566	-0.003356	-0.015806	-0.008403	-0.014326	-0.011903	-0.010624	-0.014595	-0.009682	-0.01298	-0.017489	-0.01722	-0.014595	-0.023546	-0.016681	-0.023276	0.003778	0.001086	0.001288	-0.007596	-0.007125	0.000346	-0.003894
-0.022873	-0.013383	-0.019373	-0.007932	-0.022671	-0.016614	-0.016143	-0.016748	-0.01022	-0.014393	-0.022873	-0.012307	-0.007798	-0.001404	-0.003558	-0.015133	-0.007394	-0.009211	-0.021257	-0.01722	-0.026709	-0.014191	-0.022536	-0.021527	-0.021123	-0.025497	-0.017825	-0.014864	-0.029468	-0.018565	-0.015604	-0.013316	-0.008538	-0.015941	-0.00699	-0.014258	-0.017354	-0.022671	-0.014326	-0.011095	-0.01298	-0.001	-0.012643	-0.006519	-0.01197	-0.021661	-0.013855	-0.024555	-0.017018	-0.020988	-0.019306	-0.01695	-0.019777	-0.018902	-0.022402	-0.009682	-0.02967	-0.016075	-0.018767	-0.01049	-0.015806	-0.020786	-0.016143	-0.012307	-0.013653	-0.013182	-0.010018	-0.006586	-0.006788	-0.013249	-0.012105	-0.004298	-0.003423	-0.019777	-0.009951	-0.011903	-0.016547	-0.018565	-0.02045	-0.026103
-0.001269	-0.000462	0.007479	0.005057	-0.008134	0.003711	0.005595	-0.000933	0.003576	0.001355	0.004114	0.003172	0.007951	0.016767	0.002634	0.00149	0.003105	0.012729	-0.012374	-0.00376	-0.005711	-0.003019	-0.006721	-0.006788	0.002499	-0.001404	-0.000933	0.003913	-0.014662	-0.000731	0.001153	7.651537E-5	0.004114	0.004787	0.011652	0.003913	0.009095	0.000884	-0.00026	0.004249	0.000682	0.004047	0.003643	0.008893	0.000884	-0.006182	-0.00598	-0.007865	-0.001741	-0.000798	-0.003019	-0.006115	0.001221	0.004989	-0.001337	0.007816	-0.005106	-0.002885	-0.007394	0.005932	-0.001068	0.003105	-0.00625	0.010037	0.003105	0.00048	0.009364	0.005662	0.003778	-0.003558	0.003576	0.001221	0.00721	-0.005375	-0.000596	-0.004971	0.002365	-0.005644	-0.009682	-0.001269
0.000884	0.000211	0.012594	0.007008	0.002903	0.003172	0.012796	0.010508	-0.001202	0.008287	0.00573	0.007547	0.002634	0.000682	-0.003894	0.003576	0.005057	0.016565	0.001221	9.215684E-6	0.009162	0.00075	0.002163	0.00223	0.009835	0.011719	-0.005913	0.007883	-0.007125	0.01246	0.009566	0.002634	0.005595	0.008018	0.00472	0.003172	0.003105	-0.00349	-0.002885	-0.002144	0.005662	-0.000664	0.001557	0.010777	0.010979	0.004182	0.006672	0.001826	0.00324	0.003711	0.008556	-0.000529	0.003441	0.00149	0.002567	-0.000664	0.00297	0.001221	-0.00275	-0.003625	0.001288	0.003307	-0.000529	0.006335	0.004182	0.002028	0.004384	-0.00349	-0.001808	0.007547	0.00075	-0.001673	0.010171	-0.000798	-0.000866	0.005393	0.009431	-0.003894	-0.002481	0.002096
0.005797	0.009835	0.010104	0.013469	0.007614	0.003643	0.025516	0.019795	0.014142	0.021478	0.008287	0.020065	0.009364	0.010979	0.007479	0.011787	0.016498	0.011383	0.005057	0.000817	0.010643	0.01071	0.008422	0.007681	0.006335	0.006739	0.012931	0.010306	0.006941	0.008018	0.009162	0.018517	0.01643	0.012863	0.010912	0.011854	0.004922	0.004249	0.011114	0.01246	0.015286	0.01246	0.009229	0.019392	0.013267	0.008556	0.005057	0.004653	0.00324	0.007681	0.016901	0.0097	0.006739	0.00297	0.008758	0.007749	0.010777	0.011989	0.002567	0.016498	0.009768	0.006201	0.005999	0.00997	0.010643	0.015892	0.009095	0.009902	0.019593	0.014277	0.01495	0.009364	0.023295	-0.001539	0.008085	0.005797	0.007076	-0.002683	0.004787	0.007076
0.014075	0.01569	0.009095	0.009768	0.008152	0.007614	0.017911	0.006672	0.010979	0.014748	0.010104	0.005797	0.004249	0.015219	0.008489	0.009229	0.006941	0.010508	0.009431	0.014075	0.012729	0.021612	0.0132	0.014546	0.014613	0.007749	0.013671	0.009835	0.014613	0.012662	0.011046	0.01495	0.016498	0.010508	0.010441	0.012594	0.006874	0.007479	0.008354	0.008691	0.006201	0.007008	0.008152	0.003845	0.001961	0.011854	0.011719	0.014209	0.006335	0.015286	0.019055	0.01744	0.010171	0.013402	0.022016	0.013738	0.008152	0.01219	0.00822	0.018315	0.008489	0.014008	-0.000529	0.0132	0.011585	0.009364	0.007412	0.000951	0.0132	0.006672	0.007143	0.006403	0.006941	0.014882	0.01919	0.0097	0.01219	0.009633	0.006874	0.022689
0.015286	0.015219	0.017036	0.018517	0.018651	0.015623	0.014142	0.023631	0.020334	0.023766	0.030227	0.016094	0.01569	0.025247	0.022084	0.027198	0.025516	0.025785	0.00721	0.00997	0.009229	0.01394	0.01145	0.015757	0.012729	0.017709	0.008825	0.020939	0.011652	0.014613	0.022151	0.019392	0.017305	0.017507	0.016498	0.021411	0.019997	0.018247	0.018651	0.026323	0.017171	0.026121	0.027131	0.022555	0.026189	0.003307	0.00896	7.651537E-5	0.010441	0.008422	0.009431	0.00896	0.007951	0.01569	0.018988	0.007345	0.010037	0.007479	0.010037	0.014209	0.018584	0.015488	0.011652	0.018719	0.022151	0.019055	0.017305	0.014008	0.019795	0.026862	0.025516	0.026323	0.022487	0.007143	0.005326	0.000951	0.007951	0.011517	0.006066	0.009229
0.02417	0.033996	0.035274	0.035274	0.026794	0.02814	0.026121	0.037024	0.035543	0.030025	0.02841	0.030159	0.028813	0.035543	0.02491	0.027871	0.023295	0.01919	0.020805	0.0274	0.027064	0.033928	0.032178	0.032448	0.02915	0.037562	0.033659	0.034736	0.030159	0.02491	0.029958	0.044764	0.028544	0.029285	0.031977	0.033726	0.026862	0.023766	0.027131	0.025987	0.027198	0.030563	0.024372	0.026929	0.025852	0.030967	0.021747	0.019863	0.033053	0.026794	0.027064	0.027602	0.028746	0.030563	0.037495	0.028948	0.03164	0.02915	0.026862	0.029217	0.037832	0.027467	0.027198	0.0309	0.026929	0.03413	0.026862	0.032582	0.0309	0.022555	0.036418	0.025516	0.029958	0.02565	0.026996	0.017642	0.025718	0.030765	0.029419	0.029083
