-0.01298	-0.012643	-0.013451	-0.000731	-0.013114	-0.003827	-0.019979	-0.010557	-0.005577	-0.008067	-0.013047	-0.010288	-0.019575	0.004518	-0.006788	-0.014864	-0.02045	0.010508	-0.004904	-0.004567	-0.009682	-0.023748	-0.016075	0.003105	-0.005644	-0.009009	-0.01944	-0.004029	-0.007326	-0.002548	-0.016277	0.004451	-0.015874	0.001961	-0.009144	-0.011364	-0.012172	-0.00874	-0.005375	-0.006653	-0.012912	-0.018902	-0.017085	-0.005846	-0.003894	0.013604	-0.008134	-0.002414	-0.005644	-0.020921	-0.019037	-0.01298	-0.002817	-0.011903	-0.011903	-0.011297	-0.010355	0.00398	-0.010759	-0.025228	0.000951	-0.016345	-0.005038	-0.018969	-0.014393	0.008422	-0.005106	-0.00275	-0.012105	-0.017691	-0.012374	-0.000798	-0.009884	-0.012172	-0.014662	-0.007663	-0.000933	-0.001269	-0.008134	-0.007259	0.006806	0.002567	-0.004904	-0.023411	-0.012307	-0.005038	0.003374	-0.00699	-0.010624	0.011854	-0.00376	-0.000798	-0.005577	-0.010961	0.01219	0.000346	-0.00874	-0.007865	-0.014258	0.006403
-0.000327	0.004518	0.017305	-0.013989	-0.001068	0.007614	-0.004634	0.017507	0.013671	-0.005913	-0.004567	0.011114	0.015488	-0.012845	-0.007596	0.009566	0.005393	-0.010018	-0.009951	0.001557	0.003105	0.000211	0.009229	-0.012441	0.001826	0.0097	0.011517	0.018247	-0.01271	0.003038	0.00398	-0.016143	0.003105	-0.004231	0.001221	0.00822	0.015219	0.015017	-0.015066	0.001624	0.003307	0.011248	0.004855	-0.001741	0.006672	-0.005038	0.021478	-0.018027	-0.003961	0.001288	0.011316	0.008018	-0.004769	-0.00026	0.004384	0.014681	0.009835	-0.007326	-0.005375	0.002769	-0.009682	0.01071	-0.002952	-0.004163	0.000682	-0.017421	-0.007865	0.001288	-0.000327	0.004384	0.017238	-0.010826	-0.007125	0.002701	0.013536	0.014546	-0.009413	0.00149	0.001288	0.014277	-0.015066	-0.011163	-0.007932	0.006201	0.014209	0.021276	-0.005375	0.002028	0.014142	-0.008269	0.020065	0.000817	0.009229	0.012662	-0.015335	-0.007865	-0.007259	0.010912	0.002297	-0.013922
0.003105	0.006268	0.003778	0.013671	0.016969	0.009902	0.001894	-0.002615	-0.016345	0.014344	0.004653	0.004384	0.000211	0.01495	0.013671	0.013065	-0.004096	0.016296	0.015757	0.008624	-0.002346	0.00075	-0.010086	0.010979	0.011787	0.01145	0.000682	-0.011028	0.012527	0.021747	0.006201	0.012258	-0.014528	0.010979	0.005932	-0.003423	-0.002683	-0.014258	0.003711	0.010373	0.004182	-0.011028	-0.017152	0.01394	0.01219	0.007076	-0.006653	0.007547	0.009768	0.010171	-0.000395	-0.002683	0.01744	0.012729	0.008018	-0.004096	-0.016008	0.014748	0.02168	0.011787	0.017171	-0.012441	0.013604	0.007479	-0.001337	0.008422	0.013402	0.016296	0.006941	0.000346	-0.005375	0.009835	0.010037	0.011719	-0.005779	-0.010086	0.014008	0.015152	0.001019	0.002297	0.014815	0.004316	0.002163	-0.00275	0.002163	-0.003894	0.010777	0.003576	0.009229	0.013604	-0.014124	0.016228	0.013402	0.006739	0.016969	0.013065	0.012258	0.007816	-0.002144	0.009835
-0.017556	-0.005173	-0.00598	-0.010826	-0.018835	-0.010893	-0.01944	-0.016008	0.000884	-0.01022	-0.019508	-0.01049	-0.006586	-0.010691	-0.018027	-0.012509	-0.007057	-0.001269	-0.01722	-0.019104	-0.01022	-0.020921	-0.005173	-0.010288	-0.008672	-0.011566	-0.00598	-0.000596	-0.018229	-0.001471	-0.01372	-0.001741	0.001826	-0.015874	-0.010086	-0.025295	-0.010086	-0.011163	-0.015672	-0.012037	-0.010557	-0.005577	0.005864	-0.014326	-0.008336	-0.000731	-0.008067	-0.004029	-0.011028	-0.014999	-0.015806	-0.001471	-0.012912	-0.020248	-0.010018	-0.009278	0.000817	-0.005375	-0.003221	-0.018229	-0.008471	-0.013855	-0.015604	-0.01944	-0.014326	-0.003625	-0.016614	-0.010893	-0.013047	-0.020786	-0.007259	-0.018162	-0.011566	-0.011903	-0.012509	0.000615	-0.007326	-0.013451	-0.012576	-0.00948	-0.003558	-0.005913	-0.012643	-0.013653	-0.005779	-0.005106	-0.019575	-0.014729	-0.006855	-0.007663	-0.001068	-0.013585	-0.015201	-0.010355	-0.003154	-0.00598	-0.013451	-0.019777	-0.010153	-0.011903
0.016565	0.016161	0.019122	-0.006115	0.006672	0.011046	0.005057	0.005191	0.009633	0.003778	0.010575	0.01643	0.010844	-0.006452	0.00647	0.013402	0.017305	-0.006048	-0.002279	0.005932	0.030092	-0.000327	0.008152	-0.004836	0.008287	0.010441	0.018382	0.014546	0.002499	0.009902	0.012056	-0.005442	0.014546	-0.001135	0.013469	0.007345	0.013335	0.002836	0.009027	0.010979	0.010037	0.015017	0.001086	0.00075	0.014008	-0.004904	0.012527	-0.003154	0.013873	0.011316	0.014815	0.011383	0.007345	0.002163	0.019997	0.016565	0.007278	-0.000125	0.003509	0.006941	-0.009615	0.004316	0.016363	0.003172	0.000548	-0.007394	0.003509	0.008287	0.01071	0.0132	0.007749	-0.006115	0.009297	0.007143	0.010912	0.018382	0.009297	0.002163	0.015825	0.014142	0.000615	0.001557	0.010373	0.017171	0.017574	0.008085	0.003509	0.0132	0.01919	-0.007461	0.001423	0.002769	0.004989	0.022824	-0.002952	-0.004029	0.009498	0.017978	0.00822	-0.019979
-0.001135	-0.010018	-0.008336	0.003643	0.005864	-0.001942	-0.002481	-0.003288	-0.015537	0.000413	-0.003288	-0.011297	-0.012576	0.005191	0.00721	-0.006788	-0.016412	0.009566	0.009162	-0.00026	-0.006855	-0.009009	-0.020315	0.006739	-0.003558	-0.007663	-0.006452	-0.016412	0.000682	0.002432	-0.011297	0.012796	-0.013383	0.004451	-0.000596	-0.007798	-0.009413	-0.022873	-0.008874	-0.00376	-0.004836	-0.018835	-0.025026	-0.003356	-0.003625	0.014344	-0.014056	0.005999	0.001826	-0.003961	-0.013249	-0.016143	0.005259	0.001423	-0.006317	-0.017825	-0.015537	0.00149	-0.009009	-0.006048	0.019661	-0.019642	0.007816	-0.004365	-0.015402	0.016228	0.008018	0.002096	-0.006048	-0.007192	-0.020854	0.000884	-0.003221	-0.011634	-0.019171	-0.0187	0.008758	-0.005644	-0.009547	-0.007798	0.011248	-0.002212	-0.009749	-0.014124	-0.013585	-0.00699	0.005999	-0.002952	-0.009749	0.013738	-0.013855	0.00822	-0.007192	0.000682	0.01394	0.004653	-0.002414	-0.002817	-0.012239	-0.000933
-0.011701	-0.003288	0.009095	-0.019373	-0.014729	-0.003961	0.006403	0.010777	0.016161	-0.013249	-0.009211	-0.001404	0.010912	-0.022132	-0.012643	-0.008134	0.000682	-0.01298	-0.010961	-0.010422	-0.003961	0.00075	0.003643	-0.014797	-0.000933	-0.005846	0.003913	0.009162	-0.009749	-0.000933	-0.006452	-0.017489	0.002836	-0.014931	-0.002414	0.00573	0.005797	0.000615	-0.022065	-0.00201	0.007345	0.007278	0.018382	-0.014999	0.001086	-0.020383	0.012056	-0.009076	-0.012509	-0.005779	0.007278	0.008758	-0.015874	-0.007932	-0.001741	0.004114	0.017036	-0.011163	-0.004702	-0.001471	-0.014864	0.003576	-0.020921	-0.008134	-0.001404	-0.008605	-0.016816	-0.017758	-0.009144	-0.010153	0.006201	-0.024959	-0.00773	-0.003961	0.007547	0.005393	-0.005644	-0.016816	-0.004365	0.001692	-0.012576	-0.0045	-0.012239	-0.005577	0.00546	0.005057	-0.017623	-0.004365	-0.001808	-0.012509	0.017911	-0.003961	-0.007596	0.000548	-0.019575	-0.01298	-0.008269	-0.012037	0.004182	-0.014797
0.006672	0.011046	0.014882	0.00647	0.003509	0.008287	0.011921	0.001019	-0.002414	0.010844	0.013671	0.011921	-0.003154	0.005797	0.015286	0.013335	0.00075	0.004047	0.013873	0.013267	0.022285	0.005057	-0.008672	0.011181	0.006941	0.012863	-0.001404	0.002096	0.028746	0.011719	0.007883	0.00223	-0.011768	0.010979	0.0132	0.011854	0.007345	-0.004096	0.020132	0.018382	0.010979	0.004114	-0.004971	0.004316	0.014479	-0.002952	0.001894	0.002432	0.010441	0.009835	0.010306	0.003307	0.005259	0.009566	0.012392	0.014142	0.003441	0.01246	0.015219	0.020805	0.002365	0.000615	0.015354	0.00822	0.006066	0.004182	0.01744	0.007883	0.00997	0.003172	-0.000327	0.00398	0.015354	0.016161	0.006268	0.008287	0.009229	0.008287	0.012123	0.010373	0.01145	0.016969	0.011316	0.005595	0.011383	-0.007259	0.002297	0.015286	0.009229	0.005595	-0.0045	0.009498	0.013873	0.014277	0.015017	0.008354	0.013536	0.016834	0.00822	0.005864
-0.017623	-0.007999	-0.006788	0.000884	-0.011903	-0.012845	-0.014662	-0.007596	-0.011028	-0.013047	-0.003894	-0.010961	-0.016075	0.000951	-0.006519	-0.009817	-0.023546	-0.002952	-0.004298	-0.010961	-0.009682	-0.009682	-0.01944	0.003105	-0.026036	-0.006855	-0.014864	-0.008134	-0.006653	-0.007596	-0.015201	0.002836	-0.00773	-0.004096	-0.011095	-0.017758	-0.006923	-0.016143	-0.00948	-0.011566	-0.00948	-0.010153	-0.008336	-0.011297	-0.013451	0.008085	-0.009009	-0.007999	-0.004433	-0.015335	-0.016143	-0.014931	-0.011297	-0.008605	-0.020786	-0.00773	-0.001673	-0.008807	-0.017489	-0.005442	0.005932	-0.009211	-0.001942	-0.007259	-0.013855	-0.001269	-0.001135	-0.006048	-0.013922	-0.018498	-0.012441	-0.005913	-0.012307	-0.016681	-0.017287	-0.011566	-0.015672	-0.009278	-0.012778	-0.003087	-0.002481	-0.007326	-0.019037	-0.017085	-0.008672	0.000211	-0.014258	-0.018431	-0.019642	0.001221	0.001221	-0.007326	-0.009413	-0.005106	0.01643	-0.002279	-0.021257	-0.011903	-0.015133	-0.000596
0.007008	0.012729	0.012258	-0.004634	0.004586	0.003038	0.010306	0.017574	0.014882	-0.002481	0.010508	0.01145	0.010171	-0.006452	0.007614	0.008354	0.008152	-0.013316	-0.005509	-0.001942	0.004586	0.005393	0.014748	-0.00773	0.000413	0.005999	0.020132	0.012796	0.00075	0.008018	0.00997	-0.011701	0.013133	-0.008336	0.00546	0.014075	0.001692	0.002769	-0.007528	0.010508	0.014209	0.014008	0.017238	0.002499	0.008624	-0.021459	0.017709	-0.005711	0.007547	0.006403	0.02316	0.010912	0.003913	0.006201	0.015892	0.009229	0.012325	-0.004971	0.001557	0.007278	-0.015537	0.00546	-0.005038	-0.001	0.009431	-0.014326	-0.007528	0.006201	0.003845	-0.001068	0.007883	-0.006653	0.008085	-0.001606	0.014546	0.006739	-0.000193	-0.003356	0.009297	0.005393	-0.007192	-0.006519	0.002365	0.0132	0.022824	0.010104	-0.008874	0.000278	0.005057	-0.010759	0.016565	0.00048	0.00398	0.010441	-0.008538	-0.009547	-0.003827	-0.003625	0.006874	-0.006384
0.00546	0.002634	-0.001202	0.008624	0.009431	0.000413	-0.002279	0.001759	-0.007932	0.003307	0.000211	0.002499	-0.009682	0.0132	0.016834	0.011652	-0.00699	0.012662	0.008422	0.001826	-0.001202	-0.009749	-0.000462	0.0097	-0.001673	0.002365	-5.8084E-5	-0.001202	0.021882	0.007951	-0.003221	0.010306	-0.01372	0.008422	-0.001404	0.000278	-0.018431	-0.008942	0.003307	0.005662	0.000413	-0.006653	-0.006721	0.003778	0.001624	0.009498	-0.013518	0.006739	0.002499	0.000211	0.005595	-0.00275	0.006874	0.00647	0.011585	0.000346	-0.016277	0.012325	0.005797	0.003441	0.01495	-0.007596	0.003307	-0.004567	0.004922	0.011114	0.00546	0.01569	0.003441	-0.005913	-0.013787	0.012325	0.016901	0.004653	-0.013653	-0.006721	0.011585	0.005191	0.001826	-0.010422	0.013806	0.008085	0.00398	0.001221	-0.001673	-0.012576	-0.00376	0.012662	0.002499	0.018517	-0.007663	0.009431	0.002701	-0.000193	0.010373	0.011787	0.006066	-0.001404	-0.003221	0.011517
-0.016547	0.002096	0.005999	-0.010018	-0.00948	-0.007865	-0.014729	0.005124	0.000682	-0.016547	-0.010018	-0.001404	0.005864	-0.007865	-0.010893	0.003711	-0.005173	-0.006519	-0.013047	-0.01695	0.004114	-0.00201	0.002163	-0.004298	-0.015201	-0.007326	-0.002952	0.00896	-0.011499	-0.004298	-0.001808	-0.003625	0.003172	-0.001404	-0.012576	-0.013451	-0.003961	0.001355	-0.016748	-0.005307	-0.005644	0.004384	0.012594	-0.017825	-0.007057	0.004653	-0.009009	-0.006048	-0.007865	-0.008807	-0.011634	0.003576	-0.016412	-0.010153	-0.011701	-0.001135	0.004653	-0.007932	-0.003625	-0.008201	-0.003692	0.010575	-0.005509	-0.011499	-0.003827	-0.005913	-0.014595	-0.007663	-0.008672	-0.004971	0.009364	-0.010355	-0.008201	-0.004096	-0.016345	0.003711	-0.012037	-0.009951	-0.00625	0.000346	-0.003961	-0.005509	-0.014528	-0.012239	-0.001539	0.00896	-0.013047	-0.001202	-0.005711	-0.00349	0.0097	-0.005779	-0.007596	0.00149	-0.006653	-0.001068	-0.009009	-0.007528	-0.003558	-0.01298
0.009364	0.017709	0.018517	0.005124	0.009633	0.006739	0.007951	0.009095	0.002903	0.010239	0.015959	0.014479	0.002769	0.001894	0.012258	0.005999	0.000548	9.215684E-6	0.004047	0.007479	0.022487	0.015555	0.00721	0.007614	0.017036	0.001557	0.013604	0.00297	0.010441	0.009297	0.02067	0.004047	0.000884	0.012931	0.012258	0.014748	0.003105	-0.000125	0.002836	0.017844	0.00896	0.020266	-5.8084E-5	0.010844	0.01643	-0.008471	0.005191	-0.004029	0.021478	0.01495	0.01145	0.015825	0.011585	0.012594	0.014344	-0.001135	0.009902	0.008018	0.0167	0.004989	-0.003558	0.004249	0.012056	0.011046	0.006874	0.001894	0.007479	0.004922	0.00997	0.010239	0.007614	0.006133	0.003711	0.010912	0.005797	0.00324	0.001692	0.004114	0.01219	0.013604	0.009027	0.004653	0.010171	0.010373	0.017642	-0.000193	0.011114	0.013065	0.010441	-0.004096	0.001423	0.013267	0.009364	0.011114	0.00324	-0.000529	0.013335	0.010306	0.008152	0.003643
-0.00376	-0.00598	-0.003087	0.004451	-0.008134	-0.003019	-0.009345	-0.005173	-0.001808	-0.003894	-0.008874	-0.003961	-0.017085	0.001423	0.001086	-0.010086	-0.015874	0.006537	0.002163	-0.004029	-0.006048	-0.008269	-0.008942	0.006537	0.000413	-0.01372	-0.00524	-0.006923	0.002634	-0.004634	-0.013922	0.003913	-0.015537	0.00398	-0.011095	-0.000866	-0.011499	-0.012105	-0.005173	-0.009413	-0.008874	0.001826	-0.01271	0.002432	-0.004702	0.008691	-0.004298	-0.009345	-0.000731	-0.007461	-0.004096	-0.001337	0.000278	0.001221	-0.001942	-0.005846	-0.007394	0.009835	-0.0045	-0.011566	0.010239	-0.008134	-0.002885	-0.002481	-0.005173	0.015354	-0.000866	-0.001606	-0.014528	-0.012172	-0.018431	0.008085	-0.002481	-0.005846	-0.013383	-0.01049	-0.009076	-0.000798	-0.005442	-0.001606	0.004047	0.00223	-0.007932	-0.006586	-0.014056	-0.01049	-0.007125	-0.003288	0.001759	0.012056	-0.000933	0.005191	-0.0045	-0.008067	0.012056	0.007547	-0.007798	-0.003558	-0.013249	0.009835
-0.00026	0.012796	0.007816	-0.009345	-0.004702	0.004653	-5.8084E-5	0.010575	0.012392	-0.012037	-0.002481	0.003105	0.013267	-0.01022	0.000211	0.00573	0.014075	-0.004096	-0.002144	-0.001202	0.004249	0.005797	0.005864	-0.00598	-0.001606	-0.006721	0.005259	0.004787	-0.00874	-0.002279	0.003105	-0.014528	0.002769	-0.008538	-0.005644	-0.00201	0.008489	0.004114	-0.001135	0.000615	0.004586	0.009498	0.005057	0.000144	0.004518	0.000682	0.00721	-0.004971	-0.004096	-0.004634	0.007479	0.004047	-0.006519	-0.004365	0.003643	0.00822	0.009229	7.651537E-5	0.004855	-0.004298	-0.007125	0.015286	0.000413	-0.007192	0.006403	-0.003961	-0.008067	-0.008067	-0.002414	-0.007057	0.008085	-0.011499	0.001153	0.008018	0.008018	0.007951	-0.003961	-0.001337	0.008422	0.014748	-0.006855	0.001153	-0.001673	0.000951	0.002634	0.014344	-0.01022	0.003038	0.010777	-0.007057	0.019324	-0.002481	0.002163	0.006066	-0.011432	-0.001471	-0.001539	0.00721	0.002432	-0.004029
0.006672	-0.002212	0.004922	0.004653	0.01744	-0.003423	0.007345	-0.003961	-0.001068	0.004855	0.015488	-0.004029	-0.006788	0.005057	0.016094	0.00472	0.001019	0.013469	0.007008	0.008152	-0.00026	0.003374	-0.001741	0.006133	0.003711	-0.00349	-0.00201	-0.013451	0.001759	0.004182	0.007143	0.011517	-0.011903	0.007278	0.014277	-0.006115	-0.008672	-0.004904	0.005595	0.004855	0.00075	-0.00201	-0.020988	0.016767	0.009768	0.002567	-0.010961	0.005057	0.011517	-0.000664	0.006335	-0.00376	0.009431	0.000346	0.006268	-0.009076	-0.004029	0.009162	0.009364	0.001086	0.010575	-0.005173	0.013806	-0.000798	0.006806	0.004182	0.013469	0.003913	0.004922	-0.007865	-0.008538	0.001692	0.006739	0.009902	0.005595	-0.01372	0.012729	-5.8084E-5	0.010037	0.009498	0.005864	0.008287	0.012056	-0.000395	0.008758	-0.005913	0.006941	0.00822	0.003307	0.001557	-0.003019	0.007681	0.001961	-0.002615	0.005999	-0.003154	0.01569	0.008085	-0.002077	0.013873
-0.006519	-0.009211	0.004855	-0.006317	-0.005375	-0.007461	-0.000731	-0.007394	0.006335	-0.009615	-0.009144	-0.008942	-0.003019	-0.009817	-0.004029	-0.009547	-0.012509	-0.003221	-0.014191	-0.014864	-0.016075	-0.011634	-0.002817	-0.00349	-0.006923	-0.009076	-0.002346	0.002701	-0.012643	0.000884	-0.01123	-0.002615	-0.003692	-0.010422	-0.005779	-0.00598	-0.008134	0.000548	-0.016345	-0.014191	-0.007865	-0.000866	-0.005173	-0.004634	-0.008807	-0.008672	-0.000596	-0.01197	-0.005307	-0.012374	-0.005711	-0.001942	-0.004029	-0.010355	-0.005442	-0.005846	0.001086	-0.002414	-0.00349	-0.006048	-0.003827	-0.00201	-0.00699	-0.007461	0.000951	-0.000596	-0.009749	-0.009547	-0.015739	-0.010288	-0.01049	-0.008605	-0.006317	-0.013114	-0.002615	-0.006923	-0.009615	-0.012643	-0.009615	0.002163	-0.010018	-0.007932	-0.008067	-0.012374	-5.8084E-5	-0.002414	-0.009547	-0.010759	-0.006855	-0.003558	0.004047	-0.008672	-0.003423	-0.007932	0.004653	-0.010691	-0.007528	-0.010153	-0.014124	-0.004298
0.01246	0.023093	0.010643	0.00223	0.008893	0.010037	0.007008	0.009364	0.004586	0.000951	0.002096	0.004249	0.011787	-0.001	0.018786	0.01495	0.004518	-0.002683	0.001826	0.005932	-0.001135	0.006537	0.002096	0.010844	0.009498	0.007345	0.011517	0.010306	0.006672	0.009027	0.010979	-0.007798	0.004047	-0.00524	0.00546	0.011114	0.012123	0.001624	0.01071	0.014546	0.010441	0.006403	0.000951	0.005932	0.015825	-0.007999	0.010037	-0.00349	0.012123	0.005124	0.005259	0.002567	0.00822	0.005999	0.0132	0.007076	0.00546	0.012662	0.013267	0.003374	-0.008942	0.007816	0.007143	0.007614	0.015421	0.002365	0.008152	-0.001741	0.010171	-0.003423	0.006806	-0.004971	0.009162	0.011585	0.012662	0.008018	0.000884	0.005393	0.005057	0.009297	0.005528	0.006201	0.010171	0.003441	0.012998	0.004182	0.007681	0.001086	0.006201	0.000951	0.005595	-0.002414	0.014008	0.006739	-0.001269	0.005999	0.007479	0.00472	0.010104	-0.006115
0.000884	-0.011634	-0.0045	0.007749	0.011181	-0.009009	-0.003087	-0.00625	-0.009345	-0.004029	0.002297	-0.012239	-0.017152	0.000548	0.010912	0.000211	-0.012509	0.009364	0.004989	-0.001135	-0.011499	-0.000462	-0.01022	0.007008	-0.007326	-0.005173	-0.012172	-0.012307	-0.002414	-0.003423	0.001692	0.013335	-0.010893	0.000884	-0.001875	-0.006721	-0.010153	-0.006048	0.00149	-0.003356	-0.006721	-0.011836	-0.009749	0.005797	0.005057	0.013536	-0.004904	0.005124	0.001826	-0.006788	-0.003558	-0.007057	-0.001808	-0.004231	-0.004836	-0.008807	-0.005711	0.011517	-0.007326	-0.006923	0.005662	-0.01049	-0.003894	-0.002885	0.000211	0.008354	0.009902	-0.002683	-0.002144	-0.014864	-0.006855	-0.000933	-0.003558	0.002836	-0.000866	-0.012845	-0.000125	-0.000125	-0.002683	-0.000596	0.005932	7.651537E-5	0.002163	-0.007394	-0.009009	-0.006048	-0.001875	-0.004433	-0.008067	0.008287	-0.007798	-0.006721	-0.008201	-0.009076	0.004114	0.006335	0.004316	-0.003625	-0.001875	0.004855
-0.005509	-0.002414	0.011921	-0.007528	-0.004836	-0.000866	0.00223	0.001221	0.012594	-0.010826	0.001153	0.001894	0.00149	-0.005375	-0.007596	-0.007326	-0.00598	-0.010961	-0.007057	-0.007596	0.002297	0.000346	0.007479	-0.010288	-0.005307	-0.001741	0.00721	0.006806	-0.009615	-0.000798	0.007547	-0.012374	0.004989	-0.003961	-0.006048	0.003778	0.000615	0.009633	-0.011499	-0.005577	0.004384	0.01394	0.016094	-0.000125	-0.001673	-0.011028	0.014344	-0.006721	-0.005577	-0.003087	0.004855	0.010239	-0.013451	-0.000193	0.001692	0.008556	0.011787	0.005191	-0.00026	0.010643	-0.009749	0.006941	-0.017691	0.003643	0.006201	-0.008336	-0.014999	-0.003154	-0.0045	-0.001	0.008354	-0.002548	-0.007596	-0.002615	0.003374	0.00647	-0.01197	-0.001404	0.004047	0.01394	-0.012037	-0.016008	-0.00349	0.004787	0.002163	0.012123	-0.015806	-0.003019	0.010508	-0.007057	0.013806	-0.004971	-0.009413	0.00297	-0.005442	-0.016143	0.000211	-0.004904	0.001355	-0.007394
0.007412	0.018651	0.007614	0.003038	0.012392	0.004586	0.007614	0.000278	-0.000462	0.007883	0.009431	0.008287	0.002499	0.018449	0.011316	0.008354	0.001894	0.001692	0.018719	0.010777	0.010239	0.004182	0.000817	0.012729	0.014748	0.011114	0.009364	0.003374	0.014479	0.004787	0.009431	-0.002683	-0.001875	0.010777	0.006739	0.008893	0.007614	-0.004904	0.011854	0.01145	0.015084	0.014209	-0.004096	0.018046	0.010037	-0.001942	-0.000125	0.00075	0.015892	-0.00275	0.006268	0.004787	0.013335	0.01495	0.012325	0.005932	0.003374	0.020401	0.018315	0.011719	0.002432	-0.002817	0.009566	0.020738	0.007614	0.004787	0.006537	0.011787	0.018853	0.004451	-0.004365	0.008825	0.008422	0.0097	0.000211	0.005259	0.002365	0.011181	0.010643	0.004451	0.013402	-0.001202	0.011316	0.016498	0.00647	0.000548	0.011046	0.007143	0.013806	0.011517	0.005595	0.015084	0.001288	-0.000395	0.012863	0.007614	0.016632	0.001826	0.003913	0.004518
-0.006048	-0.008134	0.003105	-0.004567	0.006403	-0.016479	0.002432	-0.001875	-0.000529	-0.006519	-0.007259	-0.002615	9.215684E-6	0.004047	-0.007057	-0.003154	0.004249	0.003778	0.006806	-0.005375	-0.004163	0.000682	-0.004702	0.001423	-0.003961	-0.003019	-0.009413	0.000682	-0.007528	-0.004971	-0.005644	-0.001068	0.001086	-0.008672	-0.001404	-0.010826	0.003509	-0.005442	-0.008134	-0.008134	-0.003288	-0.001539	-0.00524	0.005932	0.004653	0.015825	-0.001942	0.002701	-0.006048	-0.008336	0.003105	0.001692	-0.0045	-0.004702	-0.007932	0.002567	0.00324	-0.003221	-0.001606	-0.008134	-0.002615	-0.006653	7.651537E-5	-0.004029	-0.007259	0.004855	-0.001808	-0.003154	0.000884	-0.003221	-0.006721	-0.001404	-0.005913	-0.001539	9.215684E-6	-0.002346	-0.001741	-0.000596	0.001826	-0.001673	-0.004904	-0.007461	-0.005779	0.000682	-0.003558	0.003038	-0.005106	-0.002885	-0.001	0.010373	0.006268	-0.001404	-0.007596	-0.005577	0.008624	0.004586	-0.002279	-0.012441	-0.006788	-0.000529
0.011248	0.013469	0.018247	0.001624	0.008893	0.010171	0.014815	0.008287	0.012931	-0.004365	0.009162	0.016228	0.015959	-0.002683	0.007749	0.009162	0.016161	-0.004298	-0.001673	0.012863	0.012527	0.016901	0.010979	0.005864	0.004518	0.005662	0.016094	0.013873	-0.003423	0.01394	0.013806	-0.00773	0.012527	-0.001135	0.0097	0.004586	0.016363	0.016498	-0.001942	0.00997	0.009297	0.018046	0.006874	0.003778	0.01569	0.001423	0.017507	0.002365	-0.001135	0.010104	0.020132	0.017171	-0.001202	0.015286	0.010373	0.022891	0.010643	-0.000529	0.015219	0.011517	-0.002885	0.012998	0.007681	0.003509	0.01569	-0.000664	0.005864	0.005999	0.006335	0.012123	0.010104	0.004989	0.008018	0.014209	0.019459	0.015017	0.010979	0.011787	0.016027	0.021411	-0.007394	0.00398	0.00048	0.012863	0.012662	0.016767	-5.8084E-5	0.007412	0.019324	0.003105	0.016565	0.008825	0.013536	0.020805	0.002365	0.001288	0.009095	0.004114	0.013806	0.002096
