0.008825	0.008287	0.00721	-0.011095	-0.017421	-0.012374	-0.010759	-0.005038	-0.007865	0.005057	0.00997	0.010912	0.021074	0.008489	-0.015806	-0.008201	-0.003827	-0.009278	0.001086	0.003643	-0.004298	7.651537E-5	0.007143	0.006874	0.009095	-0.008471	-0.012374	-0.013451	-0.000529	0.005864	0.003643	0.002567	-0.006519	0.012662	0.006739	0.00997	-0.016547	-0.017825	-0.012643	-0.008336	0.000278	-0.000933	-0.009682	0.007008	0.007749	0.016228	0.016565	0.003576	-0.005711	-0.006653	-0.00874	0.002297	0.002096	-0.004096	0.016296	0.016632	0.010373	0.006201	-0.020584	-0.009211	-0.006452	-0.002615	-0.006721	-0.004769	0.001961	0.011248	0.010441	0.010104	0.010508	-0.015672	-0.020383	-0.007663	-0.002077	-0.006452	0.003913	0.001557	-0.004298	0.00721	0.010777	-0.014595
-0.005913	-0.004231	-0.00524	0.010777	0.014075	0.012594	0.00573	0.01495	0.001826	0.003509	0.010037	-0.001135	0.004787	-0.006384	0.008489	0.011316	0.011181	0.011181	0.005393	0.009297	0.00149	-5.8084E-5	-0.002615	-0.004634	7.651537E-5	0.014748	0.011517	0.011181	0.012325	0.011854	0.009229	0.003172	0.004586	-0.004029	-0.009278	-0.007932	0.007143	0.012594	0.011921	0.001423	0.001423	0.003643	0.00721	0.001759	0.005124	-0.007663	0.00048	0.019257	0.008354	0.011181	0.010441	0.021949	0.007951	0.009229	0.01071	0.00896	0.002769	-0.015874	0.001355	0.008893	0.006941	0.007883	0.003778	0.004855	0.006133	0.001423	0.000346	-0.00524	-0.007798	0.013806	0.001557	0.010508	0.000951	0.006941	0.013133	0.003845	-0.00598	-0.004163	-0.006653	0.009229
-0.013922	-0.006855	0.001759	-0.001068	-0.009884	-0.01197	-0.014662	-0.010422	-0.012912	-0.014191	-0.009951	-0.006384	-0.005106	-0.006721	-0.000933	0.003105	-0.014797	-0.01271	-0.013787	-0.01372	-0.008942	-0.010355	-0.009615	-0.01197	0.000615	-0.009615	-0.008269	-0.010759	-0.011566	-0.010422	-0.00948	-0.014864	-0.013383	-0.002817	-0.005375	-0.000866	-0.00376	-0.007932	-0.01123	-0.019238	-0.006452	-0.01621	-0.007798	-0.005173	-0.008874	-0.01049	9.215684E-6	-0.010691	-0.000327	-0.01971	-0.016345	-0.002885	-0.011768	-0.012374	-0.012441	9.215684E-6	-0.001269	-0.004433	0.000817	-0.00773	-0.012912	-0.012845	-0.012172	-0.008942	-0.01049	-0.00948	-0.007596	-0.013383	-0.008269	-0.002077	-0.009076	-0.010018	-0.010759	-0.015739	-0.012643	-0.016075	-0.007461	-0.011836	-0.005509	-0.009615
0.005393	0.013738	0.00721	0.003172	-0.001606	0.008893	0.001221	0.00822	0.012123	0.009162	0.007008	0.006268	0.020334	0.00546	0.004855	0.007479	0.002836	0.014479	0.011248	0.00324	0.007412	0.010171	0.004249	0.005393	0.013267	-0.000193	0.00721	0.00472	0.00721	0.019526	0.013671	0.012931	0.001153	0.016565	0.013065	0.006133	-0.003692	-0.005577	-0.001202	0.000615	0.020536	0.006941	0.006066	0.020603	0.002163	0.014142	0.012056	-0.003019	0.004922	-0.001068	0.00324	0.006941	0.00822	0.001423	0.00822	0.015488	0.008825	0.012527	0.009364	0.004586	-0.001269	0.011989	0.005057	0.004047	0.004787	0.01919	0.010844	0.010373	0.007614	0.005057	0.001759	0.006268	0.002701	0.005999	0.01071	0.006066	0.003509	0.008758	0.018046	-0.011364
-0.016816	-0.009749	-0.011634	0.014008	0.002634	0.008287	-0.003558	0.006739	-0.001337	-0.007528	-0.01049	-0.014326	0.001423	-0.009547	0.01071	0.012392	0.004989	0.006066	-0.001	-0.002885	-0.007192	-0.015941	-0.017489	-0.01271	-0.0045	0.005797	0.012527	0.003576	0.006201	0.004855	-0.00349	0.004249	-0.003087	-0.01621	-0.011836	-0.010759	0.004787	0.007479	0.005057	-0.009144	-0.000193	-0.005779	-0.002279	0.001692	-0.005173	-0.004702	-0.012105	0.008018	0.00472	0.001557	-0.001673	-0.000462	0.000413	-0.006384	-0.00625	-0.006452	-0.006653	-0.017018	0.00822	0.005797	-0.002481	-0.004298	-0.003221	-0.000798	0.00324	-0.006788	-0.007932	-0.008942	-0.013249	0.007547	0.011787	0.008691	-0.001942	-0.006923	0.003913	-0.009144	-0.009884	-0.010355	-0.00625	0.008489
-0.002683	0.004451	0.007479	-0.00349	-0.016816	-0.014864	-0.007125	-0.002481	-0.000395	0.003374	0.002567	0.003845	0.009027	0.001557	-0.009345	-0.00699	-0.01022	-0.008874	-0.006653	0.000615	-0.002952	0.001557	0.000615	0.011787	0.00997	-0.014124	-0.013249	-0.013518	-0.000798	-0.005509	-0.010893	-0.007259	0.006201	0.002701	0.002499	0.012594	-0.00598	-0.004567	-0.013787	-0.004702	-0.011566	-0.002885	-0.005307	0.002634	0.007547	0.012258	0.000884	-0.011432	-0.007663	-0.008807	-0.010691	0.003307	-0.004433	-0.006721	-0.005038	0.006537	0.009835	-5.8084E-5	-0.010086	-0.008134	-0.004567	-0.011028	-0.002683	-0.003154	-0.001606	0.002365	0.002163	-0.002817	9.215684E-6	-0.006721	-0.011566	-0.003625	-0.000125	-0.003356	-0.000529	-0.000933	0.003105	0.004653	0.003307	-0.008336
-0.00349	0.005191	-0.005038	0.00472	-0.001269	0.012123	0.009498	0.009431	0.012527	0.009902	0.008556	0.01071	-0.001741	-0.01123	0.008422	0.011652	0.007816	0.021343	0.015354	0.009162	0.00324	0.014277	0.007749	0.011652	-0.000395	0.006806	0.009027	0.00324	0.007143	0.0132	0.008085	0.000884	0.001826	0.003913	0.00297	0.004451	0.005057	0.007951	0.008018	0.009566	0.002297	0.00647	0.010104	0.00573	-0.000529	0.005797	0.002297	0.006335	0.01744	0.009431	0.0097	0.02316	0.012594	0.005393	-0.002683	0.004922	0.00573	-0.003827	0.013267	0.006941	0.0132	0.009162	0.017574	-0.000933	0.002499	0.011652	0.00721	0.001221	0.002499	0.011316	0.001019	0.01219	0.006335	0.011854	0.004114	0.015892	0.003711	0.001019	0.002634	-0.006586
-0.018835	-0.005509	-0.013316	-0.002346	-0.006519	0.006268	-0.005442	0.000615	-0.017421	-0.01695	-0.006788	0.002701	-0.017825	-0.015335	0.001086	0.009162	-0.00275	0.001826	-0.005307	-0.009951	-0.014056	-0.012239	-0.001606	-0.000395	-0.010691	-0.007192	0.00472	-0.006855	-0.006855	-0.005711	-0.00699	-0.008403	-0.014393	-0.008538	-0.005644	-0.004029	-0.007932	-0.005644	-0.002615	-0.018162	-0.019777	-0.012105	-0.001202	-0.004634	-0.008134	-0.000933	-0.000933	0.001019	0.010777	-0.004029	-0.006317	-0.000529	-0.001673	-0.004567	-0.007596	-0.006048	-0.004836	-0.007125	0.001557	-0.005173	-0.001606	-0.012576	-0.005509	-0.009278	0.002701	-0.001808	-0.003019	-0.002615	0.004114	-0.00874	0.005864	0.002365	-0.013451	-0.015806	-0.014662	-0.009682	-0.008134	-0.009009	-0.001942	-0.007125
0.003307	0.011383	0.005932	-0.001673	-0.001269	0.003374	0.007278	0.003172	0.000884	0.005932	0.015959	0.014075	0.015354	0.003845	-0.000866	-0.001135	0.000951	0.004114	-0.002144	0.011046	0.007681	0.008018	0.015959	0.016767	0.003172	-0.001673	0.00048	0.001288	0.005528	0.011787	0.004249	0.005326	0.007076	0.012056	0.007816	0.005999	-0.012845	-0.003356	-0.006653	0.003711	-0.009278	0.003307	0.005259	0.007749	0.013133	0.016027	0.011652	-0.004365	-0.004029	0.005528	7.651537E-5	0.012662	0.00297	0.009297	0.011114	0.004114	0.007681	0.010777	-0.004971	-0.009615	-0.000125	-0.00026	-0.000664	0.006268	0.010104	0.016498	0.007547	0.004316	0.012863	-0.006452	-0.000327	0.010037	-0.004096	0.00647	0.004989	0.008624	0.003913	0.011787	0.01071	-0.004163
-0.007259	-0.008672	-0.004769	0.003643	-0.00026	0.00324	0.004316	-0.006855	-0.001606	-0.005173	-0.000731	-0.005711	0.000278	-0.012374	0.010777	0.00297	0.002432	0.009027	0.00223	0.006806	-0.001471	0.000346	-0.007057	-0.002414	-0.00948	0.016632	0.00573	0.011316	-0.003558	0.006605	-0.003087	-0.004769	-0.007259	-0.013585	-0.008874	-0.008874	0.00721	0.006403	0.00149	0.007345	0.002567	-0.006317	0.001557	-0.007461	-0.006048	-0.005375	-0.004836	0.008085	0.010777	0.00075	9.215684E-6	0.012056	0.004182	-0.003827	-0.009682	-0.01197	-0.007932	-0.009278	0.00997	-0.00026	0.000346	0.001153	0.007816	-0.003019	-0.005509	0.003038	-0.007798	-0.011432	-0.003961	0.009768	0.001288	0.004922	-0.004634	0.004787	-0.000731	0.007412	-0.003894	-0.004904	-0.008605	0.00472
-0.004634	-0.001471	0.00721	-0.010153	-0.012374	-0.014056	-0.011836	-0.010893	-0.015201	-0.009278	0.001221	-0.005711	-0.006721	-0.000395	-0.007057	-0.009211	-0.007125	-0.011768	-0.005173	-0.006048	-0.015268	-0.007394	-0.002414	-0.00026	0.007951	-0.002615	-0.009413	-0.005173	-0.01197	-0.011701	-0.01022	-0.009413	-0.012576	-0.004365	0.002634	-0.002615	-0.003827	-0.014326	-0.013383	-0.003423	-0.004702	-0.01049	-0.01022	0.003038	0.002096	0.005932	0.006335	-0.009547	0.002634	-0.016412	-0.007461	-0.009076	-0.003019	-0.01197	-0.006653	0.00149	-0.001808	-0.001606	-0.007865	-0.004298	-0.002817	-0.005913	-0.005375	0.001288	-0.000395	0.004249	-0.001875	0.002903	0.010373	-0.016748	-0.0045	-0.009749	-0.013383	-0.009345	-0.002952	-0.00625	-0.005038	-0.003221	-0.000664	-0.013855
0.00573	0.002701	0.00297	0.004653	0.014479	0.003509	0.004653	0.006874	0.009162	0.011046	0.012931	0.008152	0.007008	0.002297	0.010104	0.001692	0.007345	-0.000664	0.007749	0.002499	0.001086	0.006605	0.010239	0.005864	-0.001808	0.005999	0.00647	0.005393	0.010171	0.014681	0.009566	0.009095	0.011114	0.00472	0.003172	-0.008807	0.000144	0.008758	0.000817	0.012729	0.002163	0.004518	0.000884	0.013133	0.007412	0.008287	0.003778	-0.000193	0.00075	0.012325	0.008489	0.012729	0.005999	0.004922	0.010777	0.002096	0.006133	-0.000664	-0.003558	0.003643	0.009027	0.014681	0.000682	0.009566	0.011248	0.009835	0.003778	0.000144	0.002567	0.004249	0.003038	0.007614	0.001423	0.010979	0.01219	0.002701	-0.001741	-0.005375	-0.001337	-0.00349
-0.003087	-0.013922	-0.008134	0.003643	-0.002817	-0.003154	-0.006048	-0.008269	-0.00349	-0.009278	-0.012172	-0.003423	-0.004096	-0.012441	0.007412	0.004114	-0.002279	-0.00773	-0.009817	-0.007663	-0.013114	-0.006115	-0.007461	-0.006855	-0.014595	0.004586	0.002903	-0.00349	-0.002952	0.001894	-0.007259	-0.002279	-0.000596	-0.013787	-0.009884	-0.008336	0.003845	0.00398	0.00398	-0.006855	-0.008403	-0.016681	-0.002279	-0.008336	-0.012172	-0.006182	-0.010557	0.004249	0.002634	-0.002817	-0.007326	-0.000866	-0.003423	-0.011297	-0.009749	-0.020248	-0.005509	-0.004365	-0.005375	-0.00349	-0.007394	-0.003894	-0.010624	-0.011903	-0.001	-0.008538	-0.015537	-0.011836	-0.00376	0.012662	-0.0045	-0.005577	-0.007528	-0.009144	-0.011836	-0.002952	-0.007394	-0.01022	-0.01298	-0.000798
0.006268	0.012594	0.008624	0.001153	-0.015604	-0.001068	-0.000193	0.003038	0.004451	0.006201	-0.000866	0.001961	0.00997	0.008624	-0.000327	0.002432	0.00896	0.005057	0.000144	0.010912	-0.003288	0.009364	0.009633	0.011719	0.021612	0.000413	-0.007461	-0.001404	-0.001337	0.009297	-0.002481	0.003576	0.005528	0.01145	0.015421	0.017911	-0.003221	-0.010759	-0.001673	0.007345	0.006066	0.001355	0.008287	0.011652	0.00997	0.016901	0.008825	-0.006317	0.003711	0.002701	0.001692	0.00324	0.004653	-0.002414	-0.000125	0.002836	0.011921	0.015152	-0.002615	-0.001269	-0.000529	0.004249	0.013469	0.004182	0.011383	0.011854	0.002297	0.008691	0.017305	0.000413	-0.003961	-0.005577	0.00573	0.001086	0.002028	0.005259	0.009633	0.008825	0.010643	-0.01695
-0.006855	0.007951	-0.006317	0.018449	0.008825	0.017103	0.008624	0.01744	0.007883	0.015555	0.004249	0.005057	0.005864	-0.000462	0.021343	0.00324	0.016363	0.012325	0.009027	0.006335	0.010037	0.000548	0.001759	-0.000125	0.001086	0.009431	0.011248	0.008691	0.010912	0.017642	0.00822	0.004114	0.011921	-0.005106	-0.001741	0.003778	0.004653	0.007883	0.010171	0.012931	0.012729	0.007076	0.008422	0.010912	0.001894	0.002769	-0.001471	0.010171	0.010441	0.01993	0.010239	0.016027	0.009835	0.00573	0.004384	-0.00625	0.01145	-0.004231	0.011316	0.007816	0.008825	0.008624	0.015354	0.004384	0.003576	0.00647	0.002769	-0.00948	0.000682	0.012123	0.012796	0.009027	0.012863	0.013806	0.009566	0.000615	-0.002279	-0.009278	0.002836	-0.000193
-0.002817	0.004114	0.000211	-0.00376	-0.003827	-0.004634	-0.008067	-0.002615	-0.00524	0.003778	0.006201	0.01071	0.008152	-0.00376	7.651537E-5	-0.006115	-0.000933	-0.009884	-0.006317	-0.00874	0.00324	-0.007259	0.000211	-0.001068	-0.005106	-0.002414	-0.001202	-0.007461	-0.002346	-0.003087	-0.000596	-0.000664	0.001019	-0.005711	-0.009144	0.006403	-0.009211	-0.001269	7.651537E-5	-0.009211	0.000278	-0.010086	-0.005106	-0.000664	0.005999	-0.004096	0.00223	0.006739	0.001086	-0.002952	-0.006855	-0.001673	0.000817	-0.002414	-0.007326	-0.003625	0.004787	0.006268	-0.00349	-0.007528	-0.004365	-0.007999	-0.01372	-0.007865	-0.007259	0.000211	-0.001135	-0.006586	0.002769	0.00324	0.00075	0.001692	0.000211	-0.005711	-0.004702	-0.002077	-0.004298	-0.004567	-0.002683	0.000346
0.008287	0.013335	0.00896	0.001221	0.00297	0.011652	0.004989	0.00721	0.014075	0.016767	0.011854	0.011787	0.012325	0.002903	9.215684E-6	0.009027	0.012392	0.014008	0.008556	0.012392	0.013402	0.014882	0.015017	0.017238	0.013536	0.008691	0.007883	0.010777	0.007816	0.013671	0.011316	0.012056	0.004653	0.015286	0.014546	0.015892	-0.00376	0.008556	-0.000462	0.013873	0.018853	0.016027	0.009364	0.016565	0.023093	0.009633	0.015623	0.002297	0.007547	0.013133	0.007951	0.018046	0.009027	0.009095	0.003711	0.017709	0.004653	0.018046	0.005393	-0.001269	0.00573	0.011046	0.018786	0.013133	0.007278	0.016094	0.007412	0.010239	0.012594	0.006739	0.009431	0.009297	0.014613	0.008018	0.011046	0.018315	0.015488	0.007749	0.003105	-0.004702
-0.013114	-0.006519	-0.007798	0.017642	0.009364	0.015017	0.001624	0.003711	0.005528	0.00048	-0.010288	-0.001269	-0.01372	-0.006653	0.009902	-0.000664	0.005999	0.009902	0.004855	-0.005106	0.004451	-0.008672	-0.002481	-0.001741	-0.00699	0.00822	0.016094	0.007008	0.003038	0.008624	-0.004702	-0.007192	-0.00699	-0.006317	0.001961	-0.003625	0.009566	0.01246	0.008624	0.006403	0.006133	0.000211	-0.00026	0.00324	-0.004096	-5.8084E-5	0.001759	0.006133	0.008825	0.007681	0.002836	0.013469	-0.010826	0.007143	-0.001606	-5.8084E-5	-0.00524	-0.008605	0.010037	0.004249	0.000682	0.001019	0.007008	-0.005846	-0.005442	0.001221	-0.001404	-0.006452	-0.004298	0.006133	0.014815	0.001019	9.215684E-6	-0.002144	0.002365	0.003643	0.001019	-0.009009	-0.007798	0.003643
-0.001606	0.007681	0.008354	-0.002212	-0.000596	-0.008471	-0.005375	-0.00349	0.000278	0.004518	-0.001875	0.009566	0.002701	0.003038	0.001153	-0.01271	0.000884	-0.00625	-0.000395	-0.00699	-0.003221	0.001826	0.005797	0.002432	0.000817	-0.00349	-0.003827	-0.00874	0.006537	0.002096	-0.003558	-0.005442	-0.002548	0.010441	0.001288	0.002432	-0.007326	-0.004231	-0.00349	0.000346	-0.000327	-0.004836	-0.009345	0.003105	0.010306	0.009633	0.012527	-0.003894	-0.002212	0.002432	-0.003827	-0.00026	-0.0045	0.007143	0.00297	0.009297	0.002499	0.003711	0.001086	0.000346	0.002365	0.00297	-0.007865	-0.001942	-0.003221	0.007883	0.002297	0.006268	0.005057	-0.006519	-0.003558	-0.001606	-0.001202	-0.002077	0.000278	0.001086	0.005797	-0.000193	0.00822	-0.000798
-0.002346	0.003374	-0.000798	0.007479	0.010037	0.010777	0.007076	-0.003356	0.0097	0.012056	0.007076	0.003172	0.01246	-0.000664	0.011248	0.010037	0.015421	0.002499	0.005595	0.008018	0.000211	0.010373	0.005797	0.003778	0.002432	0.011383	0.00223	0.006605	0.020199	0.011316	0.007816	0.007076	0.008018	0.007816	0.003172	-0.001269	-0.001135	0.009027	0.001557	0.01145	0.010575	0.009566	0.002432	0.010441	0.012998	0.008556	0.003172	0.003441	0.006537	0.0097	0.007143	0.012729	0.009364	0.003374	0.001894	9.215684E-6	0.000615	-0.000125	0.005124	0.00546	0.013873	0.017844	0.014479	0.013469	0.006605	0.007951	-0.00625	0.002499	0.003509	0.008354	0.001221	0.007479	0.015555	0.009835	0.003711	0.004653	0.000615	-0.002279	0.000144	-0.000596
-0.006721	-0.01049	-0.007192	0.013671	0.002096	-0.002885	-0.009615	-0.014326	-0.001135	-0.003827	-0.006317	-0.001337	0.002163	-0.003288	-0.004769	0.002096	0.002567	-0.009076	-0.00349	-0.005509	-0.005779	-0.016008	-0.006519	0.000884	-0.002817	-0.000664	-0.004298	-0.005106	-0.00026	-0.002683	-0.013989	-0.005913	-0.005173	-0.009547	0.001086	-0.004702	-0.00349	0.00297	0.003307	-0.007192	-0.002481	-0.004702	-0.001337	-0.001808	-0.002683	0.002432	-0.005644	-0.001606	0.001961	-0.009211	0.000211	-0.000395	-0.01197	-0.005913	-0.010086	-0.007596	0.000817	-0.007461	-0.004231	-0.007528	-0.005307	-0.006384	-0.002144	-0.011163	-0.007125	-0.001539	-0.007798	-0.007663	0.000144	0.002701	0.002365	-0.009547	-0.001606	-0.009345	-0.004836	-0.005173	-0.007663	-0.000798	-0.014797	-0.00524
-0.000193	0.003038	-0.000798	-0.000327	0.001288	-0.006384	-0.010086	0.003038	0.004855	0.004316	-0.004634	0.001961	0.000278	-0.003019	-0.003558	-0.000731	0.003105	0.002903	0.005057	0.004047	0.001355	-0.004433	-0.001337	0.005662	0.00398	-0.000395	-0.001068	-0.004904	0.005124	0.004384	-0.004298	0.001355	-0.008403	0.006739	0.001019	-0.000125	-0.006721	-0.007865	0.001221	0.007883	0.007345	0.00223	0.001288	-0.000193	0.004922	0.009768	0.007681	-0.001337	0.003778	0.006941	0.004114	0.001759	0.002297	0.006672	-0.000327	0.007883	-0.001404	0.005124	-0.00699	-0.001269	0.004114	0.007883	0.000548	-0.006519	-0.003356	0.009431	-0.002144	0.006672	-0.000193	0.000413	0.011719	-0.000125	0.002297	-0.006182	0.003105	0.00324	0.007547	7.651537E-5	-0.004836	-0.004365
-0.02718	-0.012912	-0.024757	-0.011364	0.003509	-0.004836	-0.004769	-0.001673	-0.005106	-0.010691	-0.017691	-0.020786	-0.016816	-0.021527	0.001423	-0.007663	-0.004365	-0.008605	-0.006923	-0.00524	-0.008538	-0.013249	-0.020854	-0.020383	-0.014662	0.001557	-0.001337	-0.002346	0.000413	-0.008942	-0.011364	-0.016075	-0.01971	-0.012374	-0.019373	-0.016277	-0.004096	-0.00598	-0.001	-0.000596	-0.005038	-0.016479	-0.004567	-0.015133	-0.014124	-0.007999	-0.011499	0.002634	-0.002077	0.001692	-0.009749	-0.00598	-0.005106	-0.003961	-0.017489	-0.018902	-0.020113	-0.011028	-0.010153	-0.001471	0.000817	-0.002683	-0.002885	-0.01197	-0.009749	-0.014999	-0.02193	-0.013249	-0.017152	0.003441	0.001759	-0.003423	-0.007798	-0.016748	-0.010826	-0.01298	-0.010288	-0.028189	-0.01796	-0.005442
-0.018364	-0.016008	-0.010288	-0.023613	-0.016479	-0.022536	-0.021056	-0.019777	-0.013989	-0.015941	-0.02368	-0.015066	-0.010557	-0.005106	-0.023344	-0.026507	-0.024421	-0.022671	-0.021459	-0.020988	-0.01197	-0.017825	-0.013518	-0.006653	-0.007528	-0.019508	-0.027382	-0.021527	-0.021661	-0.022805	-0.021459	-0.02045	-0.014729	-0.014797	-0.008067	-0.005644	-0.01971	-0.015806	-0.016479	-0.027651	-0.023949	-0.030545	-0.012576	-0.017287	-0.008201	-0.010826	-0.012037	-0.024757	-0.023882	-0.01944	-0.024824	-0.014258	-0.021392	-0.013451	-0.020315	-0.010961	-0.006317	-0.011634	-0.020719	-0.024555	-0.024892	-0.02543	-0.015066	-0.019104	-0.016614	-0.015604	-0.009817	-0.010826	-0.003961	-0.013653	-0.016883	-0.0187	-0.023882	-0.018162	-0.013787	-0.014662	-0.007663	-0.015874	-0.013585	-0.024219
-0.00201	-0.003154	0.003643	-0.013047	-0.011297	-0.010624	-0.007596	-0.0045	-0.00026	0.000951	-0.013182	0.001423	0.001557	0.002903	-0.009076	-0.00598	-0.012105	-0.003961	-0.005846	0.002365	0.001423	-0.005106	0.006672	0.003576	0.001086	-0.008269	-0.012912	-0.011297	-0.011768	-0.000664	-0.004634	-0.000664	-0.000193	-0.008471	0.006806	0.002701	-0.013114	-0.011701	-0.008201	-0.006317	-0.006452	-0.009413	-0.002683	0.002432	-0.001202	-0.007865	-0.006586	-0.016277	-0.007663	-0.00026	-0.006115	0.002096	-0.006182	-0.001741	-0.003154	-0.005038	-0.005307	-0.006855	-0.001202	-0.007798	-0.007192	0.001355	-0.003019	-0.000193	-0.006653	0.004518	-0.003827	0.000144	0.002096	-0.001068	-0.002346	-0.003019	-0.006653	-0.002279	-0.001539	0.008691	0.001624	-0.006519	-0.003894	-0.012441
-0.009749	0.006403	0.002701	-0.001606	-0.00275	-0.003692	0.002297	-0.003423	0.000211	-0.001539	-0.003961	0.001624	0.001423	0.003913	-0.000193	0.003038	0.002028	-0.005038	-0.008942	-0.002279	-0.000193	-0.005375	0.005191	-0.00699	0.002701	-0.006048	-0.004096	-0.000125	-0.003221	-0.005038	-0.003961	-0.00699	-0.001269	-0.012239	0.009229	0.010306	-0.004433	-0.007057	0.003374	0.002903	-0.00625	-0.007865	-0.00275	0.003711	-0.001808	0.000413	-0.001673	0.002028	0.003441	-0.003288	-0.001808	-0.000327	-0.00625	0.001557	-0.000731	-0.012441	0.000682	0.002028	0.003038	0.004653	0.003711	-0.002683	0.00075	-0.003356	-0.002548	0.002567	-0.002952	-0.0045	-0.004231	0.000211	-0.004096	-0.005577	-0.011634	-0.003625	-0.000125	0.004316	-0.008672	-0.0045	-0.001068	-0.004163
0.011787	0.0167	0.02343	0.007681	0.003711	0.009095	0.007278	0.005393	0.011181	0.006739	0.008152	0.012729	0.016565	0.019122	-0.002279	0.006403	0.00721	0.01892	0.000211	0.003172	0.007008	0.017171	0.017103	0.019661	0.013671	0.00048	-0.00376	0.005393	0.017305	0.006335	0.010979	0.008758	0.018651	0.012392	0.024035	0.025179	0.004989	0.000548	0.010979	0.012796	0.010912	0.004518	0.002096	0.018315	0.018786	0.019055	0.015017	0.003778	0.000817	-5.8084E-5	0.007883	0.012527	0.00647	0.013738	0.015757	0.018651	0.017642	0.015286	0.004047	0.004653	0.008825	0.004047	0.014209	0.006268	0.003913	0.009835	0.019392	0.014008	0.009835	0.002499	0.003913	0.006403	-0.000798	0.011316	0.014075	0.00822	0.008422	0.01569	0.01071	0.002701
0.014882	0.00997	0.010979	0.018113	0.017844	0.018786	0.006201	0.013133	0.009633	0.013806	0.006066	0.008085	0.014411	0.011989	0.009095	0.016296	0.006739	0.019526	0.012056	0.015017	0.016161	0.013738	0.013402	0.010575	0.005595	0.016834	0.007412	0.008489	0.01394	0.021747	0.011316	0.013267	0.01495	0.010171	0.009297	0.005057	0.014681	0.003778	0.013469	0.010171	0.015623	0.001355	-0.005442	0.013738	-0.000125	0.007614	0.003913	0.016901	0.014411	0.00896	0.013133	0.013335	0.006806	0.010373	0.011046	0.004787	-0.00349	0.001557	0.014209	0.01246	0.016834	0.016296	0.014008	0.007614	0.003778	0.000682	0.010306	0.009095	0.009633	0.016363	0.012729	0.011248	0.011316	0.007143	0.011517	0.010037	0.008624	0.01219	-0.000798	0.014882
0.023968	0.026054	0.022285	0.017103	0.013402	0.00647	0.011585	0.009162	0.015354	0.022218	0.015017	0.024574	0.016027	0.0274	0.006874	0.007008	0.007479	0.003913	0.016363	0.012729	0.020199	0.009431	0.020805	0.017642	0.027602	0.002903	0.011921	0.001086	0.000548	0.015219	0.007278	0.005057	0.008556	0.017709	0.019392	0.018651	-0.001606	-0.002952	0.012594	0.004989	0.006268	0.008018	0.009095	0.014479	0.015623	0.019526	0.015488	0.018113	0.015017	0.008085	0.003509	0.010441	0.009229	0.009431	0.011787	0.010912	0.019122	0.017574	0.000548	0.008624	0.009297	0.005797	0.008825	0.014815	0.010037	0.013335	0.02067	0.016161	0.019324	0.00647	0.001288	0.000884	0.007547	0.003778	0.00822	0.015421	0.016901	0.025583	0.013738	0.006605
