0.00398	0.00721	0.011316	-0.019575	-0.014124	-0.006721	-0.002548	-0.008874	-0.013787	0.006537	0.002432	0.000951	0.004586	0.016498	0.010575	-0.006653	-0.018767	-0.002548	-0.012239	-0.00598	-0.003827	-0.002481	-0.004702	0.005932	0.000951	0.010979	0.01744	-0.019104	-0.013518	-0.009144	-0.005913	-0.005779	0.004518	0.004114	0.002634	0.002499	-0.006182	0.014008	0.005191	-0.017556	-0.013922	-0.005038	-0.012441	0.001624	-0.001808	-0.003221	0.005797	-0.005038	0.005797	0.013335	0.020199	-0.016681	-0.02119	-0.01271	-0.00625	-0.010624	-0.008201	0.003105	-0.001942	-0.001404	-0.005577	-0.002279	0.008287	-0.015739	-0.005846	-0.013383	-0.009951	-0.00699	-0.000596	-0.007663	-0.00598	-0.002414	-0.001068	0.010239	0.010508	-0.013182	-0.014393	-0.013249	-0.012643	-0.01049
-0.003423	-0.00524	-0.004096	0.010643	0.009498	0.015488	0.017776	0.019324	0.007883	0.012863	0.000548	0.005191	0.004316	-0.002683	-0.002346	0.013671	-0.002548	0.012527	-0.000798	0.00721	0.010643	0.006201	0.009162	0.011921	0.006605	-0.007798	-0.002346	0.006268	0.005528	0.012796	0.015219	0.009768	0.00997	0.001221	0.009297	-0.000596	0.001826	-0.003625	-0.002548	0.008825	0.005393	0.023631	0.02168	0.016565	0.01394	0.002365	0.007278	-0.001269	0.006268	-0.00376	0.006403	0.006806	0.003038	0.009364	0.019257	0.010777	0.010979	0.009566	0.001624	0.00647	-0.001068	-0.005577	-0.003894	0.009633	0.007547	0.011383	0.018247	0.00896	0.013738	0.007749	0.00472	-0.003692	0.000817	0.000211	-0.00201	0.017642	0.014681	0.007951	0.002297	0.007008
-0.004163	-0.011432	-0.003221	-0.003288	-0.00699	-0.015672	-0.015402	-0.009278	-0.007528	-0.008067	-0.012576	-0.012105	-0.009951	-0.007259	-0.011566	0.00149	-0.012172	-0.018094	-0.013989	-0.007259	-0.006384	-0.008538	-0.01796	-0.008067	-0.008134	-0.008942	-0.003827	0.00075	-0.000327	-0.014662	-0.01446	-0.011028	-0.006923	-0.017018	-0.011566	-0.01446	-0.013653	-0.011028	0.000548	-0.001337	-0.007865	-0.004433	-0.004634	-0.002885	-0.002817	-0.008403	-0.009278	-0.008807	-0.00773	-0.000866	-0.003961	-0.00524	-0.00201	-0.019911	-0.011095	-0.009749	-0.01123	-0.013989	-0.015402	-0.011364	-0.009211	-0.014326	0.003441	-0.006586	-0.004904	-0.011297	-0.015201	-0.013855	-0.011903	-0.012441	-0.003288	-0.017018	-0.009144	-0.01372	-0.008874	-0.011297	-0.006855	-0.015672	-0.006923	-0.011163
0.015152	0.005999	0.007951	-0.008269	0.003441	-0.00376	-0.001875	0.011652	0.006403	0.017305	0.007412	-0.000664	0.007345	0.01569	0.012729	-0.004567	-0.004096	0.000817	0.006335	0.002432	0.012527	0.010844	0.012325	0.007412	0.010844	0.015623	0.011585	-0.008067	0.002634	-0.000193	0.000211	0.007008	0.007412	0.017776	0.00647	0.009364	-0.005173	0.008489	0.014008	-0.005038	-0.000798	0.005393	0.000682	0.006874	0.005864	0.007143	0.013065	0.012527	0.009633	0.013267	0.014008	-0.008067	-0.006048	-0.001471	-0.002212	0.00647	-0.006048	0.001423	0.004586	0.003576	0.006133	0.004989	0.012729	-0.012643	0.007479	0.003105	-0.004365	-0.00026	0.003038	0.009364	0.014681	0.012258	0.015892	0.012863	0.012594	-0.006384	-0.011768	0.00048	0.009431	0.004518
-0.002346	-0.00625	-0.016143	0.001894	0.011989	0.004922	0.006066	0.006941	-0.003827	-0.000798	-0.004096	-0.010893	0.003711	-0.012509	-0.00349	-0.00026	0.002096	0.001221	-0.002683	-5.8084E-5	0.003711	-0.009076	-0.000798	-0.001875	0.000817	-0.00598	-0.008942	0.005393	0.0097	-0.001202	0.009095	0.007008	-0.001	-0.008942	-0.005442	-0.008605	-0.007259	-0.014729	-0.002885	0.010777	0.00997	0.007479	0.008354	0.004787	0.00573	-0.007057	0.006403	-0.004567	0.000211	-0.016479	-0.002212	0.003576	-0.000933	0.002567	0.006739	0.002096	-0.000731	-0.006788	-0.000596	-0.001337	-0.0045	-0.00948	-0.008538	0.0097	0.006605	0.0097	0.007008	0.001019	0.010643	-0.001539	-0.007865	0.002432	0.003172	-0.004231	-0.011364	0.01219	0.00472	0.0097	0.003845	-0.0045
0.011921	0.011585	0.001288	-0.008807	0.000817	-0.014729	-0.010422	-0.015672	-0.001	-0.0045	0.00822	-0.010153	0.002163	-0.002683	9.215684E-6	-0.010691	-0.018498	-0.013383	-0.015537	-0.009278	-0.013316	-0.000664	-0.007192	-0.00376	0.008624	0.008354	0.004182	-0.005038	-0.00275	-0.015537	-0.003894	-0.005307	0.000682	-0.01271	0.004182	-0.008201	0.001086	0.005797	0.007345	-0.004096	-0.004298	-0.010086	-0.01022	-0.007932	-0.005509	-0.000596	-0.004634	-0.00376	0.007547	0.00573	0.011517	-0.008807	-0.003894	-0.01271	-0.005509	-0.013518	-0.003827	-0.00524	-0.001471	-0.001875	0.00398	0.003845	0.011114	-0.006048	-0.002885	-0.006586	-0.000933	-0.004634	0.003105	-0.005779	-0.003894	-0.00275	-0.001135	-0.000462	0.003913	-0.009749	-0.010691	-0.013316	-0.011836	-0.008874
0.006874	0.001961	-0.00201	0.012796	0.009431	0.008354	0.012527	0.015084	0.010239	0.010037	0.014277	-0.002615	0.006335	0.000346	0.000278	0.005393	0.002163	0.009768	0.015219	0.010037	0.001894	0.00896	0.013738	-0.001269	0.010979	0.00721	0.001692	0.002903	0.005191	0.011921	0.009768	0.008691	0.007076	0.005662	0.010441	0.001288	0.002432	0.002634	0.000346	0.008556	0.010575	0.004316	0.010777	0.001086	0.006537	0.008018	0.00398	0.011989	0.003307	-0.001135	0.004855	0.00647	0.011517	0.015488	0.00546	0.005528	0.00297	0.007412	-0.001068	-0.002279	0.016969	0.000413	0.004182	-0.00026	0.006335	0.014479	0.016632	0.009095	0.004451	0.007412	0.012325	0.005191	0.003778	0.005864	0.00896	0.013335	-0.003961	-0.000193	0.00896	0.011046
-0.007461	-0.006721	-0.011028	-0.000866	-0.008134	-0.001269	-0.002212	-0.001135	-0.004971	-0.006452	-0.000664	-0.008134	-0.002481	-0.001539	-0.006721	0.004855	-0.002212	-0.000596	-0.004433	-0.005509	-0.001135	-0.011364	-0.005577	-0.003356	-0.002481	-0.001404	0.000211	-0.004365	0.001423	-0.00201	0.001086	-0.001942	-0.00948	-0.015402	-0.012441	-0.01271	-0.009547	-0.011163	-0.002414	0.000951	0.000817	-0.016547	0.002769	-0.004298	0.00149	-0.010691	-0.005644	-0.007192	-0.006115	-0.015201	-0.008874	-0.000664	-0.001942	-0.004096	-0.009009	-0.008201	-0.007663	-0.010086	-0.008067	-0.009615	-0.000596	-0.012374	-0.007125	-0.000529	-0.00625	-0.003356	-0.004298	-0.007528	-0.007528	-0.014662	-0.011095	-0.004971	-0.009682	-0.009144	-0.009345	-0.001068	-0.000529	-0.010893	-0.001404	-0.011566
0.009835	0.011316	0.002701	-0.014931	-0.001606	-0.001606	0.002634	-0.001068	0.012527	0.006672	0.011787	0.003441	0.005662	0.012056	0.010373	-0.003692	-0.003827	0.007345	-0.007326	-0.004702	0.009162	0.014277	0.013267	0.015825	0.012729	0.014142	0.011181	-0.007326	0.005259	0.006201	0.00075	0.007076	0.008758	0.007278	0.007479	0.004787	-0.00201	0.009095	0.015757	-0.002548	-0.002615	-0.006452	0.004047	0.004451	0.00647	0.010373	0.006941	-0.006048	0.012662	0.00398	0.011114	0.002701	-0.004365	-0.001202	-0.002414	-0.002481	0.00149	-0.000529	0.00896	0.010171	0.005057	0.013267	0.006739	-0.004096	-0.00349	0.004182	0.001894	0.007412	0.002432	0.00149	0.002701	0.007883	-0.001269	0.006201	-5.8084E-5	-0.007798	0.005662	-0.006452	-0.004365	-0.002144
-0.004769	-0.007326	-0.016143	0.007614	0.009297	0.004586	0.011921	0.011248	0.005932	-0.003894	-0.006855	-0.00625	-0.001539	-0.017085	-0.010288	-0.001337	0.008287	0.005595	0.005999	0.006806	0.006739	-0.001808	0.002499	0.000346	0.003576	-0.001337	-0.005106	0.008825	0.009431	0.007008	-0.001404	0.000682	0.004855	0.001557	-0.007461	-0.002817	-0.010153	-0.005038	-0.004836	0.012863	0.00997	0.001961	0.0097	0.007345	0.001153	0.003778	0.005528	-0.008874	-0.005577	-0.01372	0.001355	0.016498	0.009095	0.007479	0.007816	0.007278	-0.001068	-0.001404	-0.010691	-0.005375	-0.000462	-0.002481	-0.004567	0.00324	0.001961	0.015017	0.004787	0.001557	-0.004029	-0.001337	0.00075	-0.00275	-0.004029	-0.005913	-0.013922	0.014479	0.001759	0.008085	0.000682	0.007412
0.006941	0.010643	-0.008403	-0.002683	-0.005038	-0.018902	-0.008471	0.001759	0.000817	-0.004567	-0.003827	-0.007461	0.003038	-0.002346	-0.006721	-0.009009	-0.01022	-0.005711	-0.007596	-0.006317	-0.000664	-0.005375	-0.008807	-0.006923	0.005057	0.014075	0.006537	-0.004163	-0.003827	-0.014124	-0.012912	-0.014797	-0.006855	-0.002346	-0.016547	-0.007057	-0.005307	-0.002346	-0.005173	-0.006048	-0.011432	-0.020854	-0.011163	0.003845	-0.004365	-0.009951	-0.000866	-0.006519	0.002028	-0.001202	0.000346	-0.005173	-0.002414	-0.016075	-0.005442	0.00149	-0.009951	-0.006115	-0.012037	-0.00376	-0.001337	-0.000933	0.007951	-0.012912	-0.008605	-0.014729	-0.011634	-0.018767	-0.01372	-0.016681	-0.00376	-0.003692	0.000278	-0.001269	-0.005173	-0.00948	-0.01298	-0.008067	-0.002414	-0.001875
0.002769	0.008758	-0.00699	-0.003558	0.003441	0.003778	0.008691	0.006066	0.009364	0.016027	0.006403	0.002769	0.010441	0.010373	0.005393	-0.001	0.002499	0.013335	0.005797	0.003441	0.009498	0.014277	0.012662	0.001961	0.000548	0.002903	0.005595	-0.000731	0.011719	0.011719	0.003509	0.004787	0.001288	0.017709	0.006739	0.007951	-0.001808	-0.003894	0.003374	0.01071	9.215684E-6	0.008018	0.001153	0.009364	0.004114	0.010037	0.006874	0.004855	0.017776	-0.003423	0.000278	0.000682	0.006403	0.005057	0.00398	0.010575	0.001759	0.011114	0.009027	0.011854	0.001423	0.00721	0.003105	-0.002952	0.007614	0.006739	0.014142	0.005662	0.004855	0.010979	0.012863	0.005864	0.002365	0.008489	0.00324	-0.00275	0.009229	0.005124	0.011921	0.00822
-0.015133	-0.016883	-0.016883	-0.001606	-0.002346	0.00398	-0.000395	-0.011297	-0.005173	-0.003558	-0.01547	-0.007259	0.002836	-0.009682	-0.004634	-0.008874	0.001355	-0.004298	-0.001135	-0.003221	-0.0045	-0.014258	-0.005509	-0.014729	-0.012105	-0.01197	0.002432	-0.003087	0.000615	-0.006653	-0.003625	-0.006519	-0.01049	-0.011701	0.000211	-0.007326	-0.007461	-0.009615	-0.003288	0.018853	-0.000798	0.006201	-0.009144	-0.006519	-0.007999	0.004653	-0.006855	-0.007798	-0.003087	-0.018835	-0.002212	0.007076	-0.000125	-0.000125	-0.001942	-0.010153	-0.004365	-0.005106	-0.011566	-0.007596	-0.012374	-0.017018	-0.008672	-0.000529	-0.000193	0.005797	-0.006519	-0.013855	-0.001202	0.005797	-0.006384	-0.009009	-0.011432	-0.005375	-0.002548	-0.004298	-0.000125	-0.001337	-0.001471	-0.003692
0.012325	0.018584	0.003913	-0.000798	-0.002414	-0.008807	-0.001741	0.001086	0.003172	0.006335	0.002163	0.005259	0.022151	0.013402	0.014815	-0.007461	0.000682	-0.002077	0.000413	-0.001808	0.005057	0.002163	0.007008	-0.003087	0.010037	0.019122	0.021814	-0.011499	-0.013653	-0.007528	-0.004433	-0.003019	0.003711	0.003105	0.01495	0.008556	0.004787	0.015354	0.006605	0.000548	-0.007999	-0.001135	-0.007259	-0.009413	0.007345	0.00721	0.003105	0.008354	0.006739	0.011652	0.016228	-0.001269	-0.006115	-0.011701	0.003441	-0.006519	-0.0045	0.003711	-0.002683	0.002297	0.008422	0.00721	0.009633	-0.007192	-0.005846	-0.007326	-0.008807	-0.008067	0.002769	-0.002346	0.001355	0.010171	0.001423	0.008624	0.012863	-0.009951	-0.007461	-0.009884	0.000278	0.002701
-0.001135	0.009297	-0.008403	0.011248	0.008422	0.012325	0.014209	0.013133	0.003643	0.007008	0.005797	0.011114	0.004922	0.009364	0.006672	0.013133	0.01246	0.014075	0.011719	0.012527	0.012527	0.010777	0.008422	-0.000327	-0.004298	0.008018	0.007143	0.009297	0.007816	0.016632	0.007816	0.01394	0.010777	0.01071	0.002701	0.010777	-0.001269	0.002297	-0.002414	0.008018	0.011181	0.012392	0.010643	0.00647	0.006874	0.001624	0.005999	0.006874	0.007412	-0.002885	0.002836	0.00472	0.013469	0.001894	0.005057	0.000682	-0.000327	0.00472	0.006874	0.003374	0.009095	0.005662	-0.002952	0.011114	0.012931	0.005259	0.012325	0.019392	0.007614	-0.001539	0.010777	0.009364	-0.004702	0.003576	0.001086	0.009431	0.009902	0.00573	0.011316	0.008691
0.003374	-0.001741	-0.00773	-0.002615	-0.006586	-0.002077	-0.000731	-0.001673	0.002634	-0.003692	-0.004096	0.003913	-0.008672	-0.002279	0.003643	-0.007528	-0.003558	-0.00376	-0.00773	-0.002077	-0.00275	0.000817	-0.006452	-0.001	-0.005375	0.00721	0.006403	0.002432	-0.003356	-0.00874	-0.003961	-0.000596	-0.006855	-0.004904	-0.006519	-0.005375	0.002028	0.00398	0.003105	0.003845	0.00075	-0.00376	-0.004702	0.004114	-0.009278	-0.00699	0.000413	-0.003087	0.000548	-0.011163	0.005797	-0.001	0.004586	-0.003827	-0.010018	-0.005038	-0.004769	-0.013182	0.001086	0.00398	0.003778	-0.001404	0.00297	-0.000596	-0.003625	-0.007663	-0.007596	-0.004567	-5.8084E-5	-0.004029	0.000884	-0.002615	0.002028	0.000346	-0.004567	-0.012105	-0.001202	-0.009615	-0.002077	-0.005509
0.020939	0.018449	0.009633	0.001624	0.007951	0.005393	0.009364	0.010508	0.01818	0.026458	0.007547	0.014209	0.013806	0.003509	0.012998	-0.011163	0.00997	0.014479	0.004989	0.007412	0.018247	0.01394	0.006941	0.011316	0.015623	0.022016	0.011383	-0.001471	-0.003221	0.01246	0.006941	0.008018	0.009768	0.012998	0.018786	0.014546	0.010373	0.011248	0.005864	0.00822	0.004653	0.006941	0.010979	0.007951	0.008422	0.013402	0.019661	0.015286	0.011517	0.007278	0.013806	0.004316	0.007614	0.005864	0.012123	0.01993	0.008556	0.009835	0.020266	0.016296	0.014815	0.019795	0.017844	-0.002615	-0.000933	0.006133	0.009027	0.005528	0.011921	0.009633	0.001692	0.015017	0.014882	0.005191	0.00472	-0.004029	0.010104	0.007278	0.004047	0.01145
-0.004702	-0.000125	-0.005913	0.010844	0.014546	0.007008	0.001759	0.004787	-0.001068	0.013133	-0.008336	0.00297	-0.003356	0.00324	0.001221	-0.00026	0.006941	0.012594	0.005595	0.007345	0.012863	-0.001606	-0.004298	0.000548	-0.002279	0.008489	-0.0045	0.004316	0.007479	0.013873	-0.004904	0.011921	0.008758	-0.005106	-0.000327	0.00822	-0.013518	-0.010759	-0.014326	0.009431	0.009566	0.00721	0.011181	0.009229	-0.003827	0.002567	0.008825	-0.002615	0.00324	-0.003894	-0.003087	0.001759	0.0097	0.003307	0.01071	0.004586	0.005057	0.005932	0.004586	-0.002144	-0.007057	0.000278	-0.000866	0.001961	0.006739	0.00721	0.008018	0.004518	0.003374	-0.003692	-0.010961	0.004989	-0.013182	-0.004298	-0.004163	0.013267	0.01219	0.012527	7.651537E-5	0.000346
0.00398	0.009162	0.001355	-0.001471	0.002634	-0.010624	-0.010691	0.002701	-0.000798	0.004047	-0.006586	9.215684E-6	0.001961	0.015959	0.009431	-0.004433	-0.004433	-0.007999	-0.002279	0.003778	-0.003558	0.000817	-0.003288	0.009835	0.001153	0.013335	0.013469	0.000951	0.00048	-0.01298	-0.006182	0.005191	-0.000664	-0.011095	0.002432	-0.004231	-0.000933	0.005259	0.003913	0.002163	-0.00026	-0.00201	0.002163	9.215684E-6	-0.000395	-0.000798	0.005595	-0.007326	0.010373	0.003509	0.00546	-0.003288	-0.002817	-0.000462	-0.005711	-0.000395	0.001288	0.002365	-0.001673	0.002634	0.006335	0.004855	0.005797	-0.008471	-0.002683	-0.008672	-0.007798	-0.006788	0.002567	0.003509	-0.005173	0.00297	-0.002212	0.011585	0.008085	0.003172	-0.00376	0.00297	0.001894	0.001153
0.004249	0.010643	0.000548	0.008691	0.011854	0.007883	0.012392	0.015555	0.004316	0.012527	0.004384	0.000884	0.003307	-0.005644	0.005595	0.00822	0.01892	0.006874	0.0097	0.010037	-0.000125	0.007479	0.002567	0.010037	0.000413	-0.0045	0.001153	0.008691	0.006739	0.007076	0.013402	0.004114	0.004653	0.003374	0.009768	-0.002144	0.004451	0.007278	-0.000395	0.012931	0.008489	0.007345	0.019324	0.00048	0.018988	0.006806	0.00573	0.000951	0.006605	-0.001202	-0.007192	0.006672	0.005057	0.009835	0.009027	0.008354	0.008354	0.004787	0.001153	0.011046	0.009431	0.008624	0.004384	0.007008	0.003778	0.008287	0.00822	-0.001942	0.008018	0.010777	0.008893	0.003509	0.008085	0.002903	0.007614	0.011181	0.004922	0.01993	0.011248	0.011248
-0.008201	0.000682	-0.006519	-0.000125	-0.00026	-0.005106	0.000548	0.001423	-0.008471	-0.010961	-0.000596	-0.008807	-0.008403	-0.009615	0.00324	-0.007326	0.00297	9.215684E-6	-0.008942	-0.01123	-0.009547	-0.001741	-0.001741	-0.007259	-0.00773	-0.009615	-0.004702	-0.002481	-0.005711	0.001153	-0.008134	-0.006586	-0.004433	-0.016883	-0.011163	0.000346	-0.008874	-0.002414	-0.012845	-0.003827	-0.006586	-0.006048	0.002163	-0.007932	0.001221	-0.008807	-0.009009	-0.007461	-0.000327	0.001692	-0.006519	-0.00625	-0.002212	-0.006788	0.007547	-0.009547	-0.004163	-0.008269	-0.009278	0.004922	-0.01298	-0.002077	-0.000664	0.002297	-0.001337	-0.005106	-0.003019	-0.012912	-0.005779	-0.01197	0.000682	-0.000866	-0.005106	-0.00524	0.00075	0.001423	-0.001471	0.000615	-0.006721	-0.01271
0.001692	0.009162	-0.002414	-0.007125	-0.001068	0.004855	-0.003087	0.00223	0.00149	-0.002077	0.007008	0.002634	0.01145	0.00721	0.004586	-0.009682	-0.006519	-0.000596	-0.005106	-0.008605	-0.000933	0.012931	0.00472	0.00647	0.000682	0.002432	0.006201	7.651537E-5	-0.000731	0.003038	-0.002212	0.006739	0.006201	-0.002481	0.007345	0.007143	0.004586	0.00647	-0.001068	-0.005577	-0.000798	0.005393	0.002567	-0.000327	0.004989	0.005932	0.004384	-0.005106	0.009768	0.010844	0.012594	0.001019	-0.002481	0.001692	0.009902	0.002432	0.006133	0.004922	0.003509	0.009229	0.002769	0.01071	0.002567	-0.000596	0.00647	-0.006115	-0.003356	0.012258	-0.001741	0.00896	0.003509	0.012056	0.00546	0.00822	0.007345	0.000548	0.004114	0.001557	0.000817	0.002028
-0.011432	-0.016479	-0.02119	0.003038	-0.000125	0.00997	-0.001	-0.009817	-0.003625	-0.003692	-0.013451	-0.009413	-0.011634	-0.019642	-0.022671	0.000884	0.001153	-0.001202	-0.003423	-0.005038	-0.01547	-0.008336	-0.020921	-0.006788	-0.028795	-0.022402	-0.018431	-0.000462	0.008018	0.007749	0.003172	-0.005106	-0.007798	-0.008538	-0.002144	-0.017556	-0.012307	-0.005509	-0.015806	0.004249	0.006739	0.005932	-0.002817	-0.004702	-0.006452	-0.002952	-0.009345	-0.018027	-0.012037	-0.018162	-0.012912	0.003374	-0.002414	-0.000529	-0.002952	-0.009884	0.002163	-0.009413	-0.015335	-0.016614	-0.013653	-0.006182	-0.014258	0.002499	-5.8084E-5	-0.002952	-0.003087	0.006133	-0.011095	0.001557	-0.000731	-0.00625	-0.011701	-0.018431	-0.007663	0.004114	0.00075	0.005662	-0.007461	-0.005307
-0.012845	-0.01446	-0.013249	-0.01695	-0.018498	-0.023142	-0.020584	-0.019508	-0.010893	-0.018296	-0.016008	-0.014729	-0.017556	-0.015402	-0.016277	-0.021998	-0.015335	-0.016075	-0.020248	-0.019373	-0.026372	-0.020046	-0.019373	-0.016547	-0.021257	-0.010893	-0.00948	-0.020181	-0.015402	-0.012239	-0.015672	-0.025026	-0.026372	-0.022873	-0.01971	-0.017152	-0.01722	-0.001	-0.019508	-0.018296	-0.018767	-0.017287	-0.018094	-0.026843	-0.021796	-0.022536	-0.026036	-0.020517	-0.011634	-0.014056	-0.01197	-0.020046	-0.025632	-0.026709	-0.022873	-0.019037	-0.016816	-0.023411	-0.023007	-0.016883	-0.018633	-0.005711	-0.005846	-0.014393	-0.023748	-0.029805	-0.014124	-0.023478	-0.01971	-0.021123	-0.008942	-0.012441	-0.013989	-0.020517	-0.007999	-0.024286	-0.022671	-0.019911	-0.021661	-0.027651
-0.009144	0.001423	-0.00773	-0.014191	-0.005509	-0.002952	-0.011163	-0.006182	-0.002212	-0.011566	-0.001068	-0.001404	0.001355	-0.001673	-0.003894	-0.015133	-0.000933	0.000884	0.001692	-0.007057	-0.001539	0.000413	-0.004231	-0.001808	0.001826	-0.000664	0.00075	-0.006519	-0.008403	-0.005711	-0.008605	-0.002952	-0.002144	-0.002212	-0.006384	0.007547	-0.005509	0.005662	-0.011297	-0.014797	-0.011095	-0.005106	-0.00201	-0.013451	-0.005913	-0.005038	-0.014999	-0.00598	0.002297	-0.011297	-0.002212	-0.009547	-0.01197	-0.014864	-0.006519	0.001423	-0.007663	-0.006115	-0.004769	0.002634	0.000615	0.001557	0.002432	-0.007528	-0.007528	-0.021661	0.001692	0.00048	-5.8084E-5	-0.004702	-0.006788	-0.001673	-0.001471	-0.007999	-0.003221	-0.012509	-0.007057	-0.007259	-0.005779	-0.007326
-0.006788	0.002567	-0.00874	-0.002952	-0.000731	0.004249	-0.009749	-0.011163	-0.000529	-0.002817	-0.007259	-0.003221	0.004653	0.006133	0.001221	-0.010355	0.002163	0.001759	0.004653	0.00075	-0.004702	0.004114	-0.009547	-0.001942	-0.003961	-0.007798	-0.004433	-0.004769	-0.003087	-0.012307	-0.005711	0.002634	-0.001606	-0.00275	-0.004096	0.001153	-0.009547	0.0097	-0.000529	-0.006115	-0.004231	-0.005442	0.001759	-0.00349	-0.014999	-0.0045	-0.012307	-0.010961	-0.001606	-0.013249	-0.00524	-0.007999	-0.000327	-0.006788	-0.001471	-0.010624	-0.001202	-0.003827	-0.008201	-0.007461	-0.005442	-0.003087	0.002365	-0.001942	-0.000731	-0.004231	-0.001337	0.004114	-0.000125	-0.002817	-0.008134	-0.00874	-0.009345	-0.006855	0.001624	-0.002144	-0.006452	-0.005375	-0.007125	-0.00625
0.012594	0.016901	0.011181	0.000682	0.007614	0.003643	-0.002346	0.012662	0.011989	0.0132	0.016632	0.01145	0.025045	0.019997	0.019055	-0.005711	0.003509	-0.001068	0.006605	0.01394	0.004451	0.019055	0.011989	0.009633	0.012527	0.016363	0.011517	0.002769	-0.000731	7.651537E-5	0.009229	0.011114	0.003913	0.01643	0.018651	0.011114	0.0097	0.025314	0.013806	-0.001068	0.003913	0.003643	0.011921	0.003778	0.003105	0.009768	0.005057	0.001692	0.019392	0.017171	0.009095	-0.009345	0.001624	0.002769	0.007008	-0.000125	0.01495	0.013335	0.006403	0.014613	0.007547	0.017709	0.021141	0.004518	-0.001673	0.004586	0.007143	0.001894	0.005326	0.008354	0.009095	0.011787	0.009162	0.005864	0.01394	-0.008134	-0.006721	0.003105	0.007547	0.00647
0.009902	0.006066	0.002769	0.014546	0.019997	0.020065	0.01246	0.030227	0.005864	0.008825	0.014075	0.013133	0.012796	-0.001404	0.010104	0.017978	0.018584	0.010777	0.017103	0.014277	0.014344	0.014142	0.01071	0.008018	0.009431	0.006537	0.007008	0.020603	0.010373	0.020132	0.019661	0.016027	0.01643	0.018988	0.022824	0.006806	0.007681	0.012998	-0.000327	0.011787	0.013402	0.01744	0.014882	0.016565	0.026121	0.014882	0.005191	0.002769	0.020132	0.00297	0.000951	0.010912	0.014613	0.018449	0.016498	0.0132	0.013267	0.010373	0.005864	0.022218	0.00721	0.012527	0.014142	0.021276	0.014008	0.015421	0.014142	0.011181	0.01744	0.010575	0.013671	0.014681	0.018046	0.001153	0.012325	0.011719	0.016969	0.020401	0.015959	0.013536
0.023968	0.013267	0.015017	0.00472	0.006268	0.011652	0.005259	0.01219	0.00822	0.007547	0.011989	0.014613	0.01744	0.017911	0.024977	0.002499	0.005595	0.000278	0.005797	-0.000327	0.010844	0.015219	0.013536	0.00721	0.01394	0.019055	0.020939	0.008825	0.002432	0.001019	0.010508	0.007345	0.012863	0.00324	0.011248	0.004384	0.006403	0.018247	0.009229	0.004989	-0.001875	0.000884	0.003778	0.012796	0.015017	0.011114	0.002163	0.003374	0.012729	0.010643	0.020334	0.00721	0.006268	0.008825	0.011989	0.006066	0.008556	0.004855	0.012527	0.011046	0.015017	0.020334	0.016363	0.009498	0.007412	0.006874	0.001019	0.012729	0.006066	0.004182	0.009835	0.008489	0.022689	0.021411	0.023631	0.000211	0.010575	0.009835	0.002701	0.006403
