0.002499	0.002028	-0.003894	0.013671	0.007816	0.01993	0.004855	0.014075	0.002903	0.004855	0.01246	0.009095	0.01071	-0.015133	-0.011768	-0.011768	-0.008471	-0.007865	-0.005711	-0.005375	-0.005173	-0.010422	-0.002212	-0.007259	-0.002212	-0.000798	0.008085	0.00297	0.002769	0.003038	0.010575	-0.00026	0.004653	-0.003154	0.008422	0.007749	0.011383	0.005057	0.006268	0.008893	0.007345	-0.001539	0.017238	-0.01796	-0.012778	-0.017825	-0.015806	-0.015739	-0.006788	-0.004904	-0.01123	-0.00376	-0.010759	-0.009884	-0.001875	0.004451	-0.009884	-0.002279	0.003105	0.003441	0.001759	0.004451	0.001423	0.009566	-0.000933	0.002634	0.009835	0.01219	0.010239	0.004922	0.009902	0.012863	0.009297	-0.011163	-0.012778	-0.011634	-0.010086	-0.010759	-0.012037	-0.006923
0.008152	0.005528	0.001961	-0.00201	0.001423	0.00324	0.007951	-0.000395	0.002769	0.001019	-0.000125	-0.008269	-0.00201	0.014479	0.006066	0.009297	0.013873	0.015084	0.011316	0.017776	0.008624	0.016228	0.001423	0.012594	0.007816	0.013335	0.005259	0.000278	-0.000327	-0.000529	0.003105	-0.001471	0.008152	0.007479	-0.005307	0.006672	0.003172	0.004249	-0.004971	-0.002481	-0.008874	-0.001606	-0.009144	0.008287	0.011719	0.007412	0.008758	0.006605	0.009162	0.015555	0.002096	0.011585	0.010306	0.010777	0.010171	0.008287	0.001355	0.010037	0.005864	0.003576	0.004922	0.003913	0.007008	0.001557	0.002567	0.005057	0.000413	-0.007461	0.000278	-0.006788	-0.009076	7.651537E-5	0.000951	0.018113	0.002769	0.01145	0.007412	0.017507	0.011046	0.008691
-0.009211	-0.010624	-0.005173	-0.001539	-0.016748	-0.00773	0.000951	-0.006721	-0.007663	-0.005913	-0.007461	-0.002615	-0.00699	-0.001741	-0.004904	-0.012239	0.004182	-0.001539	-0.010759	-0.01197	-0.011499	-0.006721	-0.021392	-0.006855	-0.008201	-0.005913	-0.01197	-0.016075	-0.017152	-0.001471	-0.01621	-0.013047	-0.001606	-0.011634	-0.009682	-0.008336	-0.009345	-0.012509	-0.010691	-0.004029	-0.009144	-0.004702	-0.00376	-0.011634	-0.008874	-0.010759	-0.009547	-0.002346	-0.006182	0.00075	-0.019104	-0.02543	-0.012037	-0.014662	-0.009345	-0.018229	-0.009009	-0.002885	-0.014393	-0.010557	-0.008605	-0.010153	-0.004971	-0.009615	-0.003356	-0.006586	-0.005577	-0.007528	-0.003827	-0.007663	-0.006923	0.002365	-0.008807	-0.001404	-0.00773	-0.01695	-0.012172	-0.008874	-0.009682	-0.008067
0.00822	0.003441	0.003374	0.020065	0.006874	0.007278	0.009095	0.016565	0.011787	0.003643	0.011652	0.012056	0.008489	-0.003221	0.001826	0.001557	-0.001337	-0.002414	7.651537E-5	-0.002279	0.001355	0.002365	0.003778	0.004518	0.003711	0.012796	0.011719	0.012931	0.013604	0.015286	0.008624	0.009498	0.017776	-0.002683	0.020065	0.009162	0.00896	-0.001875	0.01145	0.012527	0.012662	0.001692	0.014344	-0.010422	0.000615	-0.003827	-0.004702	0.0097	0.004182	-0.003019	9.215684E-6	0.002028	-0.000596	0.009633	0.011517	0.00472	0.004518	0.00472	0.004316	0.013873	0.005864	0.011181	0.007681	0.009902	0.011585	0.01145	0.017507	0.017642	0.012796	0.006806	0.017103	0.008354	0.004114	0.00546	-0.000395	0.001894	-0.008201	0.000346	0.002903	0.008758
0.003172	-0.012441	-0.01022	-0.011499	-0.004634	-0.011768	-0.001404	-0.005307	-0.003154	-0.005577	-0.003625	-0.00598	-0.005779	0.014277	0.008893	0.012258	0.007412	0.010643	0.000413	0.001624	0.005326	0.009902	0.007547	0.002634	-0.002481	0.004653	-0.00773	-0.007461	-0.004836	-0.003356	-0.004836	-0.005307	-0.000193	-0.004231	-0.007192	-0.006788	-0.008672	-0.006586	-0.000596	-0.009144	-0.011297	-0.002683	-0.013787	0.008287	0.013873	0.008691	0.009162	0.01219	0.007412	0.002096	-0.007394	0.003374	-0.000327	0.003845	0.000951	-0.000125	0.002701	0.00324	-0.006115	-0.01271	-0.002212	-0.008201	-0.005375	-0.00699	0.00048	0.000278	-0.004163	-0.010153	-0.014595	-0.013047	-0.007057	-0.009413	-0.003961	0.017911	-0.002144	0.014209	-0.000798	0.003711	0.005662	0.003441
-0.003356	-0.001539	0.001221	0.005528	-0.000664	0.00896	0.008287	0.005057	-0.004567	0.0097	0.004451	0.008893	0.001692	-0.011297	-0.00026	-0.008201	-0.001471	-0.002548	-0.010153	-0.015806	-0.007798	-0.012912	-0.00349	-0.000933	-0.007461	0.001019	-0.007326	-0.00349	-0.002683	0.004518	0.003711	-0.008672	0.002567	-0.001471	0.001557	0.00647	0.00647	0.000615	0.002432	0.008422	-0.001135	0.012662	0.002096	-0.013787	-0.010759	-0.008471	-0.004029	-0.008672	-0.000798	0.005932	-0.015739	-0.008134	-0.009749	-0.011163	-0.00026	-0.010018	0.000278	0.001019	0.003913	-0.000529	-0.001741	-0.004904	0.001423	0.004249	0.002028	-0.003288	-0.004904	0.003374	-0.003221	0.005662	0.009095	0.011921	-0.006923	0.003172	-0.012845	-0.015402	-0.007932	-0.01123	-0.004702	-0.010826
0.005191	0.008152	-0.000596	0.006806	-0.003625	0.010777	-0.001202	0.002096	0.002903	-0.002077	0.004316	-0.009345	-0.005509	-0.004096	0.001759	0.010508	0.002499	0.002028	0.012594	0.004787	0.008422	0.000615	0.007614	0.009027	0.002903	0.01569	0.0132	0.00324	0.013604	0.00297	0.015421	0.002903	0.002769	-0.005307	0.00997	-5.8084E-5	0.005191	0.009566	0.005932	-0.000125	0.002028	0.001894	0.00324	0.001221	0.006605	0.007816	0.004114	-0.003356	0.007749	0.013267	0.006941	0.010037	0.010508	0.006537	0.021882	0.002028	0.005932	0.003374	0.01394	0.012662	0.005999	0.002903	0.00573	0.011248	0.011181	-0.001068	0.007749	0.003643	0.005393	0.007681	0.008556	0.008893	-0.005038	0.010171	0.011181	0.00647	0.003576	0.00997	0.010777	0.011517
-0.00349	-0.011095	-0.016143	-0.004702	-0.010691	-0.005846	-0.003558	-0.010691	-0.006182	-0.007259	-0.001741	-0.01022	-0.009951	0.000211	-0.008874	0.000211	0.002028	-0.004231	-0.003154	-0.002414	0.000211	0.002634	-0.001875	-0.01372	-0.00773	-0.002952	-0.006182	-0.013047	-0.005577	-0.005442	-0.003625	-0.006452	-0.008471	-0.010826	-0.003894	-0.012307	-0.011634	-0.001942	0.000548	-0.019575	-0.00948	-0.004769	-0.010422	0.00546	0.005393	0.004249	-0.005644	-0.00773	-0.003221	-0.006788	-0.011095	-0.011634	-0.004971	-0.004634	-0.007865	-0.006384	-0.009547	-0.006048	-0.007057	-0.01695	-0.003692	-0.013653	0.00297	-0.001539	-0.004433	-0.00275	-0.001135	-0.012374	-0.009009	-0.004971	-0.010691	0.000144	-0.002414	-0.004096	-0.00275	7.651537E-5	-0.016816	-0.00026	-0.008538	-0.006182
0.002567	0.009229	-0.00026	0.016027	0.011383	0.011114	0.0167	0.006133	0.002701	0.014008	0.009364	0.005797	0.005595	-0.00699	-0.006115	-0.0045	0.003711	-0.000596	-0.008134	-0.004836	0.001355	0.000346	0.001153	-0.005038	0.004518	0.005191	0.003307	0.015084	0.010239	0.005932	0.006874	0.00398	0.011787	-0.000125	0.0097	0.01071	0.005326	0.003576	0.010575	0.005259	0.003105	0.008489	0.002836	-0.004971	0.002432	0.000278	-5.8084E-5	0.003374	-0.001068	0.002365	-0.001808	0.002096	-0.003154	0.002701	-0.004769	0.007547	0.005595	0.006066	0.006874	0.00822	0.005864	0.004989	0.015421	0.009633	0.000346	0.004653	0.007076	0.00647	0.013267	0.005259	0.005797	0.015623	0.005057	0.005326	-0.007865	-0.002414	-0.001	0.006605	-0.003625	-0.00376
-0.006048	0.011316	-0.010288	-0.008807	-0.008403	-0.005106	-0.00598	-0.009144	-0.005509	-0.009615	-0.0045	-0.016345	-0.01271	0.004316	-0.002615	0.007614	0.005393	0.007143	0.005259	-0.001808	0.003913	-0.003558	-0.001404	0.000278	0.00546	0.001019	0.001557	-0.001404	-0.001202	-0.01372	0.001557	-0.007596	-0.001404	-0.017287	-0.006182	-0.009547	-0.006182	-0.004702	-0.001135	-0.007394	-0.006653	-0.009009	-0.011297	0.000682	0.008489	0.005595	0.007008	0.005864	0.001557	0.006806	0.000548	0.000346	0.002432	-0.000462	-0.001135	0.000413	0.005999	0.001692	-0.001808	0.002499	-0.00699	-0.008134	-0.002548	-0.005846	-0.001875	-0.009211	-0.002481	-0.005779	0.003038	-0.015806	-0.004702	0.000548	-0.005913	0.011989	0.009902	0.007412	0.014142	0.005797	0.009027	0.001894
-0.00625	-0.002414	-0.004365	-5.8084E-5	-0.004298	0.001086	0.00223	0.001759	-0.002548	-0.00524	-0.000462	0.001759	-0.009009	-0.002481	-0.011163	-0.009211	-0.006788	-0.011701	-0.006317	-0.013518	-0.017152	-0.009144	-0.0045	-0.008471	-0.005106	-0.004567	-0.004298	-0.011163	-0.006586	-0.000395	0.002701	-0.005307	-0.002481	-0.009749	0.006066	-0.003625	-0.002481	-0.002548	0.002096	0.001355	-0.001875	0.000211	-0.006048	-0.009547	-0.011163	-0.002481	-0.010557	-0.001539	-0.011364	-0.007798	-0.015268	-0.016345	-0.011163	-0.006788	-0.01197	-0.010893	-0.008201	-0.006115	-0.00699	-0.007932	-0.005913	-0.010893	0.001019	-0.006653	-0.00376	-0.000596	0.004922	0.005999	0.003711	-0.004769	-0.001741	0.007412	-0.001539	-0.007932	-0.008605	-0.011297	-0.012778	-0.018431	-0.005509	-0.008403
0.006806	0.00398	0.00472	0.00546	0.010912	0.010777	0.01071	0.010306	0.004249	0.000682	-0.001875	0.00149	0.000278	0.007883	0.001086	0.006268	0.008287	-0.002212	0.001423	-0.000731	-0.000664	0.007749	0.008893	0.001288	-0.000866	0.01394	0.005595	0.009027	0.012796	0.012325	0.010037	0.007412	0.006941	0.004047	0.014815	0.007816	0.000278	0.003913	0.005999	0.009566	0.003711	0.000413	0.000413	0.000346	0.006268	0.007681	0.003307	0.014142	0.003441	0.004855	0.001288	0.011652	0.006806	0.009162	0.006133	0.001961	0.008422	0.00472	0.005191	0.005932	0.014681	0.009095	0.013469	0.003374	0.006133	0.009902	0.011181	0.012931	0.010777	0.006403	0.005662	0.008018	0.008489	0.015017	-0.009413	0.007883	0.002028	0.007883	0.007278	0.008287
-0.002952	-0.003221	-0.014326	-0.014931	-0.011095	-0.009144	-0.00625	-0.006653	0.002096	-0.007865	-0.001942	-0.008067	-0.0045	0.006201	-0.002885	0.006201	0.00721	0.005259	0.000884	-0.000866	0.004653	-0.001808	-0.008605	-0.010826	-0.006519	-0.00376	-0.006855	-0.019979	-0.009345	-0.007057	-0.003423	-0.009211	-0.008471	-0.00598	-0.003288	-0.004634	-0.012912	0.000615	-0.00349	-0.004365	-0.001269	-0.006721	-0.001942	-0.000664	0.009768	-0.007394	0.003913	-0.004433	-0.000327	0.00398	-0.01271	-0.000462	-0.001	-0.006048	-0.00598	-0.009076	0.004787	-0.002817	-0.005711	-0.004702	-0.003423	-0.006048	-0.00349	-0.007259	0.003172	-0.00376	-0.005644	-0.013114	-0.006855	-0.012912	-0.001068	-0.000933	0.003643	0.01219	-0.004231	0.001355	-0.004904	0.005259	0.005057	-0.005577
0.009229	0.004586	0.00398	0.010575	0.006941	0.006066	0.014075	0.010037	0.012123	0.009902	0.012056	0.015825	0.009835	-0.005375	0.000548	0.002365	-0.003087	0.011719	0.000817	-5.8084E-5	-0.001202	0.003778	-0.005577	0.001355	0.010373	0.002432	0.009229	-0.004096	0.010171	0.008624	0.012056	0.005797	0.007278	0.002432	0.020805	0.011787	0.003643	0.01071	0.00573	0.013267	0.011921	0.008691	0.005191	0.000615	-0.004702	-0.009547	0.004384	-0.003288	-0.001202	0.007345	-0.000933	-0.003288	0.001423	0.003643	0.001557	0.000615	0.00398	0.005932	0.012931	0.015623	0.00398	0.010979	0.01071	0.004182	0.011248	0.009297	0.009902	0.000413	0.016767	0.008624	0.011585	0.0132	0.007749	-0.006653	-0.000798	-0.006788	-0.011163	0.008018	0.00048	-0.002212
0.006066	-0.003288	0.003172	0.002634	0.010979	-0.000193	0.003778	0.005864	0.00297	0.001221	-0.006182	-0.004163	-0.001	0.009364	0.010373	0.010441	0.001961	0.018719	0.012392	0.006941	0.008018	0.016901	0.005595	0.007951	0.012729	0.007749	0.010441	0.012796	0.010979	0.001759	0.008422	0.005393	0.007883	-0.005711	0.011383	-0.001202	-0.005644	0.008691	0.003711	-0.000193	-5.8084E-5	-0.007596	-0.005846	0.011854	0.006739	0.012796	0.017642	0.012662	0.006133	0.009633	0.014613	0.013604	0.010037	0.009431	0.005057	0.006133	0.008556	0.007681	0.007278	0.003509	0.010575	0.013065	0.007883	0.002163	0.000278	0.007345	-0.000193	0.000278	0.007076	0.006066	0.002028	0.003509	-0.002144	0.0097	0.01071	0.014681	0.009162	0.02067	0.000884	0.011787
-0.006384	-0.003827	-0.005038	-0.005375	-0.000125	-0.003692	-0.002077	0.000682	0.006874	0.004182	-5.8084E-5	0.001692	0.000413	-0.006788	-0.01022	-0.006519	-0.002683	0.002432	-0.006586	-0.008874	0.001961	0.005259	-0.002346	-0.003558	-0.004567	-0.008942	-0.002952	0.00223	-0.013047	0.000548	-0.000529	-0.006721	-0.003625	-0.001202	0.00149	0.001221	-0.003288	0.004249	0.001692	-0.005509	0.00075	-0.000462	0.007076	-0.005375	0.003172	-0.001539	0.003913	-0.008403	-0.008134	-0.00349	-0.007865	0.002634	-0.01271	-0.010422	-0.003423	-0.004702	-0.004836	0.001624	-0.004163	-0.005442	0.00075	-0.006923	-0.002885	0.008624	-0.000933	9.215684E-6	-0.004567	-0.00349	-0.008538	-0.005173	0.002028	0.006133	0.004316	0.001221	0.004249	0.000548	-0.001808	-0.003356	-0.008336	-0.003288
0.013133	0.016969	0.009162	0.014209	0.008489	0.009633	0.014209	0.009095	0.009768	0.010306	0.010643	0.017171	0.008825	-0.006855	0.005057	0.012325	0.001288	0.009566	0.008825	-0.003019	0.007883	0.015421	0.012931	0.015219	0.010508	0.010171	0.012729	0.017238	0.012258	0.015825	0.014008	0.009498	0.011652	0.010104	0.021882	0.015892	0.015959	0.001557	0.007816	0.008354	0.009027	0.012998	0.018786	0.001557	0.008422	0.009431	0.012123	0.002701	0.006268	0.008758	0.008893	0.012392	0.009431	0.011585	0.018247	0.010441	0.011517	0.011383	0.014344	0.018517	0.014075	0.011316	0.01919	0.013469	0.013402	0.011046	0.015084	0.006941	0.008691	0.007143	0.008354	0.013469	0.007816	-0.001202	0.012931	0.002028	0.002701	0.010441	0.009835	0.002903
0.004922	-0.003961	-0.004702	-0.003423	-0.002817	-0.006452	-0.005106	-0.00201	-0.004567	-0.008134	-0.002683	-0.00275	-0.007798	0.001826	0.008893	0.015219	0.00573	0.007345	0.014008	-0.003894	-0.000596	0.006335	-0.000596	0.003509	0.001557	0.000548	0.000682	7.651537E-5	0.005191	-0.010759	-0.004365	-0.003625	0.000413	-0.004702	0.003778	-0.006048	-0.009009	-0.008605	0.000615	-0.003827	-0.004836	-0.005442	-0.003423	0.00573	0.01219	0.01569	0.012056	0.006739	0.002836	0.006133	0.003778	0.000817	0.011652	0.00573	0.002163	-0.000327	-0.000933	-0.002346	-0.002144	-0.006855	0.002365	0.003038	0.004114	-0.01022	-0.00625	-0.005711	0.001826	-0.005577	0.003509	-0.006923	-0.003221	-0.000798	-0.004836	0.007412	0.006739	0.003509	0.006739	0.007278	-0.001269	0.005124
0.009902	0.002836	0.002701	-0.000327	0.003643	0.005057	0.003576	0.005999	0.005393	0.004114	0.009835	0.009768	0.000413	-0.006653	-0.012172	-0.007259	-0.000462	0.002903	-0.009682	-0.008605	-0.006788	-0.004365	-0.005913	-0.00201	-0.007326	0.00223	0.011316	-0.001135	0.002365	9.215684E-6	-0.000731	-0.003961	0.002836	0.006335	0.002836	0.004989	0.001221	0.001423	0.002836	0.007614	0.007345	0.000548	0.005595	-0.00874	0.003576	-0.005577	0.002634	-0.00201	-0.004904	0.001355	-0.009144	-0.000664	-0.007798	-0.003423	-0.003356	-0.004231	-0.009076	-0.000596	0.002903	-0.004904	0.003307	0.004787	-0.001	0.005662	-0.002615	-0.001471	0.003105	0.004182	0.002701	-0.00376	0.008018	0.005662	0.011046	0.002634	-0.012374	-0.002212	0.000144	-0.010557	-0.013989	-0.003019
0.010643	0.010306	0.006672	0.007816	0.002096	0.002028	0.006268	0.004653	-0.000125	0.00149	0.008489	0.004989	-0.005038	0.013806	0.000278	0.005595	0.009566	0.019122	0.011383	0.009027	0.005191	0.009162	0.009364	0.013267	0.006739	0.013065	0.01569	0.007278	0.012325	0.011383	0.008556	0.00472	0.004855	0.000413	0.00573	0.002297	0.007479	9.215684E-6	-0.004096	-0.000731	0.006672	-0.002683	-0.000125	0.005393	0.006201	0.002028	0.015959	0.01394	0.012325	0.014546	0.011114	0.009633	0.010441	0.010441	0.006874	0.005864	0.006874	0.007816	0.014142	0.009768	0.016969	0.008624	0.008758	0.009229	0.004451	0.00647	-0.000866	0.004114	-0.000596	0.000211	0.003711	0.000346	0.001557	0.005124	0.003509	0.009095	0.004653	0.010912	0.007614	0.005191
-0.010018	-0.010826	-0.011297	-0.00598	-0.010893	-0.01271	-0.007394	-0.003221	-0.003961	-0.006923	-0.002144	-0.006788	-0.016547	0.003643	-0.001068	-0.001269	0.003105	0.002769	0.009768	-0.005106	-0.004769	-0.003019	-0.003019	-0.009413	-0.004634	-0.014595	-0.01022	-0.010018	-0.005307	-0.01049	-0.00625	-5.8084E-5	-0.014999	-0.019979	-0.000193	-0.003894	-0.01123	-0.006653	-0.009144	-0.014729	-0.002279	-0.007596	-0.009951	-0.001404	0.002096	-0.000395	0.000346	0.00075	-0.004702	-0.005375	-0.004634	-0.010018	-0.000395	-0.002885	-0.009682	-0.008134	-0.012374	-0.003827	0.000144	-0.009278	-0.001269	-0.004971	-0.002077	-0.015537	-0.009009	-0.007528	-0.009211	-0.003423	-0.001942	-0.011028	-0.002212	-0.003019	-0.011297	-0.008672	-0.001741	-0.006519	-0.005577	-0.000866	-0.001875	0.002163
0.001221	-0.002481	-0.008672	-0.009413	0.002903	0.002432	0.000951	-0.000125	0.000951	-0.003961	-0.007865	0.001624	-0.009211	-0.003625	-0.004836	-0.002885	-0.004567	-0.002952	-0.002279	-0.010961	-0.002414	-0.008067	0.003374	-0.008471	-0.004433	-0.007125	0.001894	0.00048	0.001692	0.000346	-0.002279	0.003913	-0.004634	-0.006048	0.001221	0.001894	0.003038	0.00075	-0.006384	-0.004298	0.00573	-0.003961	-0.005442	-0.010288	0.004384	-0.00275	-0.005913	0.002701	-0.0045	-0.007394	-0.003221	0.002836	-0.005038	-0.003019	-0.003019	-0.004365	-0.007663	0.001019	0.005932	-0.003019	-0.004971	0.002634	0.004114	-0.008067	-0.002615	-0.001875	0.00075	0.000615	0.003778	-0.005038	0.004384	0.001221	-0.00349	0.001759	-0.007326	0.000413	-0.002077	-0.003288	-0.003356	0.007345
-0.017623	-0.013316	-0.01695	-0.016075	-0.013249	-0.017287	-0.013653	-0.014864	-0.01722	-0.023411	-0.017892	-0.016883	-0.018835	-0.003827	-0.001	-0.006182	-0.000327	-0.000933	-0.007663	-0.011297	-0.005711	-0.006182	-0.01123	-0.006855	-0.008672	-0.009345	-0.009211	-0.013922	-0.007326	-0.006115	-0.009211	-0.018767	-0.013922	-0.019911	-0.018431	-0.01695	-0.012105	-0.011432	-0.024892	-0.024757	-0.010893	-0.013989	-0.019575	-0.00699	-0.003894	-0.006788	0.002634	-0.001741	-0.0045	-0.006855	-0.003894	-0.003827	-0.005779	-0.016883	-0.011768	-0.01446	-0.011095	-0.01298	-0.013855	-0.017556	-0.006317	-0.016748	-0.009278	-0.010288	-0.010557	-0.011701	-0.013518	-0.016075	-0.019171	-0.017556	-0.016075	-0.020383	-0.016143	0.005057	-0.000596	0.00472	-0.008067	-0.004634	-0.009615	-0.004029
-0.022267	-0.017018	-0.010153	-0.009009	-0.01796	-0.017354	-0.011095	-0.007057	-0.01123	-0.012105	-0.005307	-0.011903	-0.005711	-0.029468	-0.01372	-0.017623	-0.01372	-0.016345	-0.020383	-0.029132	-0.015537	-0.014595	-0.029199	-0.013316	-0.009547	-0.022873	-0.01372	-0.024488	-0.009278	-0.01621	-0.012374	-0.02045	-0.016008	-0.019642	-0.002077	-0.003221	-0.009144	-0.009211	-0.014662	-0.021325	-0.01298	-0.004029	-0.005644	-0.02045	-0.015335	-0.017354	-0.014258	-0.022334	-0.014595	-0.024959	-0.01695	-0.019911	-0.019911	-0.025161	-0.016277	-0.0187	-0.024286	-0.013047	-0.021325	-0.020113	-0.006048	-0.013585	-0.008605	-0.011499	-0.006519	-0.014797	-0.011768	-0.013047	-0.020248	-0.014528	-0.009615	-0.009413	-0.01123	-0.026036	-0.012576	-0.017623	-0.021998	-0.020921	-0.027718	-0.012643
0.011652	0.005124	0.00546	0.001894	0.007816	0.008825	0.004047	0.007278	0.004114	-0.000395	0.004182	0.001288	0.004114	-0.007192	0.000278	0.000615	-0.006788	-0.003558	-0.001875	-0.01049	-0.004231	-0.002548	-0.001942	0.00896	0.006672	-0.002885	0.009768	-0.000529	0.005797	-0.001539	-0.00026	0.004451	0.002769	0.004451	0.012863	0.004384	0.007076	0.001019	0.005595	0.00075	0.004316	0.001086	0.005326	-0.007932	0.00297	-0.00201	-0.002817	-0.002279	-0.002144	-0.003019	0.007479	0.001423	-0.001808	0.00297	-0.000327	0.004586	0.002432	0.001355	-0.002615	0.003913	0.003038	0.006133	0.008152	-0.002212	0.004114	0.001624	0.000346	-0.00524	0.009835	-0.002683	0.007278	0.008085	-0.00201	-0.017287	-0.008403	-0.000596	-0.003625	-0.008874	-0.008269	0.003643
0.001221	0.000548	0.004114	0.009027	0.009095	0.002163	0.008085	0.009364	-0.000596	0.002365	0.012662	0.002432	-0.001135	0.012258	0.004855	0.000413	0.007345	0.000548	0.005932	-0.000596	-0.001269	0.001961	0.001894	0.019593	0.001894	0.002096	0.000278	0.003643	-0.004365	0.002701	-0.000125	0.006806	0.005057	0.002903	0.002028	-0.002144	-0.001337	0.001423	0.004922	0.008758	0.006335	0.002297	-0.003423	0.002634	0.00075	0.002365	0.006605	0.003509	-0.003288	0.004518	0.010643	0.00647	0.00149	0.000682	-0.004634	0.003105	0.00647	-0.007125	-0.000462	0.000413	-0.000125	-0.001068	0.006537	0.00297	0.001692	0.003643	-0.003423	-0.007528	0.011719	-0.002615	0.004586	0.004182	0.000144	-0.004971	-0.000529	0.008893	0.006806	-0.004904	-0.001471	-0.002346
0.006941	0.012325	0.018113	0.015892	0.015421	0.006268	0.020132	0.018315	0.003845	0.018719	0.015959	0.008287	0.012662	0.002701	0.000884	0.006066	0.007479	-0.000866	0.01394	0.000951	0.000346	0.003913	0.006941	0.015488	0.007749	0.013536	0.007749	0.011046	0.014209	0.015892	0.011652	0.011585	0.014277	0.013335	0.016094	0.014613	0.00647	0.009768	0.015825	0.01495	0.009498	0.0167	0.008018	-0.002212	0.002836	0.004249	0.009498	0.000211	0.001423	0.00398	0.01394	0.012123	0.005057	0.009768	0.009095	0.008758	0.008018	0.008825	0.018046	0.011854	0.011921	0.0132	0.013335	0.012662	0.014815	0.004518	0.009229	0.012056	0.003845	0.007076	0.014479	0.013806	0.012527	-5.8084E-5	0.006537	0.006335	0.01246	0.012392	0.002836	0.009431
0.017776	0.020738	0.012662	0.00324	0.016565	0.009566	0.009229	0.018517	0.007479	0.016901	0.010441	0.003913	0.017978	0.014546	0.007076	0.018651	0.007143	0.016161	0.024103	0.0132	0.008287	0.008152	0.011585	0.012527	0.012796	0.014142	0.01071	0.007883	0.01993	0.013335	0.010239	0.008825	0.009229	0.015623	0.013335	0.010912	0.006605	0.009835	0.011854	0.008422	0.012863	0.011787	0.016363	0.00997	0.019055	0.012931	0.019324	0.009027	0.016094	0.018247	0.012863	0.00896	0.01744	0.016767	0.011248	0.010306	0.009297	0.014748	0.011383	0.010979	0.013267	0.016498	0.004114	0.006672	0.009431	0.003509	0.004922	0.006605	0.010104	0.004855	0.009297	0.013671	0.008825	0.010643	0.009095	0.010575	0.013133	0.017709	0.018315	0.012056
0.011248	0.021074	0.013806	0.020805	0.021882	0.025112	0.018113	0.030967	0.019526	0.027737	0.026794	0.023228	0.028881	0.021545	0.007816	0.012258	0.007008	0.019661	0.0132	0.008556	0.014748	0.014882	0.015152	0.021612	0.018315	0.015488	0.0167	0.012729	0.016296	0.013335	0.014479	0.018517	0.011854	0.02343	0.024035	0.024843	0.023362	0.024641	0.01993	0.021882	0.023901	0.023026	0.026593	0.009431	0.009633	0.007951	0.014815	0.013536	0.011585	0.012931	0.008354	0.010306	0.013604	0.009297	0.008825	0.013133	0.010979	0.01744	0.0097	0.010104	0.016296	0.015959	0.008287	0.01993	0.013671	0.020065	0.010777	0.017978	0.028477	0.021074	0.016296	0.02565	0.024775	0.002028	0.002163	0.003441	0.007412	0.005595	0.0132	0.001759
0.028612	0.029756	0.028679	0.034063	0.02814	0.03339	0.031371	0.025247	0.012796	0.026593	0.025718	0.01919	0.021612	0.033323	0.026525	0.031573	0.030361	0.023497	0.029352	0.019795	0.031505	0.028275	0.03265	0.033188	0.033996	0.033996	0.035409	0.040591	0.033323	0.029352	0.022285	0.034197	0.031371	0.029083	0.03413	0.030159	0.028342	0.024237	0.027467	0.021478	0.026323	0.026593	0.01394	0.018988	0.023093	0.023295	0.029554	0.03413	0.026794	0.03164	0.033794	0.037361	0.025247	0.032582	0.024372	0.031371	0.030832	0.034399	0.029217	0.031371	0.029554	0.023901	0.02592	0.031034	0.030092	0.026458	0.016767	0.036284	0.021411	0.030294	0.017574	0.02491	0.02841	0.022824	0.025516	0.025381	0.029688	0.030227	0.025987	0.025247
