-0.006721	0.006066	-0.008269	-0.004433	-0.003827	0.003172	0.000615	0.001759	-0.002144	-0.011432	-0.012374	-0.009615	-0.002346	0.008354	0.002499	-0.007528	0.005057	0.012527	0.00398	-0.008538	-0.013989	-0.004567	-0.012576	0.004787	-0.008471	0.002096	0.000548	0.007614	0.003778	0.014479	-0.01695	-0.01197	-0.007999	-0.003827	0.008152	-0.001606	-0.002279	0.002297	0.000346	0.007412	0.010441	-0.01695	-0.010422	-0.007999	-0.006115	-0.005577	0.00297	0.009498	0.001826	0.010037	0.016834	0.014479	-0.011634	-0.005577	-0.005644	0.001423	-0.007259	0.001423	0.015488	0.00324	0.005326	0.008489	-0.014864	-0.013989	-0.013182	-0.004567	-0.008605	-0.007865	0.003374	0.009364	0.007547	0.00297	0.006537	-0.017892	-0.001471	-0.012509	-0.007057	0.000144	-0.000798	0.009229
0.0097	0.013806	0.003509	-0.004567	0.004114	-0.001606	-0.002683	-0.00699	0.013671	0.013536	0.0167	0.01569	0.005057	0.005124	0.003374	-0.011432	0.00721	-0.004365	-0.003087	0.005999	0.00324	0.014411	0.008422	0.009297	0.007412	0.001288	-0.004365	0.002096	-0.000798	0.001019	0.008085	0.010575	0.014815	0.016901	0.014815	0.003509	0.005797	0.00223	-0.001942	7.651537E-5	0.000278	0.005057	0.012056	0.016565	0.00472	0.015623	0.007614	0.005999	0.003307	-0.002817	0.003105	-0.001404	0.002769	0.012056	0.018113	0.007143	0.006537	0.003038	0.001557	0.003711	0.005528	-0.00275	0.016094	0.012258	0.01394	0.014815	0.015017	0.008624	0.001086	0.006672	-0.000866	-0.007596	0.007008	0.011046	0.012325	0.009027	0.004787	0.019795	0.013267	0.013469
-0.013855	-0.012912	-0.012441	-0.020181	-0.015739	-0.00524	-0.013182	-0.009278	-0.00773	-0.009345	-0.006384	-0.004836	-0.009682	-0.016748	-0.01298	-0.026036	-0.007865	-0.006923	-0.009076	-0.004904	-0.017354	-0.013787	-0.01049	-0.012576	0.001355	-0.014729	-0.016681	-0.016479	-0.002683	0.002365	-0.00699	-0.013518	-0.01271	-0.011297	-0.006452	-0.010893	-0.008201	-0.006788	-0.010826	-0.001135	-0.005375	-0.01049	-0.010288	-0.010557	-0.019911	-0.010893	-0.009817	-0.011634	-0.009749	-0.000731	-0.01197	-0.008403	-0.004096	-0.004433	-0.00874	-0.013922	-0.004971	-0.013182	-0.019037	-0.010355	-0.009076	-0.00275	-0.001942	-0.008403	-0.005307	-0.013585	-0.008807	-0.012172	-0.007663	-0.009413	-0.004096	-0.015268	0.000682	-0.008403	-0.007663	-0.012037	-0.00948	-0.007057	-0.01049	-0.00773
0.005326	0.012594	0.013873	0.004316	0.006403	0.015017	0.00149	0.001826	0.001557	0.003374	-0.00349	0.00997	-0.000798	0.016767	0.013671	-0.000798	0.007681	0.012662	0.006133	0.000884	-0.009413	-5.8084E-5	0.005393	0.011181	0.010777	0.014142	0.011248	0.006672	0.0132	0.012527	-0.004971	-0.002346	-0.002952	0.006537	0.007412	0.01744	0.009297	0.021949	0.005528	0.009768	0.007278	-0.001875	0.00297	0.007614	-0.000529	0.005662	0.013738	0.005393	0.008085	0.016969	0.01071	0.009633	0.008354	0.017238	0.000951	0.002567	-0.000664	0.010979	0.009162	0.003307	0.009835	0.011921	-0.001404	-0.000395	-0.001068	0.001221	0.001153	0.004989	0.011787	0.016632	0.016228	0.009364	0.015623	0.002903	0.001221	0.002096	0.000211	0.013267	0.005528	0.008624
0.009633	0.003913	-0.009278	-0.003827	-0.006452	-0.011028	-0.008336	-0.01197	0.008825	0.011316	0.015084	0.012392	-0.013316	-0.004904	0.005932	-0.004769	0.000413	-0.009144	-0.008807	0.00721	0.007008	-0.003894	-0.002279	-0.00699	-0.001741	0.004518	-0.001202	-0.00524	-0.005577	-0.002615	0.001624	0.006335	0.008152	-0.000596	-0.003019	-0.001068	0.001355	0.002163	-0.005442	-0.013316	-0.004836	0.013604	0.006268	-0.002548	-0.000193	-0.000125	-0.005779	-0.014258	-0.007125	-0.010826	-0.007057	-0.006452	-0.001135	0.011114	0.003441	0.005259	-0.01446	-0.008336	-0.013653	-0.007259	0.007143	-0.013855	0.012325	0.008556	0.01246	0.000548	0.003038	-0.005913	-0.006317	-0.007259	0.001624	-0.007259	-0.001202	0.009229	0.009297	0.006941	0.00297	0.014815	0.00721	-0.005038
-0.000798	-0.000866	-0.017691	-0.004971	-0.00699	0.002836	0.004518	0.000548	-0.005779	-0.005106	-0.004634	-0.001808	-0.006586	-0.003558	-0.001337	0.001355	0.002163	0.001961	0.004316	-0.009884	-0.004433	-0.00026	-0.009817	-0.005509	-0.002615	0.000548	0.003711	0.002567	0.004922	0.012931	-0.009682	-0.00948	-0.003894	0.000278	-0.004298	-0.006788	-0.005173	0.011248	0.007816	-0.001202	0.006537	-0.011297	-0.009749	-0.013114	-0.009817	-0.007999	-0.011432	-0.007798	-0.012172	0.004922	0.001624	0.006268	-0.006317	-0.007461	-0.00376	-0.001875	-0.007461	-0.002548	-0.002885	0.002499	0.00048	0.009633	-0.005173	-0.011163	-0.003961	-0.006586	-0.007125	-0.007528	0.003038	0.00472	0.010373	-0.00201	0.009027	-0.009884	-0.006923	-0.00349	-0.005913	0.002096	-0.001202	0.000548
0.010441	0.012594	0.012123	0.00398	0.007816	0.010171	0.004787	-0.000193	0.004586	0.015219	0.00149	0.01246	0.005191	0.013873	0.001961	0.000278	0.004384	0.001826	0.00822	0.002028	0.014142	0.015555	0.01569	0.010037	0.007143	0.012123	0.011316	0.004653	0.00149	-0.000596	0.010037	0.017373	0.003172	0.020603	0.00647	0.011383	0.001288	0.008893	0.003913	-0.00376	0.001086	0.000346	0.008825	0.015488	0.009902	0.007816	0.002567	-0.002346	0.006201	0.010912	0.001894	0.001624	0.022016	0.016161	0.011787	0.007951	0.004182	0.008691	0.008624	0.002297	-0.003288	0.00297	0.003105	0.001624	0.001153	0.012931	0.008825	0.002903	0.016161	0.011383	0.0097	-0.002885	0.011989	0.004047	0.005326	0.00822	0.008489	0.017238	0.00647	0.02067
-0.001404	-0.002817	-0.003625	-0.006317	-0.003019	-0.010961	-0.00948	-0.007125	-0.005173	-0.002414	-0.001	-0.008403	-0.011566	-0.014191	-0.010826	-0.009144	-0.00699	-0.003692	-0.004298	0.004586	0.007278	-0.006855	0.000951	-0.006721	-0.006384	0.004316	-0.000529	-0.001202	-0.004769	-0.000327	-0.004163	0.002163	-0.001942	-0.012912	-0.005779	-0.010557	-0.001	-0.008201	-0.009211	-0.002817	-0.001673	0.001221	-0.002817	-0.009413	0.002096	-0.010288	-0.015874	-0.013047	0.004316	-0.00275	-0.013114	-0.004904	-0.009211	-0.0045	-0.007596	7.651537E-5	-0.007192	-0.014595	-0.010893	-0.010153	-0.008134	-0.015672	-0.005106	-0.005846	-0.005106	-0.004702	-0.011095	-0.010624	0.001221	-0.014258	-0.007192	-0.01446	-0.00275	-0.005509	-0.001135	-0.008874	0.001423	-0.00275	-0.003827	0.002701
0.007951	0.009364	0.004316	0.007278	0.010171	0.006672	0.001894	-0.00376	0.003374	-0.004096	0.002432	0.00048	0.001624	0.006941	-0.00026	0.008893	-0.002077	0.004653	0.004989	-0.000395	-0.004634	0.010037	0.003913	0.006806	0.002163	0.019661	0.008624	0.017036	0.005662	0.012392	-0.009749	-0.012576	0.012796	-0.007999	0.011585	0.004249	0.007749	0.013671	0.005057	0.017911	0.010306	-0.007461	0.000884	0.00075	0.00324	0.000817	-0.004904	0.005124	0.001153	0.005797	0.002567	0.005595	-0.006519	-0.001068	0.001221	0.006806	0.009162	0.005864	0.017305	0.010373	0.00048	0.014277	-0.000798	0.005662	0.003374	0.000278	-0.005509	0.012056	0.013267	0.004787	0.012863	0.004855	0.008489	0.001692	0.006739	0.000144	0.004989	0.000615	0.00647	0.011652
0.002028	0.002365	-0.000664	0.00048	-0.002279	0.000615	-0.005711	-0.014797	0.014411	0.00822	0.006335	0.011046	-0.001539	0.008018	-0.00699	-0.006855	-0.011701	-0.008067	-0.004433	0.004922	-0.005173	0.005057	0.007076	0.001221	0.000346	0.006941	-0.00598	-0.000462	-0.011634	-0.012105	0.007749	0.005932	0.006335	0.004855	0.002634	0.00324	-0.000462	-0.00349	-0.01123	-0.011028	-0.009817	0.011787	0.003105	0.017574	-0.004567	-0.004096	-0.003221	-0.010893	-0.009076	-0.010961	-0.0045	-0.005779	0.017574	0.014008	-0.002615	0.006201	-0.000395	-0.000664	0.005999	-0.005577	-0.010086	-0.004365	0.006806	0.010037	0.004518	0.003307	0.00472	-0.002212	-0.00349	-0.007192	0.00075	-0.010355	0.001557	0.008018	0.012123	0.001153	0.010508	0.002028	0.003374	0.008287
-0.008874	-0.007192	-0.00699	-0.001606	-0.004971	0.005124	-0.002279	0.002365	-0.005644	-0.008807	-0.00598	-0.005846	-0.007663	-0.008942	-0.004836	-0.007663	-0.003961	0.009633	0.000884	-0.005173	-0.012912	-0.009682	-0.002952	-0.004231	-0.000125	-0.000327	-0.002414	-0.000664	-0.002212	0.002903	-0.001135	-0.002481	-0.009951	-0.00699	-0.007461	-0.002683	0.000278	0.001894	0.006201	-0.004971	-0.002212	0.00472	-0.013047	-0.000596	-0.008134	-0.011297	-0.009951	-0.004433	0.00546	-0.001539	-0.001068	0.007076	-0.007596	-0.007528	-0.023411	0.00223	-0.005038	-0.002952	-0.004904	-0.006115	-0.004365	-0.008672	-0.007932	-0.015066	-0.015268	-0.010961	-0.006452	-0.020786	-0.00201	-0.003288	-0.002548	-0.008336	0.005057	-0.018767	-0.0045	-0.008403	-0.001269	-0.005711	-0.001539	9.215684E-6
0.015488	0.008018	0.009633	0.010575	0.002836	0.010171	0.001624	-0.000664	0.004922	0.007076	0.00896	0.011787	-0.002817	0.008422	0.005864	0.008489	0.001894	0.003576	0.000144	0.003913	0.005191	0.016565	0.004316	0.01071	0.003441	0.011383	0.006739	0.002634	0.001894	0.002297	0.003711	0.002836	0.009566	0.00822	0.010441	0.012931	0.004384	0.01495	0.013738	0.005259	0.001221	0.003711	0.011248	0.010171	0.004451	0.009364	0.00297	0.013133	0.006133	0.007749	-0.002481	-0.001337	0.001961	0.004518	0.005191	0.009835	0.01071	0.017507	0.009768	0.013335	0.000951	0.009229	0.007547	0.007749	0.005326	0.005259	0.007614	0.003845	0.013469	0.01145	0.008825	0.001624	0.003913	0.008152	0.013335	0.011719	0.005057	0.007681	0.01145	0.004989
0.00546	-0.00349	-0.014191	-0.004433	-0.01446	-0.013182	-0.005106	-0.006452	-0.004836	-0.003154	-5.8084E-5	0.003643	-0.01971	-0.002683	-0.001135	-0.005509	-0.010691	-0.006721	-0.008201	-5.8084E-5	0.002836	-0.001068	-0.005442	-0.003154	-0.007326	-0.001404	-0.007596	-0.008942	-0.001404	-0.010691	-0.004365	0.001086	-0.002279	0.00149	-0.003894	-0.004836	-0.010355	-0.00524	-0.008874	-0.012374	-0.007394	0.002096	0.008287	-0.001	-0.016143	-0.010355	-0.009413	-0.004365	-0.010624	-0.001	-0.008134	-0.004904	0.006537	0.00075	-0.007663	-0.004634	-0.012037	-0.004702	-0.004163	-0.005577	-0.006653	-0.001875	0.002903	0.001288	-0.001202	-0.008471	0.001288	-0.005913	-0.00874	-0.018498	-0.006586	-0.010893	-0.002481	0.003509	-0.00275	-0.005644	-0.001	-0.001269	-0.00026	-0.004769
0.002096	0.010171	-0.00275	0.007008	0.006335	0.004989	0.007614	0.018584	-0.017556	-0.011297	-0.004904	-0.001471	0.001086	0.005259	0.013738	0.001153	0.004047	0.007345	0.008354	-0.005173	-0.000933	0.003307	0.005124	0.009835	0.01246	0.007816	0.010306	0.011046	0.015825	0.011585	-0.003827	0.00223	-0.001673	0.004249	0.005057	0.008893	0.009162	0.003711	0.009498	0.000413	0.009027	-0.001	0.007951	-5.8084E-5	-0.000125	0.000346	0.002567	0.011114	0.01993	0.01643	0.01495	0.01495	0.001423	-0.004029	-0.007057	0.00149	-0.000866	0.003778	0.011316	0.003038	0.007749	0.002163	-0.000125	-0.005173	-0.006923	-0.005509	0.001894	0.001355	0.00546	0.006806	0.006672	0.00472	0.015286	-0.009951	-0.006653	0.001355	0.007749	0.010912	0.005999	0.014815
0.009902	0.015488	0.006941	0.013806	0.009498	0.006268	-0.002548	0.004855	0.001826	0.006941	0.011248	0.014411	0.008422	0.013133	0.011316	0.000278	0.001961	-0.008942	-0.004702	0.012863	0.013671	0.015555	0.009566	0.011181	0.009498	0.002903	0.011383	0.00398	0.002634	0.003711	0.007479	0.015084	0.009095	0.011383	0.009835	0.008085	0.009095	-0.004298	-0.000866	9.215684E-6	9.215684E-6	0.007479	0.021545	0.007547	0.011316	0.014142	0.004653	0.007479	0.01071	-0.001606	-0.001404	-0.007394	0.006335	0.005797	0.011383	0.008489	0.007412	0.000951	0.005999	0.005797	0.000884	0.001759	0.017036	0.016834	0.006672	0.0132	0.004047	0.002701	0.001759	0.01394	0.004518	0.00573	0.001153	0.011114	0.020065	0.015825	0.018719	0.01219	0.016027	0.010441
0.002634	-0.001	-0.014595	-0.000327	-0.001808	-0.00026	0.004855	0.001557	-0.005711	-0.003692	-0.003961	0.00048	-0.008538	0.000817	-0.001539	0.002499	0.003913	0.006739	-0.003692	0.006066	9.215684E-6	-0.001202	-0.000866	0.000278	-0.009413	-0.000462	-0.00026	-0.001673	0.007143	0.010373	-0.00625	-0.004702	-0.004769	-0.003087	-0.004029	-0.006923	-0.001337	-0.005509	-0.00625	0.002836	0.00324	-0.003692	0.001221	-0.008201	-0.008807	-0.009144	-0.006048	-0.00026	-0.008605	-0.010288	-0.006923	-0.000327	-0.003558	-0.010422	-0.007932	-0.00699	-0.007125	-0.009345	-0.000866	0.002028	0.000346	0.009095	0.001153	-0.000596	-0.008067	-5.8084E-5	-0.003288	-0.006586	-0.005442	-0.012643	-0.001808	0.001759	0.002769	0.000682	0.000817	-0.00874	0.000615	-0.003625	0.006941	-0.003087
0.011046	0.01569	0.006941	0.013604	0.008287	0.008556	0.015825	0.017574	0.001355	0.003105	0.007076	0.009095	0.007547	0.011046	0.007278	0.013806	0.018247	0.010777	0.009835	0.010912	0.006672	0.016901	0.021074	0.016901	0.01145	0.020939	0.015084	0.011854	0.00573	0.014344	0.00997	0.002903	0.011181	0.011181	0.009835	0.012863	0.008624	0.008624	0.01643	0.007278	0.008287	0.004518	0.007345	0.012527	0.000548	0.007951	0.014748	0.017305	0.014681	0.00546	0.012931	0.015757	0.0132	0.005057	0.010575	0.008691	0.010441	0.008422	0.016632	0.012325	0.00324	0.013738	0.008556	0.005797	0.002567	0.001355	0.006806	0.011652	0.018517	0.005932	0.009095	0.008422	0.017642	0.011787	-0.002615	0.013335	0.00573	0.013604	0.010777	0.015623
0.000884	0.007412	0.008758	0.008489	-0.005509	-0.002346	0.001624	-0.003019	-0.001337	0.000951	0.006066	0.009902	0.004855	-0.00026	0.001355	-0.005375	0.001557	-0.015672	-0.00773	0.014277	0.009162	0.003576	0.00546	-0.008471	0.006201	0.00398	0.00223	-0.001673	-0.013922	-0.008269	0.01394	0.014344	0.003845	0.002297	0.004922	-0.007932	-0.003154	-0.007394	-0.002212	-0.00524	-0.007125	0.011383	0.007951	0.010373	0.001423	0.006201	-0.001202	-0.001942	0.00223	-0.003827	-0.001942	-0.006923	0.006403	0.007076	0.00647	0.014681	-0.004433	0.002432	-0.003221	-0.005106	-0.011095	-0.004163	0.012056	0.006201	-0.000193	0.000346	-0.000395	-0.004163	-0.001404	0.000951	0.003441	-0.004096	-0.002481	0.010373	0.008018	0.013469	0.005528	0.003441	-0.001	-0.006519
-0.002212	-0.000462	-0.001404	0.001624	0.002499	0.002432	0.01495	0.000413	-0.010557	-0.008336	-0.004567	-0.000395	-0.001673	0.002365	0.004989	-0.001404	0.002836	0.003576	0.00896	0.004922	-0.015874	-0.003558	-0.005307	-0.011768	0.003307	0.00647	0.00398	0.003643	0.007951	0.00546	-0.008336	-0.006115	-0.001606	-0.000664	0.001288	-0.010086	0.000615	0.00472	0.001355	0.010239	0.002432	-0.001875	-0.00026	-0.007125	0.002432	-0.001404	-0.002683	0.003172	-0.004096	0.003778	0.000951	0.002769	-0.007057	-0.004096	-0.006182	0.00647	-0.008134	0.006335	0.00297	-0.001135	0.001624	0.0097	-0.006721	-0.004231	-0.00598	0.000278	-0.002212	-0.006317	-0.002212	-0.004029	0.010979	0.00573	0.004518	-0.004433	0.000682	-0.005577	0.000144	-0.005913	0.00647	-0.004096
0.009835	0.006133	0.000413	0.003441	0.007008	-0.002817	0.004518	0.007547	0.007278	0.00472	0.016027	0.016296	0.00324	0.009633	0.004518	0.002567	0.000884	-0.003961	0.009498	0.013671	-0.004702	0.006537	0.012392	0.010441	0.01219	0.013133	0.003038	0.00048	0.006201	-5.8084E-5	0.006268	0.004451	0.012662	0.018449	0.00997	0.013604	0.001557	0.001153	0.005932	0.001153	-0.005577	0.007614	0.012662	0.00398	0.004787	0.006066	0.011383	0.007278	-0.003288	0.005057	0.000278	0.011921	0.017036	0.015757	0.015555	0.00223	0.008152	0.006403	0.011046	0.006537	0.004182	0.005662	0.005057	0.010104	0.008287	0.011585	0.003105	0.008489	0.012123	0.005932	0.006268	0.00398	0.006201	0.009095	0.013469	0.011787	0.006941	0.001423	0.021209	0.012258
-0.003558	-0.01022	-0.008403	-0.00376	-0.009547	-0.003827	-0.012576	-0.004096	-0.010826	-0.00376	0.001423	0.000884	-0.007596	-0.005913	-0.003154	-0.009278	0.000278	-0.012374	0.002028	-0.000462	-0.001808	-0.010893	-0.005173	-0.009278	-0.001	-0.004433	-0.010355	-0.007394	0.004787	-0.006788	-0.003019	-5.8084E-5	-0.013922	0.000682	0.00075	-0.002615	-0.009413	-0.00874	-0.006721	-0.006653	0.00075	-0.000327	-0.003221	0.000951	-0.010961	-0.008807	-0.006182	-0.004634	-0.002683	0.003038	-0.009009	0.009633	-0.003087	-0.006653	-0.004634	-0.002548	-0.009951	-0.005779	-0.002346	0.001288	-0.006182	-0.005779	-0.000193	-0.007865	-0.009278	-0.0045	-0.003288	-0.000596	-0.003558	-0.000798	-0.000866	-0.008672	-0.000731	-0.005375	0.005191	-0.002885	-0.002952	-0.007663	0.006874	0.003307
0.006537	0.005528	0.004653	0.003172	0.00149	0.009498	-0.004365	-0.007125	-0.007798	-0.003019	-0.003288	-0.006923	-5.8084E-5	0.00324	0.005797	0.000615	0.007816	-0.00201	0.00324	0.00398	-0.005173	0.001624	0.001692	-0.003625	0.00472	9.215684E-6	0.004316	0.000278	0.010912	0.000278	-0.011095	-0.010422	0.00149	0.000346	0.006133	-0.00524	-5.8084E-5	0.00647	0.001759	0.002365	0.006672	-0.000327	0.002634	0.000951	0.001624	0.002365	-0.003087	0.004989	0.008556	-0.005846	-0.003356	0.008152	-0.012172	-0.005106	-0.004365	0.007345	-0.002346	0.011181	0.003105	0.009835	-0.008471	-0.001	-0.000866	-0.002346	-0.006586	0.003509	-0.000462	0.004787	0.009364	0.00546	0.004922	-0.001606	0.009229	-0.003087	-0.006923	-0.001269	-0.000462	0.001019	0.00822	0.010171
0.001221	-0.003356	-0.011163	-0.019508	-0.014528	-0.01971	-0.020383	-0.022334	-0.001068	-0.002615	-0.008201	-0.004634	-0.004365	-0.012374	-0.009951	-0.006452	-0.012643	-0.02368	-0.019037	0.007345	-0.006721	-0.001269	-0.001673	-0.008874	-0.009413	-0.007798	-0.011634	-0.016479	-0.01372	-0.019911	-0.002414	-0.010153	0.007547	0.002028	-0.016143	-0.013653	-0.012576	-0.017354	-0.011903	-0.018835	-0.025699	0.004855	0.006941	-0.007596	-0.007394	-0.003423	-0.017758	-0.020517	-0.01796	-0.029064	-0.017556	-0.014595	-0.004634	0.002432	0.002096	-0.019037	-0.002817	-0.004904	-0.005711	-0.012643	-0.018162	-0.015201	0.00297	-0.006855	-0.005442	0.003105	-0.01271	-0.009682	0.002432	-0.019777	-0.015201	-0.015874	-0.010153	0.003172	-0.003356	-0.002414	-0.004567	-0.005711	0.002365	-0.005173
-0.021729	-0.022603	-0.018094	-0.022671	-0.013518	-0.02119	-0.00699	-0.016748	-0.029064	-0.026978	-0.02119	-0.01971	-0.013249	-0.018162	-0.011836	-0.012172	-0.01271	-0.015201	-0.008403	-0.017556	-0.028391	-0.018767	-0.016345	-0.023949	-0.020719	-0.010759	-0.015739	-0.012441	-0.00524	-0.013182	-0.018565	-0.034179	-0.019575	-0.008807	-0.019238	-0.023075	-0.014528	-0.017556	-0.010759	-0.009009	-0.013451	-0.018498	-0.023478	-0.017287	-0.024757	-0.02469	-0.02792	-0.017825	-0.012912	-0.007394	-0.014124	-0.008201	-0.015537	-0.019238	-0.02193	-0.027584	-0.01944	-0.018633	-0.00625	-0.010826	-0.007326	-0.004231	-0.015066	-0.029603	-0.02294	-0.022267	-0.017354	-0.020719	-0.002481	-0.025834	-0.007999	-0.018364	-0.010153	-0.019642	-0.018633	-0.023613	-0.026911	-0.015941	-0.010422	-0.016143
-0.005038	0.00149	0.007412	0.004855	0.00896	-0.000193	0.004316	0.001759	-0.015874	-0.018364	0.004249	-0.007865	-0.005375	0.005864	-0.000125	-0.003019	0.001692	-0.000664	0.003374	-0.002481	-0.012912	-0.001471	0.009633	-0.007798	0.001961	-0.003423	0.002096	-0.002885	0.001557	0.003441	-0.014662	-0.022671	-0.006923	-0.008067	0.004114	-0.011566	-0.005913	0.003307	0.00149	0.001019	0.000548	-0.013316	-0.010893	-0.007663	-0.004702	-0.004634	-0.001269	0.006874	0.004922	-0.000866	-0.005106	0.000817	-0.003827	-0.0045	-0.001942	-0.000193	-0.003961	0.000548	0.00472	0.005864	0.002365	0.004518	-0.005913	-0.003961	-0.006653	-0.006653	-0.005846	-0.000395	0.013536	0.000817	0.009633	-0.003019	0.006941	-0.006182	-0.011836	-0.007528	-0.018565	-0.007865	-0.004096	-0.00349
0.003778	-0.00349	0.003711	0.000211	0.001826	0.00048	-0.001741	0.00546	-0.007461	-0.007865	0.005393	0.008287	-0.00598	-0.002212	0.000884	-0.000193	0.005393	-0.002144	0.004249	0.003711	-0.003692	0.00048	0.00297	0.000346	-5.8084E-5	-0.009413	0.001288	-0.003894	0.00324	0.006066	-0.003692	-0.001269	-0.005644	-0.009211	-0.002548	-0.005846	-0.006586	0.001221	0.004316	-0.004029	-0.00026	-0.00874	0.002365	-0.005644	-0.006519	0.002836	-0.004971	-0.000193	-0.00376	-0.007596	-0.003894	0.00075	-0.010893	0.00075	0.008893	-0.009615	0.001086	-0.004567	0.008422	-0.00349	-0.004971	-0.001942	9.215684E-6	-0.002548	0.00075	0.001153	-0.004567	-0.00201	0.00721	0.000144	-0.000866	-0.000933	0.005932	0.001692	0.001355	-0.002346	-0.002414	-0.005779	-0.001337	0.006403
0.011585	0.005057	0.011517	0.007278	0.011787	0.016565	0.018786	0.017103	-0.002212	0.00149	0.009902	0.015623	0.006672	0.014748	0.015555	0.016969	0.013536	0.00573	0.015421	0.004989	0.000884	0.000548	0.002567	0.007883	0.009027	0.006941	0.01569	0.005864	0.022891	0.007412	0.000144	0.002297	0.002163	0.007749	0.017978	0.004182	0.010104	0.017103	0.02242	0.018651	0.01394	-0.00773	0.002769	0.007883	0.004182	0.01219	0.007883	0.020401	0.010912	0.017574	0.015152	0.018584	-0.001068	0.007143	0.0097	0.002096	0.011854	0.00896	0.021007	0.015152	0.008152	0.011989	0.005124	-0.001673	0.009566	0.001557	0.010777	0.006201	0.016767	0.016094	0.012931	0.007547	0.013536	0.000817	0.005528	-0.001875	0.006672	0.011854	0.016834	0.0274
0.014008	0.015354	0.020334	0.008825	0.017036	0.012931	0.01569	0.008556	0.012527	0.012056	0.027669	0.017911	0.009835	0.025314	0.009498	0.014142	0.012123	-0.002683	0.005057	0.020199	0.017103	0.014613	0.018988	0.003509	0.012729	0.007278	0.004922	0.001894	0.017709	0.007547	0.0097	0.009364	0.013402	0.009768	0.021949	0.005999	0.007345	0.005797	0.015421	0.010979	0.0097	0.011316	0.009768	0.008287	0.013873	0.014277	0.019526	0.013671	0.006403	0.003913	0.005124	0.015623	0.019863	0.013604	0.013065	0.017844	0.006403	0.019997	0.018853	0.013806	0.005057	0.005662	0.022218	0.014411	0.015017	0.007412	0.01246	0.009768	0.015555	0.016161	0.011316	0.008758	0.017036	0.009431	0.011316	0.011652	0.006941	0.012662	0.020805	0.012392
0.009095	0.010844	0.022084	0.0167	0.015959	0.013671	0.020738	0.020199	0.006335	0.006806	0.016632	0.016228	0.008422	0.009633	0.016901	0.012662	0.027939	0.021478	0.021747	0.012729	-0.003154	0.014277	0.008556	0.011989	0.004451	0.008758	0.008624	0.018853	0.026189	0.025179	0.014411	0.008152	0.010441	0.003374	0.010373	0.014748	0.015219	-5.8084E-5	0.023295	0.011854	0.026256	0.012998	0.00573	0.000346	0.008489	0.00721	0.004855	0.00721	0.013873	0.005259	0.011114	0.020738	0.00149	0.006133	0.010171	0.006537	0.007143	0.018382	0.016296	0.017036	0.012796	0.011316	0.008085	0.004653	0.007278	0.00573	0.00647	0.014075	0.011316	0.018046	0.013402	0.016767	0.026794	0.002163	0.00997	0.016094	0.005528	0.009566	0.015892	0.010239
0.033053	0.033323	0.033928	0.034938	0.027535	0.028477	0.024641	0.031909	0.029352	0.030361	0.030092	0.036889	0.032313	0.031842	0.038437	0.033188	0.034197	0.035409	0.037293	0.029958	0.018247	0.027064	0.023699	0.033996	0.033524	0.036015	0.038437	0.031505	0.027131	0.018786	0.03487	0.026593	0.034399	0.032515	0.034534	0.027669	0.03588	0.031573	0.041399	0.031438	0.033928	0.02343	0.030025	0.025179	0.030631	0.022891	0.02915	0.039514	0.029823	0.026458	0.030025	0.023968	0.015286	0.03164	0.035072	0.021411	0.028612	0.032582	0.027804	0.039918	0.030025	0.023901	0.022084	0.028275	0.033928	0.029419	0.028208	0.040726	0.039312	0.03514	0.036486	0.027198	0.022891	0.026189	0.032448	0.03164	0.032582	0.034736	0.043889	0.03938
