0.018315	-0.00201	-0.001269	0.005864	0.016969	-0.000798	0.004182	0.009297	-0.016748	-0.008672	-0.011634	-0.010355	-0.009884	-0.01271	-0.017556	-0.005913	-0.007932	-0.010557	-0.004769	-0.000395	-0.000193	-0.007125	-0.000462	0.001894	-0.001875	-0.000529	0.004653	0.000951	0.002701	0.005124	0.007479	0.012796	0.011181	-0.004096	0.005124	0.007547	0.015825	-0.015874	-0.009009	-0.01372	-0.009547	-0.01049	-0.010288	-0.009345	-0.008336	-0.014056	-0.005173	-0.004904	-0.001269	-0.004096	-0.001068	-0.002615	-0.002817	-0.00625	0.003576	-0.000798	0.008489	-0.004298	0.005595	0.013738	0.008287	0.004451	0.010104	0.010239	0.013873	0.004182	0.010508	0.010441	-0.011903	-0.001068	-0.012239	-0.006519	-0.009144	-0.008605	-0.010557	-0.006586	0.000144	-0.006182	-0.001606	-0.006519
0.002567	-0.000462	0.000413	-0.000327	-0.003558	0.002365	-0.002615	-0.006384	0.012527	0.010104	0.008556	0.006133	0.018853	0.001423	0.005999	0.011854	0.014142	0.008085	0.007547	0.011316	0.005326	0.006672	0.001288	0.004518	0.004518	0.009297	0.004047	0.008624	0.004249	-0.001606	-0.006586	-0.003288	0.001019	0.004518	0.002499	-0.005509	-0.004634	0.012729	0.023631	0.008489	0.010912	0.014344	0.012729	0.008152	0.010979	0.008287	0.005932	0.008085	0.014681	0.009431	0.008085	0.006941	0.006335	0.00822	9.215684E-6	0.004114	0.009902	0.004316	0.008422	0.000346	0.00324	0.012931	-0.000933	-0.001269	-0.014864	0.003374	-0.004904	-0.005509	0.015354	0.014277	0.007951	0.008556	0.01219	0.005864	0.009364	0.007883	0.008825	0.001961	0.009768	0.009364
-0.009615	-0.011566	-0.009749	-0.00625	-0.009884	-0.009749	-0.0045	0.003845	-0.002346	-0.003356	-0.009211	-0.008807	-0.005913	-0.006182	-0.015335	-0.017085	-0.022402	-0.018767	-0.013249	-0.008067	-0.007798	-0.013787	-0.01271	-0.008807	-0.009211	-0.003087	-0.004298	-0.002414	-0.009144	-0.014595	-0.001875	-0.017489	-0.002481	-0.003019	-0.005038	-0.00275	-0.006519	0.008758	-0.006586	-0.013989	-0.012643	-0.006721	-0.003692	-0.005644	-0.014999	-0.004567	-0.024421	-0.009345	-0.007461	-0.005577	-0.011297	-0.010624	-0.001673	-0.002077	-0.016614	-0.013182	-0.004836	-0.007057	-0.011903	-0.012374	-0.005644	-0.000596	-0.003423	0.003172	-0.006923	-0.003894	0.003172	0.001692	0.002163	-0.000125	-0.007057	-0.001741	-0.005442	-0.005307	-0.012643	-0.004163	-0.016008	-0.003961	-0.012441	-0.008067
0.017238	0.001759	0.008825	0.008354	0.008354	-0.001337	0.010104	0.006739	-0.00026	-0.000664	-0.002077	0.001624	-0.00524	0.001288	0.001826	0.004518	0.004653	0.003509	0.005595	0.013536	0.004047	-0.001942	0.00647	0.008825	0.007412	0.010575	0.002769	0.005528	0.004653	0.009027	0.015354	7.651537E-5	0.016834	0.013402	0.007076	0.002903	0.008085	-0.004904	0.005528	0.004384	0.004518	0.002836	0.002499	0.004047	-0.003154	0.001423	0.003038	0.00896	0.006066	0.000548	0.007816	0.003105	0.011787	-0.003221	0.014882	0.005124	0.01145	0.010171	0.010171	0.007143	0.012594	0.005999	0.009768	0.01071	0.007278	0.009229	0.011383	0.011517	-0.000866	-0.005913	-0.00625	0.001288	0.006672	-0.000866	0.00297	0.002634	0.00721	0.003307	0.000615	-0.000125
-0.00349	-0.002817	-0.002548	-0.002817	-0.002212	-0.003288	-0.005846	-0.012172	0.011517	0.008825	0.006066	0.009835	0.011787	0.005864	0.003374	0.002499	0.002499	0.004182	-0.000933	0.006268	0.001624	0.000615	-0.001942	-0.007259	0.000211	-0.010288	-0.008942	-0.005779	-0.001875	0.001894	-0.00349	-0.011432	-0.001404	0.007547	-0.005375	-0.004096	-0.004096	0.009095	0.017305	0.011989	0.009297	0.014748	0.006335	0.003509	0.016834	0.003038	0.000615	-0.005779	0.002163	0.000615	0.000413	-0.003827	-0.002414	0.001019	-0.002885	-0.004836	-0.004634	-0.004567	-0.002144	-0.004769	-0.004096	-0.002279	-0.010961	-0.012374	-0.025565	-0.003154	-0.015201	-0.005577	0.005326	0.009095	0.009498	0.002432	0.002634	0.005595	0.009027	-0.005173	0.011316	0.009768	-0.001471	0.007681
0.007345	-0.002885	-0.002212	0.004114	0.012594	-0.002279	0.007076	0.011652	-0.012643	-0.009817	-0.016345	-0.000731	-0.002346	-0.009413	-0.007528	-0.01049	-0.01022	-0.006721	-0.01298	0.004384	0.001894	-0.00699	-0.004029	0.003778	0.003845	-0.005711	0.004451	0.006806	0.001086	0.001961	0.001086	0.001557	0.00297	0.008489	0.010306	0.010239	0.00546	-0.000125	-0.010691	-0.010355	-0.007932	-0.006653	-0.005577	-0.007528	-0.004029	-0.007192	-0.009547	-0.006586	-0.001942	-0.009682	-0.006923	-0.004769	-0.004567	-0.006452	-0.004029	-0.000529	0.005393	-0.004634	-0.000327	0.006874	0.010373	0.008624	0.005662	0.006066	0.002499	0.005797	0.007076	0.013402	-0.010691	-0.002548	-0.004433	0.000413	-0.01022	-0.000529	-0.006788	-0.002548	-0.007394	0.00297	-0.0045	0.007008
0.005191	0.003576	-0.004231	-0.002346	0.010441	-0.006452	0.003038	-0.004904	0.003711	-0.003961	0.002836	0.009229	0.011046	-0.00376	0.009768	0.009566	0.013604	0.008893	0.0132	0.011854	0.007816	-0.00026	0.002163	0.009902	0.008624	0.00896	0.001019	0.007412	0.000884	0.00573	-0.00598	0.001355	0.008825	0.003038	0.005259	-0.005913	-0.001875	0.004182	0.013671	0.011787	0.011989	0.004787	0.007681	0.002365	0.000817	-0.001741	0.011719	0.014142	0.008287	9.215684E-6	0.006133	0.003711	0.010643	-0.007663	0.014748	0.007681	0.016498	0.010373	0.005595	0.009498	0.00573	0.006739	0.003374	0.004451	0.001019	0.003576	0.000817	0.001826	0.004047	-0.005173	0.006268	0.009835	0.01246	0.008018	0.016632	0.006874	0.005864	0.010171	0.005595	0.012662
-0.000798	-0.00275	-0.011566	-0.007192	0.001153	-0.007596	-0.015066	-0.012374	-0.002212	-0.002077	0.002634	0.003711	-0.002615	-0.002346	-0.009547	-0.010086	-0.009884	-0.004433	0.00472	-0.005846	-0.006115	-0.003154	-0.006923	-0.013787	-0.008874	-0.011163	-0.016412	-0.003625	-0.003288	-0.006115	-0.007999	-0.003961	0.001557	-0.005913	-0.006519	-0.001673	0.004047	0.002432	0.002634	-0.003558	0.00297	0.003845	-0.00026	-0.003221	0.001759	-0.008134	-0.018027	-0.013249	-0.007596	-0.001875	-0.002212	-0.005711	-0.001875	0.001692	0.00075	-0.008067	-0.004298	-0.000462	-0.003961	-0.001942	-0.01722	-0.008942	-0.006384	0.00297	-0.004163	-0.003019	-0.005913	-0.007798	0.00075	0.000346	0.006403	-0.004365	-0.004567	-0.006855	0.00075	-0.009009	0.000278	-0.000125	-0.010624	0.004047
0.016228	0.002028	-0.001337	0.011114	0.009835	0.001153	0.004384	0.002297	-0.011364	0.004182	-0.002683	0.012863	-0.004433	0.001894	-0.00201	-0.000327	-0.000462	0.002701	0.009095	0.009297	0.00822	-0.003087	0.004384	0.003038	0.007345	0.000884	0.00075	0.010508	0.009431	-0.001337	0.006739	0.009364	0.008287	0.009162	0.010306	0.016161	0.013671	0.00075	-0.002548	0.002499	0.007076	-5.8084E-5	0.007614	0.003576	-0.002212	-0.002414	-0.014258	0.000346	0.004316	0.002096	0.006739	0.009566	0.006874	0.005864	0.009902	0.008287	0.008825	0.009095	0.005864	0.010575	0.002365	0.010239	0.009498	0.011585	0.013738	0.011114	0.008556	0.007816	0.002163	0.007951	0.004989	0.002903	0.00324	0.002701	-0.004836	0.006133	0.004249	-0.006182	-0.002481	0.00546
-0.012037	0.002836	-0.003827	-0.001741	-0.010018	-0.006788	-0.001808	-0.012307	0.007412	0.008018	0.013806	0.008556	0.009431	0.005528	0.002769	0.008152	0.004586	0.001288	0.011248	0.002903	0.003778	-0.010961	-0.007528	-0.003894	0.002096	-0.002548	-0.010557	-0.006182	-0.009413	-0.006317	-0.011297	-0.01197	-0.008269	-0.002481	0.000615	-0.008874	-0.01022	0.012392	0.011854	0.013536	0.007278	0.003038	0.008624	0.001894	-0.004702	0.000413	-0.004096	0.000682	0.003105	0.001624	-0.00524	-0.003692	-0.000933	-0.004231	0.003172	-0.001202	0.002365	0.004451	-0.006115	-0.01049	-0.006048	-0.001404	-0.005711	-0.010961	-0.013114	-0.004702	-0.010557	-0.009682	0.011114	0.009162	0.0132	0.003845	0.005662	0.004855	0.007749	0.004989	0.001557	-0.002548	-0.007798	-0.001942
-0.002481	0.000884	0.004855	0.002567	-0.00275	0.001153	-0.002212	-0.001068	-0.001942	-0.012172	-0.001404	-0.010624	-0.008269	-0.007326	-0.018767	-0.005038	-0.011028	-0.004163	-0.001808	-0.006855	-0.002615	-0.01197	-0.003625	-0.004769	-0.002144	-0.001135	-0.016277	-0.003221	-0.006586	-0.000395	-0.000798	0.001019	0.005057	-0.003894	0.005797	0.002499	0.006268	-0.003423	-0.009547	-0.012778	-0.012037	-0.012374	-0.005173	-0.012374	-0.011095	-0.002952	-0.009345	-0.013047	-0.008942	-0.010355	-0.01197	-0.012509	-0.009749	0.001624	-0.000798	-0.004634	-0.001942	0.000413	-0.004702	-0.002279	-0.001	-0.003087	0.001221	0.007412	0.006201	0.00223	0.005057	0.000884	-0.006452	-0.004365	0.000951	-0.010826	-0.016479	-0.015133	-0.003558	-0.005644	-0.005846	-0.007865	-0.00874	-0.002346
0.011383	-0.002144	0.001288	0.004989	0.006941	0.001086	0.006403	-0.005846	0.002096	-0.003961	0.002432	0.0097	0.007143	0.000211	-0.000866	0.008287	0.011989	0.01219	0.001961	0.005797	0.01495	-0.004634	0.012123	0.007749	0.007143	0.010979	-0.004971	0.005393	0.008691	0.009229	0.006268	0.006268	0.010979	0.005259	0.005057	0.002769	0.000211	0.004114	0.010037	0.006605	0.002365	0.003643	0.014479	0.00223	-0.000462	0.00721	0.008018	0.010508	0.010844	-0.001875	0.005393	0.006941	0.005797	0.006201	0.007614	0.006941	0.008354	0.004316	0.009768	0.012729	0.00822	0.008287	0.008758	0.004316	0.002567	0.007008	0.003038	0.003778	0.001894	0.004518	0.007008	0.003374	0.007749	0.006605	0.001557	0.011787	0.009431	-0.001673	0.00997	0.007883
-0.008336	-0.000664	-0.003221	-0.005577	-0.002683	-0.005711	-0.004096	-0.008605	0.000951	0.000144	0.00546	0.001961	0.009633	0.00324	-0.001741	-0.006788	0.000615	-0.008874	-0.009682	-0.012509	0.002701	-0.00625	-0.007663	-0.004029	-0.005509	-0.005442	-0.00524	-0.009076	-0.002615	9.215684E-6	-0.004836	-0.007326	-0.01022	-0.005106	-0.003625	-0.00376	-0.010961	0.010239	0.003509	0.003845	-0.004365	0.00472	-0.001539	-0.000395	0.000211	-0.005442	-0.005173	-0.001068	-0.005711	-0.001471	-0.008336	-0.003154	-0.003221	-0.001404	0.001355	-0.011903	-0.005442	-0.006923	-0.002952	-0.004904	-0.002817	-0.005106	-0.002817	-0.004029	-0.014528	-0.009144	-0.009076	-0.001673	0.004922	0.009027	0.006201	-0.00275	-0.00349	0.001019	-0.006653	-0.004096	-0.004836	-5.8084E-5	-0.00349	-0.003221
0.009162	0.0167	0.021007	0.014142	0.008893	0.007816	0.006403	0.009162	0.002634	-0.004971	0.001288	0.003845	0.001288	0.001894	-0.002952	-0.001875	0.001557	0.00721	0.005864	0.002432	0.005191	0.003172	0.007143	0.00822	0.011046	0.006201	0.010912	0.00546	0.007278	0.010575	0.011652	0.013469	0.010306	0.000951	0.010171	0.017373	0.015959	0.00149	-0.006923	-0.004702	-0.000529	-0.003894	-0.000596	0.000548	-0.000529	0.001759	0.00075	0.002701	0.003778	0.004316	0.005662	0.006605	0.003711	0.013873	0.020065	-0.000798	0.007076	0.00896	0.00546	0.008489	0.014344	0.007076	0.014209	0.019795	0.014815	0.003845	0.011585	0.014748	0.000413	0.001086	0.002701	-0.002279	-0.007932	-0.003087	-0.002414	0.002903	0.000278	0.004182	0.007479	0.006066
0.002432	0.006201	0.004518	0.00398	0.007816	0.000817	0.002836	-0.000327	0.014277	0.004316	0.012931	0.016363	0.010037	0.008556	0.009162	0.008691	0.010037	0.012931	0.012998	0.010508	0.007076	0.001894	0.008152	0.006066	0.003778	0.011585	-0.003625	9.215684E-6	0.005864	0.00223	0.003913	-0.002481	0.004989	0.001019	-0.005577	-0.00349	0.002028	0.017709	0.017911	0.008624	0.012594	0.009431	0.016027	0.009902	0.003576	0.010912	0.004922	0.008893	0.014613	0.008354	0.011787	0.006403	0.010306	0.007076	0.007479	0.005662	0.005797	0.008489	0.005393	0.005797	0.001759	0.001423	0.002432	-0.003423	-0.000866	0.001288	-0.010018	0.00398	0.007681	0.00472	0.019661	0.006672	0.009633	0.008422	0.015017	0.014882	0.013065	0.005662	0.010777	0.008018
0.002499	0.001221	-0.002481	0.001692	0.013335	0.004855	0.000144	0.012392	-0.002481	-0.002279	0.002769	-0.002077	0.004114	-0.002817	-0.001673	-0.009413	-0.005913	-0.015941	-0.001606	-0.000798	0.001759	0.00149	-0.004433	-0.000327	-0.005644	0.000548	-0.00874	0.002096	0.002769	0.001423	9.215684E-6	-0.004904	0.001288	0.002432	-0.00026	0.004451	0.004047	0.005124	-0.002212	-0.004836	-0.004231	0.002432	-0.008471	-0.004702	-0.004433	0.00297	-0.017018	-0.008538	-0.008269	-0.006384	-0.003894	-0.003154	-0.003423	-0.002414	-0.005711	-0.004096	-0.000193	-0.00349	-0.004365	0.005864	-0.002279	-0.002952	-0.008269	0.003711	0.004787	-5.8084E-5	-0.004365	0.006403	0.000817	0.005797	0.006201	-0.006721	-0.00874	-0.006182	-0.005644	-0.003356	-0.005173	-0.002212	-0.007932	-0.002414
0.010508	0.016834	0.012931	0.00997	0.013806	0.014411	0.007883	0.009566	0.008825	0.004586	0.005864	0.011854	0.008893	0.002297	0.010912	0.007345	0.016498	0.007547	0.014546	0.012392	0.011316	0.012863	0.012998	0.010239	0.011383	0.011787	0.012729	0.011585	0.011989	0.017305	0.009095	0.010643	0.013267	0.007278	0.013133	0.008893	0.013133	-0.000866	0.002903	0.003105	0.014479	0.003509	0.006066	0.007681	0.001355	0.01246	-0.000664	0.009027	0.008489	0.007076	0.0132	0.011181	0.006739	0.016094	0.015555	0.006672	0.01495	0.006874	0.004989	0.01219	0.017507	0.012123	0.008152	0.015488	0.017305	0.01071	0.012863	0.006941	0.007951	0.009297	0.004855	0.010037	0.007008	0.00573	0.001624	0.008691	0.004316	0.003913	0.003778	0.011921
-0.008874	0.000346	-0.003961	-0.004298	-0.004231	0.002769	-0.003894	-0.000596	0.012594	0.005124	0.00647	0.011316	0.003778	0.000817	0.00149	0.004249	0.009835	0.000951	-0.004029	0.001086	-0.002481	-0.003625	0.000884	-0.004904	-0.004096	-0.002683	-0.010153	-0.007192	-0.0045	0.00223	-0.006182	-0.007192	-0.003154	-0.002279	-0.00524	-0.014729	-0.006788	0.010239	0.006941	0.001221	0.007816	0.006268	0.004249	0.00896	0.000951	0.002903	-0.00275	0.002297	0.003038	0.00398	0.008287	-0.000731	-0.000596	0.004586	-0.001	0.003576	-0.001471	-0.003692	-5.8084E-5	-0.005711	-0.001539	-0.002481	0.002567	-0.007798	-0.002885	-0.002212	-0.004231	-0.00625	0.006941	0.000211	0.017574	0.010171	0.007345	0.005057	0.00721	0.009431	0.004316	-5.8084E-5	-0.004433	0.006066
0.010508	-0.000529	-0.002144	0.005528	0.009633	0.004047	0.004384	0.018786	-0.005577	-0.009749	-0.004433	-0.000395	-0.004365	-0.004029	-0.005307	-0.002683	9.215684E-6	-0.003423	-0.003154	0.001086	0.004047	-0.002212	0.004114	0.005864	0.005326	-0.004634	-0.006519	0.002365	0.002028	0.008018	-0.000596	0.003845	0.008624	0.008085	0.005393	0.006335	0.005124	-0.004567	-0.013855	-0.007663	-0.003087	0.003441	-0.007865	0.000817	-0.004029	-0.001808	-0.009345	-0.006586	-0.012239	-0.01197	0.002297	-0.002481	-0.002683	-0.00201	-0.000731	0.003105	0.001423	-0.000529	0.007883	0.008018	0.005797	0.008354	0.009162	0.005057	0.015219	0.005932	0.002567	0.008422	-0.000596	-0.002952	-0.001	-0.001606	-0.008874	-0.00773	-0.004836	-0.000731	-0.008134	-0.003087	-0.002683	0.003374
0.006335	0.007614	-0.00376	0.004114	0.008422	0.00048	0.003105	-0.000933	0.008556	0.004855	0.009768	0.014546	-0.001606	0.016161	0.01246	0.00721	0.015892	0.014209	0.013536	0.008691	0.006874	0.006605	0.015152	0.004384	0.013402	0.004249	0.012729	-0.001135	0.003509	0.005932	0.007547	-0.000462	0.002365	0.005662	0.007479	0.005528	-0.002885	0.005191	0.007345	0.011989	0.016565	0.01145	0.014008	0.005124	0.002297	0.010844	0.004586	0.007008	0.002163	0.003374	0.007143	0.006672	0.006201	0.010643	0.012662	-0.003221	0.009835	0.004586	0.000211	0.006201	0.0132	0.007143	0.004249	-0.000798	0.002769	0.007278	0.00149	-0.000125	0.016228	0.010239	0.00324	0.010306	0.011517	0.008624	0.004922	0.001557	-0.002885	0.000211	0.008893	0.010373
-0.010961	-0.005038	-0.004634	-0.001942	-0.000125	-0.002683	-0.014662	-0.005307	-0.002481	0.002499	0.002903	0.002365	-0.01298	0.001894	-0.009076	-0.007932	-0.001337	-0.0045	-0.005442	-0.007999	-0.011095	-0.008605	-0.000193	-0.010288	-0.008807	-0.009009	-0.000664	-0.010893	-0.013989	-0.006721	-0.000395	-0.008538	-0.01197	-0.013653	-0.005509	-0.000462	-0.014056	0.008422	-0.00026	0.002365	-0.001808	-0.009211	0.00075	-0.006653	-0.004096	0.001221	-0.009884	-0.002885	-0.010691	-0.001404	-0.002548	-0.007461	-0.005577	0.000144	-0.003961	-0.007461	-0.001068	-0.004702	-0.013653	-0.008336	0.00149	-0.01372	-0.007125	-0.004971	-0.00874	-0.00376	-0.001471	-0.004836	0.00297	-0.006653	0.011787	-0.005106	-0.000462	0.000548	-0.001135	-0.006653	-0.011095	-0.005644	-0.006519	-0.004298
0.002634	-0.005779	0.001355	-0.005711	0.002701	-0.007932	-0.009817	-0.004163	-0.005106	-0.011028	-0.003894	0.001557	-0.005106	-0.003894	-0.007999	-0.006586	0.001288	-0.000866	0.002903	0.001153	0.004384	-0.001068	0.008085	0.001692	-5.8084E-5	-0.0045	-0.004096	-0.002279	-0.001135	-0.000327	-0.000193	-0.001471	0.001557	-0.010422	-0.000866	-0.002144	-0.004231	0.000615	-0.00874	0.001086	-0.001	-0.012374	-0.000193	-0.005442	-0.002346	0.004586	-0.000798	7.651537E-5	-0.002683	-0.003221	0.006133	-0.003894	-0.002615	-0.012374	0.002365	-0.001135	7.651537E-5	0.003711	-0.000664	0.005662	0.002903	0.003441	-0.002817	0.002836	-0.002212	-0.002683	-0.006923	0.002634	-0.008336	-0.003019	0.001624	0.000951	-0.007663	0.002365	-0.004836	0.007816	-0.003356	0.000278	0.00048	-0.002615
-0.015537	-0.012576	-0.021056	-0.023276	-0.016345	-0.021527	-0.017758	-0.023276	0.002634	-0.010355	-0.005038	-0.00026	-0.012643	-0.000933	-0.01123	-0.010018	-0.002615	-0.009211	-0.006923	-0.007461	-0.008067	-0.005644	-0.003423	-0.019171	-0.006653	-0.008942	-0.008807	-0.024219	-0.014729	-0.013989	-0.01197	-0.017287	-0.016412	-0.018027	-0.011297	-0.025497	-0.017018	0.000951	-0.006115	-0.004971	-5.8084E-5	-0.003019	0.00048	-0.012307	-0.013182	-0.001673	-0.00201	-0.007326	-0.006452	-0.002212	-0.005644	-0.011701	-0.008201	-0.016681	0.00075	-0.018902	-0.011566	-0.009144	-0.012509	-0.008201	-0.018767	-0.013114	-0.019844	-0.017556	-0.024824	-0.013585	-0.016075	-0.01621	-0.003423	0.002297	-0.001471	0.000211	-0.002683	-0.000125	-0.017085	-0.000798	-0.00349	-0.00948	-0.005038	-0.01022
-0.011499	-0.012037	-0.008471	-0.006115	-0.008201	-0.004634	-0.01621	-0.004971	-0.014999	-0.016479	-0.015402	-0.011768	-0.025901	-0.020113	-0.026843	-0.017489	-0.015739	-0.012105	-0.016547	-0.014797	-0.015874	-0.013383	-0.01372	-0.016412	-0.006452	-0.002346	-0.005375	-0.019171	-0.022469	-0.003288	-0.003625	-0.009749	-0.013451	-0.016277	-0.004971	-0.013383	-0.011028	-0.015739	-0.02617	-0.022402	-0.02045	-0.017152	-0.012374	-0.017892	-0.023748	-0.017085	-0.018902	-0.015941	-0.020719	-0.011163	-0.017421	-0.020517	-0.01372	-0.007663	-0.003894	-0.011836	-0.013855	-0.014528	-0.018094	-0.015402	-0.011836	-0.024286	-0.011163	-0.007394	-0.009615	-0.009951	-0.004567	-0.010759	-0.016883	-0.023748	-0.004029	-0.023142	-0.013383	-0.023748	-0.029199	-0.016008	-0.016883	-0.022671	-0.018835	-0.018767
0.010441	0.008287	0.004249	0.002769	0.004586	0.013806	-0.001471	-0.004029	-0.006452	-0.008134	-0.000731	-0.005577	-0.004365	-0.003288	0.000144	0.002567	0.003307	0.01246	0.000144	0.008287	0.009566	-0.000125	0.000413	0.018382	0.004316	0.008085	0.000346	0.00075	-0.000529	0.008758	0.007749	0.005191	0.005999	-0.001741	0.004586	-0.006452	-0.001202	-0.006384	-0.004365	0.001221	-0.005375	-0.005779	-0.00201	-0.003423	-0.002144	-0.006452	-0.002615	0.005797	0.001961	0.000951	0.002096	0.003307	0.001961	0.008152	0.001624	0.007076	-0.000664	0.004787	-0.001808	-0.003019	0.005528	-0.000866	0.003105	0.001019	0.00297	-0.001404	-0.004096	0.00075	-0.006182	-0.008672	-0.006519	-0.010691	-0.001942	-0.00874	-0.005779	0.001759	-0.001539	-0.006519	0.002836	-0.001337
0.007547	0.012392	-0.003087	0.00573	0.004316	0.006806	0.008422	-0.002279	-0.002346	0.006335	0.003172	-0.000462	0.001557	0.014815	0.000413	-0.001404	0.000884	0.000817	-0.004298	0.00647	0.004989	0.000615	-0.004365	0.008893	0.003576	-0.000798	9.215684E-6	-0.002817	-0.005509	-0.003558	0.00472	0.00647	0.003374	-0.001135	0.007345	-0.000866	0.000278	0.009297	0.006806	0.000413	-0.001135	0.00472	7.651537E-5	0.002634	-0.000327	-0.001741	0.000211	0.004384	-0.006452	-0.000866	0.002903	0.008489	0.004989	0.005191	-0.00349	0.001961	0.00472	0.010104	0.005124	0.000951	0.00149	0.005797	0.001826	0.004922	0.002634	0.001086	0.000413	0.006806	0.003643	0.003105	-0.001808	-5.8084E-5	0.002365	0.002365	0.006335	0.000817	0.005326	0.002163	0.009902	0.006672
0.021343	0.012056	0.012325	0.024103	0.008691	0.007547	0.011046	0.017103	0.004182	0.012325	0.005259	0.01495	0.00324	0.006268	0.002163	0.006268	0.007816	0.009095	0.011248	0.007412	0.0132	0.003307	0.005999	0.005595	0.022084	0.012258	0.016161	0.011248	-0.002481	0.010441	0.015219	0.014344	0.009633	0.009431	0.013402	0.019055	0.004653	0.003576	-0.000798	0.001826	0.002163	0.002365	0.006874	0.012258	0.000211	0.007681	0.002836	0.005999	-0.001135	0.003711	0.002634	0.006874	0.01071	0.009229	0.012594	0.008018	0.010239	0.011585	0.014008	0.00573	0.0167	0.014209	0.014209	0.023228	0.020536	0.012796	0.010844	0.006537	0.004518	-0.001673	0.006268	0.010508	0.011383	0.004249	0.007076	0.00398	0.005932	0.005259	0.004989	0.019661
0.018382	0.020468	0.012594	0.014479	0.010508	0.016363	0.007345	0.008152	0.017036	0.00472	0.014546	0.022555	0.011989	0.006941	0.014411	0.01744	0.020536	0.022622	0.005662	0.009835	0.018651	0.001153	0.012931	0.016027	0.013671	0.012056	0.0132	0.015354	0.014411	0.015219	0.0132	0.007345	0.00398	0.013065	0.006806	0.009229	0.00398	0.010979	0.014748	0.015488	0.011316	0.010239	0.0132	0.007816	0.010037	0.013536	0.005057	0.01643	0.012729	0.015959	0.007278	0.011248	0.008893	0.018247	0.005662	0.005191	0.00896	0.002096	0.006066	0.007143	0.01219	0.014209	0.008152	0.013133	0.010979	0.001557	0.007412	-0.001471	0.013133	0.009364	0.011316	0.013133	0.014882	0.013873	0.009229	0.012594	0.012662	0.009902	0.00472	0.018584
0.018315	0.034601	0.022151	0.02491	0.030227	0.025112	0.026054	0.027266	0.009835	0.001961	0.009633	0.012662	0.014479	0.014277	0.002903	0.014613	0.012527	0.015825	-0.00026	0.017036	0.019661	0.013065	0.024574	0.016363	0.018247	0.017373	0.016228	0.020065	0.023833	0.019122	0.016094	0.016632	0.018584	0.023833	0.027535	0.024237	0.022958	0.017574	0.011517	-0.002817	0.005797	0.012594	0.006268	0.004787	0.007614	0.006335	0.005393	0.017036	0.007749	0.009162	0.014008	0.012325	0.009431	0.020536	0.003845	0.016094	0.022622	0.017911	0.018315	0.023631	0.016969	0.020266	0.015623	0.025516	0.022958	0.014344	0.02417	0.025785	0.01071	0.004855	0.009095	0.002163	0.008422	0.007951	0.009297	0.008287	0.013536	0.015623	0.012594	0.010171
0.029823	0.029958	0.02417	0.037293	0.021747	0.015488	0.022016	0.026121	0.027333	0.021747	0.028746	0.02915	0.028813	0.026256	0.028342	0.032851	0.028073	0.037091	0.029352	0.037091	0.035274	0.033188	0.034399	0.022757	0.037495	0.037226	0.034063	0.033928	0.023833	0.03265	0.027266	0.019392	0.029958	0.02592	0.027131	0.023766	0.024506	0.025516	0.026189	0.015017	0.024641	0.028073	0.021949	0.023631	0.022958	0.028679	0.025987	0.033255	0.028208	0.025718	0.033794	0.020738	0.028612	0.020132	0.034534	0.029419	0.029554	0.036553	0.031438	0.031977	0.032784	0.027939	0.024708	0.033053	0.025045	0.028342	0.028544	0.020401	0.026862	0.023564	0.024372	0.024237	0.031438	0.024439	0.026189	0.024372	0.024977	0.029352	0.034736	0.03339
