-0.008605	-0.006182	-0.001135	-0.004634	0.000682	7.651537E-5	0.001692	0.003509	0.000884	0.004316	-0.000866	0.006537	0.0097	0.004182	0.003509	0.017978	0.011316	0.006605	-0.001202	0.004182	-0.010961	-0.01944	-0.013653	-0.014864	-0.008942	-0.004433	-0.004365	-0.004365	-0.004634	-0.004365	0.002297	0.001355	0.002903	0.010575	0.001894	0.007345	0.002567	0.012527	-0.004634	0.006537	0.004114	0.010575	0.002499	0.007278	0.015488	0.008825	-0.01796	-0.019104	-0.005577	-0.017556	-0.005846	-0.010624	-0.001875	-0.012778	-0.005038	-0.00773	0.000413	-0.004971	-0.007596	-0.001875	0.002634	0.003845	0.004787	0.001557	0.006133	0.003509	-0.001942	0.008422	0.006806	0.009566	0.01071	0.0097	0.009835	-0.01022	-0.01197	-0.014864	-0.01049	-0.00699	-0.01547	-0.014326
0.004855	0.006941	0.012527	0.008489	0.007547	0.011585	0.013738	0.018853	0.006672	0.005057	-0.000327	0.008152	0.008354	-0.005711	-0.007259	0.008085	-0.001404	-0.006317	0.002567	-0.001606	0.015825	0.008287	0.010037	0.014075	0.006403	0.003778	0.007547	0.010239	0.013671	0.007076	0.018315	0.001019	0.009162	0.013335	0.007143	0.001221	0.000278	-0.000462	7.651537E-5	0.007278	-0.001606	0.001894	0.00149	-0.001673	0.002836	-0.002212	0.005124	0.012123	0.007883	0.009498	0.005595	0.001961	0.01744	0.011046	0.011719	0.009902	0.017507	0.006806	0.004182	0.009162	0.009297	0.011046	0.008354	0.005999	0.005393	-0.001135	0.003105	0.001961	-0.004634	-0.003423	-0.000327	-0.002885	-0.001202	0.005124	0.006335	0.01145	0.015555	0.016498	0.012527	0.009431
-0.008538	-0.004096	-0.009278	-0.017758	-0.018767	-0.010422	-0.002952	-0.009884	-0.011701	-0.013787	-0.011634	-0.004702	-0.002212	-0.01298	-0.010086	-0.008336	-0.015604	-0.003221	-0.003625	-0.00275	-0.007999	-0.006788	-0.007394	-0.011095	-0.016748	-0.00874	-0.009547	-0.012037	-0.004904	-0.003625	-0.009076	-0.007663	-0.012307	-0.005711	-0.006384	-0.018364	-0.011634	-0.016075	-0.012441	-0.001808	-0.002683	-0.005307	-0.010893	-0.00349	0.004989	-0.003894	-0.010691	-0.0045	-0.008336	-0.007798	-0.004702	-0.019306	-0.006182	-0.008672	-0.010759	-0.012845	-0.003154	-0.010624	-0.009076	-0.010691	-0.00524	-0.009951	-0.005711	-0.014056	-0.010018	-0.009951	-0.012643	-0.002952	-0.005442	-0.004029	-0.006452	-0.011028	0.00048	-0.005173	-0.003288	-0.002279	-0.010086	-0.00524	-0.004433	-0.008403
-0.002481	0.005595	0.006672	0.011114	0.005057	0.005124	0.007547	0.005124	0.011316	0.002432	0.005259	0.008624	0.012662	0.0097	0.008422	0.012931	-0.002683	0.010306	-0.004163	0.009364	0.002567	-0.002346	-0.004702	0.000346	-0.003154	0.005595	-0.001202	0.015623	0.000884	0.010979	0.001355	0.020266	0.006874	0.009229	0.013267	0.015488	0.011989	0.01219	0.00997	0.01919	0.014882	0.00721	-0.003356	0.007749	0.014681	0.013469	-0.009951	-0.007528	-0.002346	-0.001741	-0.009547	-0.000327	0.009297	0.003105	-0.001471	0.00721	0.010037	0.001894	0.006739	0.012123	0.016498	0.015286	0.011248	0.006537	0.004787	0.002903	0.002297	0.021141	0.015084	0.015555	0.018584	0.007681	0.006672	-0.002548	-0.008605	0.007076	-0.001942	0.006605	-0.003692	0.003643
0.004855	-0.003423	0.00048	-0.00026	-0.00376	-0.004029	-0.009951	-0.005307	0.001759	-0.002952	-0.004769	-0.012037	-0.007394	-0.009884	-0.013114	-0.002144	-0.009345	-0.006788	-0.012374	-0.003154	0.011921	0.008422	0.003509	0.008825	0.006268	0.009768	-0.000462	0.008624	-0.002548	0.005393	-0.004904	9.215684E-6	0.002567	0.002769	0.005191	-0.007125	-0.004971	-0.012576	-0.000731	0.002163	-0.00773	-0.008471	0.004316	-0.007596	-0.00699	-0.007596	0.005259	0.004047	0.003038	0.011989	-0.000125	0.008422	0.003576	0.007076	0.004451	0.00546	0.006605	-0.002346	0.003913	0.005326	-0.003356	-0.000933	-0.00349	-0.001135	-0.005577	-0.007125	-0.002212	-0.004836	-0.003625	-0.009345	-0.004769	-0.007394	-0.006384	0.006874	0.007749	0.012998	0.008422	0.004518	0.00997	0.002567
-0.006721	-0.005913	-0.004567	-0.007394	-0.013653	-0.004096	-0.006855	-0.011163	0.00223	0.001355	-0.001606	0.001019	-0.00625	0.001826	-0.005038	0.002769	0.006066	0.00573	-0.004769	0.002701	-0.012105	-0.012845	-0.011028	-0.003154	-0.006653	-0.001337	-0.001202	-0.003692	-0.011903	-0.001606	-0.006586	-0.002885	0.003576	0.005932	0.002903	-0.007326	0.001759	-0.009345	-0.001808	0.011046	0.001423	0.006066	0.006537	0.00896	0.012056	0.008018	-0.006586	-0.012172	-0.009211	-0.00699	-0.001808	-0.009682	-0.013855	0.000548	0.001894	-0.005307	-0.00349	-0.005509	0.003576	-0.004029	-0.011028	-0.007528	0.002432	0.005662	-0.001875	0.00647	0.000951	0.000346	0.005528	0.000817	-0.003961	0.006739	0.007479	-0.005375	-0.005644	-0.004567	-0.008201	-0.013316	-0.006788	-0.012105
7.651537E-5	0.011854	0.01246	0.016565	0.003778	0.008893	0.004922	-0.002077	0.004989	0.004114	0.004855	0.010104	-0.004298	0.011248	0.003711	0.003105	-0.001606	-0.001539	-0.00201	0.003643	0.011181	0.001086	0.003307	0.015219	0.010104	0.009095	0.003913	0.005864	0.005191	0.011787	0.004989	0.014479	0.005999	0.014479	0.005662	0.009364	0.006941	0.009566	0.008085	0.010777	0.005191	0.009902	0.000278	0.000817	0.006066	0.002163	0.010037	0.00546	0.00546	0.006403	0.009162	0.010441	0.007547	0.016228	0.015152	0.017709	9.215684E-6	0.005595	0.006874	0.00896	0.00223	0.004249	0.017507	0.00721	0.008085	0.003913	-0.002548	-0.000395	0.007412	-0.00201	0.002701	0.00822	0.001288	0.007614	0.001894	0.005595	0.009095	0.010171	0.005191	0.008085
0.00546	-0.000866	0.001288	-0.007528	-0.012912	-0.007663	-0.005846	-0.01271	-0.017758	-0.005442	-0.003625	-0.003625	-0.012643	-0.005509	-0.002885	-0.008067	-0.010018	-0.009749	-0.002952	0.000211	-0.00026	-0.003423	-0.001	-0.004904	-0.001	-0.001606	-0.011499	-0.012912	-0.008269	-0.000193	-0.010961	-0.001942	-0.007326	-0.001337	-0.000529	-0.009278	-0.008874	-0.001337	-0.002077	-0.004163	-0.003087	0.000211	-0.00026	-0.006586	-0.004096	-0.013316	0.000615	-0.005106	-0.005509	0.003441	0.008422	0.003374	-0.005577	-0.001068	-0.006317	0.000615	-0.001875	-0.004365	-0.011903	-0.005307	-0.008134	-0.008336	-0.005173	-0.014864	0.002432	-0.007394	-0.011903	-0.015201	-0.004634	-0.007932	-0.004836	-0.002346	-0.002683	0.002499	0.004249	-0.006115	0.00472	-0.001	0.004451	-0.004836
0.005124	0.012998	0.00721	-0.000529	-0.005577	0.009364	0.012056	0.006941	-0.001068	0.007816	0.004182	0.009364	-0.000125	0.00647	0.010306	0.006605	0.00822	0.007479	0.003711	0.006941	-0.004029	-0.002212	0.000884	-0.0045	0.00297	0.004653	0.000884	0.011046	-0.001741	0.005797	0.007278	0.010306	0.012863	0.006672	0.011585	0.001288	0.010239	0.010171	0.00721	0.011787	0.0097	0.010037	0.009297	0.008691	0.007008	0.003105	-0.005106	-0.007461	-0.001875	0.004182	0.00324	0.002297	-0.004298	0.00472	-0.000731	0.005057	0.010508	0.007681	0.007749	0.009633	0.000884	0.006335	0.008422	0.005259	0.00721	0.011652	0.004451	0.005124	0.011046	0.014277	0.010171	0.008287	0.006605	-0.003961	-0.002144	-0.010557	0.004047	0.00048	-0.002414	-0.001337
0.002769	0.006133	-0.001539	0.000211	-0.006519	-0.003356	-0.006048	-0.004029	-0.000664	-0.007596	-0.005106	-0.002548	-0.010893	-0.010759	-0.002346	-0.005846	-0.007999	-0.002212	-0.002077	-0.00201	0.008556	0.01246	0.002432	0.007951	0.009902	0.005393	-0.001404	0.003172	0.007816	0.000548	0.001961	-0.001606	-0.002212	0.001086	-0.006317	-0.005913	-0.009009	-0.004231	-0.004634	-0.003961	-0.006788	-0.00026	-0.003221	-0.010826	-0.013047	-0.009884	0.015286	0.012258	0.010912	0.008556	0.000682	0.007883	0.002096	0.001692	0.003913	0.009162	-0.001808	0.002163	0.008287	0.006066	-0.011634	0.001019	0.005393	-0.00625	-0.004298	-0.002481	-0.006452	-0.010288	-0.002346	-0.004433	-0.006048	-0.008134	-0.00524	0.007076	0.004518	-0.006384	0.005124	0.007681	0.005393	0.005932
0.000817	-0.012374	-0.00598	-0.012037	-0.007326	-0.012509	-0.013383	-0.008067	0.001961	-0.008269	0.000884	-0.000596	0.003172	-0.009951	-0.001202	-0.004163	-0.006586	0.006066	0.000615	-0.003961	-0.013787	-0.00349	-0.009144	-0.008471	-0.005711	-0.009547	-0.012037	-0.016277	-0.004029	-0.006452	-0.009413	-0.017556	-0.01123	0.00297	-0.011297	-0.009278	-0.011028	-0.009615	-0.005106	0.000682	0.005528	0.004653	-0.001606	0.00048	-0.000529	-0.003356	-0.00275	-0.008336	-0.00349	-0.010759	-0.001135	-0.007932	-0.007596	-0.012845	-0.012172	-0.012441	-0.000664	-0.011499	-0.009345	-0.017152	-0.002615	-0.00376	-0.00874	-0.00524	0.00573	-0.000462	0.002163	-0.00773	0.006268	0.001759	-0.006721	0.001826	0.001961	-0.001202	-0.006923	-0.01022	-0.006653	-0.007798	-0.005442	-0.014393
0.006874	0.002163	0.008287	0.007547	0.012931	0.011181	0.005191	0.011787	0.011046	0.006066	0.005864	0.004047	0.008556	0.001288	0.004855	0.005864	0.001759	0.001423	0.001288	-0.004769	0.001759	0.001423	0.006403	0.002163	0.006066	0.008489	0.008691	0.013335	0.001019	0.017574	0.009633	0.007951	0.018382	0.010777	0.006133	-0.001269	0.005662	0.002634	0.00223	0.010104	0.011316	-5.8084E-5	0.007345	0.005595	-0.002481	0.000144	-0.00524	-0.002481	0.00297	0.004518	0.014277	0.001961	0.000615	0.007951	0.004922	-0.001539	0.0097	0.003441	0.000951	-0.001942	0.016565	0.006335	0.004316	0.009229	0.009027	0.002499	0.010575	0.007547	0.009902	0.010777	0.004855	0.014411	0.00297	0.006739	-0.000596	0.007547	0.012863	0.007479	0.001221	0.00324
-0.004836	-0.005442	-0.009345	-0.003356	-0.006788	-0.01022	-0.011432	-0.010759	-0.003827	-0.008269	-0.00376	-0.010422	-0.009884	-0.009682	-0.00349	0.004653	-0.008538	-0.006115	-0.002212	0.001624	-0.003894	-0.002279	-0.000798	-0.004904	-0.007394	0.005393	0.001423	-0.005307	-0.008874	0.000884	-0.00874	0.005528	0.004384	-0.005442	-0.00026	-0.014258	-0.011028	-0.009413	-0.005711	-0.006048	-0.007259	-0.00874	0.001221	-0.008605	-0.007326	-0.001808	0.003711	0.005797	-0.006788	0.000278	0.001894	-0.005644	-0.007394	-0.006182	0.003509	-0.003692	-0.008336	-0.001471	-0.006923	-0.003154	-0.010826	-0.008672	-0.004702	-0.00699	-0.008201	-0.011768	-0.006519	-0.004836	-0.008942	-0.009413	-0.005577	-0.004769	-0.002952	0.002499	0.006133	-0.003625	0.002634	-0.004163	0.000615	0.000278
-0.002683	0.005393	0.004047	0.003105	0.000346	-0.005509	0.005124	0.004653	0.011248	0.004249	0.014748	0.013402	0.011248	0.011719	0.011046	0.013806	-0.002817	0.008287	0.004114	0.008152	-0.007192	-0.002144	0.001759	0.001894	-0.010759	0.002163	0.005393	-0.001673	0.003105	0.00324	-0.00275	0.002769	0.001692	0.013604	0.003172	0.005528	0.008287	0.00997	0.011046	0.009566	0.013065	0.013671	0.010104	0.010912	0.016027	0.013873	-0.00376	0.004047	-0.005307	-0.000866	-0.002548	-0.005577	0.004451	-0.004971	0.001961	0.003509	0.008556	0.00297	-0.000125	0.001759	0.005259	0.007749	0.001557	0.007345	0.009095	0.014209	0.004855	0.007412	0.018247	0.007614	0.010777	0.004855	0.007143	0.002634	-0.001808	-0.003961	-0.00874	-0.00349	0.001086	-0.002683
0.005528	0.004586	0.014613	0.010912	0.011652	0.005057	0.004922	0.01643	0.001288	0.008152	0.008085	0.010037	0.003845	0.004922	-0.002952	-0.002346	0.000346	0.001557	0.008422	-0.006721	0.018853	0.017911	0.017036	0.012123	0.011921	0.011383	0.015017	0.014546	0.013738	0.016161	0.008556	0.00721	0.008354	0.013738	0.004855	0.001153	0.009431	0.007951	0.00546	0.003105	-5.8084E-5	-0.000866	0.009633	0.007008	-0.004163	-0.001875	0.00647	0.012594	0.011181	0.014613	0.006941	0.007749	0.009902	0.011652	0.007614	0.010912	0.010643	-0.001875	0.00223	0.009095	0.008893	0.004855	0.006201	0.008825	0.002701	0.00721	-0.00349	-0.000596	0.012392	0.010239	0.013738	0.006806	-0.003356	0.021882	0.01246	0.007951	0.010239	0.01643	0.013065	0.013267
-0.003288	-0.008942	-0.000193	-0.006855	-0.003827	-0.007663	-0.009749	-0.00625	-0.010086	0.00149	-0.005038	-0.003423	-0.011028	-0.003558	-0.001471	0.006066	0.003172	0.009498	0.010239	0.003711	-0.004029	-0.001135	-0.005375	-0.006317	-0.005442	-0.001471	0.002499	-0.006721	-0.003692	-0.003288	-0.0045	7.651537E-5	0.004518	0.000211	0.000278	-0.004029	-0.003961	-0.003221	0.003038	-0.002481	-0.007798	-0.003288	0.006335	0.009498	0.002634	0.003845	0.002096	0.001624	-0.003558	-0.001875	-0.00376	-0.011028	-0.006519	-0.008942	-0.001068	-0.001741	-0.00275	-0.009144	-0.003692	0.004787	-0.010624	-0.007865	0.000211	0.003374	0.001557	-0.003625	-0.00598	-0.000933	0.001759	0.006133	0.008287	0.007278	0.003105	0.003307	0.006806	-0.009817	0.001221	-0.004163	0.000278	-0.005913
0.004855	0.013873	0.0097	0.010441	0.011517	0.009768	0.014546	0.0132	0.014748	0.007547	0.01394	0.016632	0.008085	0.015825	0.017642	0.025045	0.000817	0.007547	0.005595	0.007278	0.000884	0.005191	0.007278	0.010104	-0.001135	0.007816	0.005595	0.009768	0.01145	0.007749	0.006335	0.002096	0.0167	0.015286	0.003441	0.01892	0.011181	0.016834	0.01394	0.009431	0.014411	0.011652	0.008018	0.015623	0.012931	0.011585	0.003643	0.006874	0.008825	0.005797	0.009229	0.004384	0.011787	0.005191	0.016027	0.009364	0.019392	0.010777	0.014681	0.013806	0.009229	0.015017	0.014411	0.014075	0.020536	0.012527	0.011383	0.010575	0.016834	0.008287	0.007143	0.009027	0.004518	0.009229	0.003374	0.000615	0.007614	0.001826	0.0097	0.00398
-0.004904	0.000211	-0.004163	-0.000125	0.003576	0.002432	-0.000933	0.00398	0.005057	-0.011701	0.005057	0.005393	0.004047	-0.001606	-0.008067	0.003307	-0.010961	-0.009547	0.000884	-0.005106	0.012258	0.010979	0.008691	0.004047	0.010643	0.004182	-0.007326	0.00324	0.004855	0.007681	-0.004029	-0.008336	-0.006653	0.008422	-0.00376	-0.005913	-0.002952	0.000413	-0.00598	-0.001606	0.003778	-0.010018	0.000211	-0.00874	-0.010355	-0.007259	0.011114	0.009364	0.013335	0.004114	0.001557	0.009095	0.007479	0.006201	0.012392	-0.001741	0.005932	-0.001404	-0.002817	0.000346	0.002769	-0.007663	-0.000462	-0.001404	-0.004096	-0.001606	-0.005106	-0.005106	0.002365	-0.005779	-0.000866	-0.001673	-0.009076	0.017036	0.009162	0.002432	0.013671	0.007143	0.01145	0.010171
-0.008336	-0.00699	-0.003827	-0.009817	-0.005846	-0.004567	-0.007057	-0.00349	0.003778	-0.000798	0.009162	0.00896	0.004114	0.00048	-0.002414	0.006268	0.002028	0.007008	0.008489	0.010239	-0.011095	-0.007125	-0.003423	-0.011028	-0.002683	-0.009009	0.00048	0.000548	-0.007259	0.003374	-0.001741	-0.000462	-0.002144	0.004384	0.010979	-0.002683	0.001961	-0.001135	0.002096	0.010037	0.007008	0.00075	-0.000933	0.004114	0.007951	0.006874	-0.002615	-0.007057	-0.002548	-0.008336	-0.00625	-0.00874	-0.002077	-0.004702	-0.000125	-0.005173	-0.002817	-0.006115	-0.003961	0.003307	-0.000395	-0.011768	-0.001	0.004114	-0.002346	-0.002817	0.004787	0.006672	0.003913	0.008018	0.006874	0.012863	-0.002481	0.001355	-0.002414	-0.005106	-5.8084E-5	0.000346	-0.006721	-0.0045
0.005124	0.005797	0.011248	0.009027	0.008085	0.000951	0.008287	0.009566	0.005326	0.006941	0.011114	0.012392	0.001894	0.002297	0.009498	0.006537	0.002836	-0.004904	-0.002481	0.000278	-0.001673	0.008758	0.011181	0.011114	-0.000664	0.00472	0.009162	0.011989	0.004586	0.00896	0.006066	0.005191	0.012123	0.002701	0.010037	0.013267	0.007412	0.010037	0.004114	0.007749	0.002836	0.006066	-0.000529	0.005999	0.004653	-0.000933	0.008556	0.003778	0.011719	0.010643	0.006874	0.007614	0.006806	0.00647	0.010575	0.011787	0.009364	0.009095	0.006268	0.009229	0.00472	0.010777	0.011046	0.011517	0.00324	0.003441	0.008287	0.002028	-0.002885	0.003172	0.007143	0.004047	-0.006653	0.012325	-0.000193	0.00297	7.651537E-5	0.005797	0.007143	0.000817
-0.000327	-0.00773	-0.000327	-0.004298	0.000884	-0.007798	-0.007259	-0.004634	-0.006317	-0.011499	-0.00376	0.002432	-0.001875	-0.008403	-0.004365	-0.004836	-0.007125	-0.013047	-0.001404	-0.00699	-0.007596	-0.001068	-0.004163	0.000682	-0.001471	0.001557	-0.010557	-0.01446	-0.001942	-0.01022	-0.011297	-0.010018	-0.009413	-0.002683	-0.005173	-0.007999	-0.005106	-0.004231	-0.01197	-0.003827	-0.005711	-0.006653	-0.00026	-0.005711	-0.009547	-0.007528	0.006335	0.001692	-0.000327	0.003778	-0.006788	-0.002885	-0.000193	-0.005307	-0.004567	-0.003356	-0.004163	-0.003558	-0.008874	-0.009413	-0.003558	-0.004096	-0.008942	-0.00349	-0.007528	-0.000327	-0.008403	-0.010826	-0.011095	-0.007259	0.000346	-0.008134	-0.005106	0.000413	0.003374	-0.008403	-0.007125	-0.008672	-0.001135	-0.003625
0.000817	-0.000866	0.006605	-0.006115	0.003778	0.006066	-0.005375	-0.001068	0.00048	-0.001942	0.002701	0.016901	-0.004096	0.002432	-0.006855	0.001826	-0.009749	-0.002817	0.006672	-0.007326	-0.008201	-0.009817	-0.002952	-0.003827	0.006066	0.003509	0.003913	-0.003625	0.002499	-0.000798	0.002836	0.001086	0.001355	0.005797	0.008287	-0.004163	-0.000529	0.000951	0.001961	0.004384	-0.000193	-0.00275	0.002701	0.003778	-0.008134	-0.000933	-0.003423	-0.005509	-0.007326	-0.004634	-0.002548	-0.004096	0.006941	-0.001875	-0.004298	-0.000125	-0.001471	0.001221	-0.003221	-0.000327	-0.000462	-0.001942	0.00048	0.004451	0.001221	0.002432	0.00048	0.002096	0.001961	0.003172	-0.006452	0.002432	-0.003221	-0.008201	-0.004029	0.004249	-0.002683	-0.002144	-0.006182	0.003172
-0.00699	-0.011903	-0.011634	-0.010826	-0.00524	-0.006182	-0.011768	-0.009009	-0.013316	-0.01197	-0.01446	-0.003558	-0.019575	-0.016008	-0.016479	-0.011903	-0.017085	-0.019911	-0.013182	-0.021796	-0.002548	-0.003827	-0.000462	-0.010422	-0.004567	-0.003961	-0.007057	-0.003087	-0.009749	-0.005644	-0.010086	-0.008403	-0.00948	-0.008672	-0.008201	-0.011028	-0.016345	-0.012374	-0.007259	-0.013316	-0.022267	-0.015806	-0.011499	-0.010557	-0.015672	-0.025901	0.001624	-0.001673	0.001288	-0.007192	-0.005173	0.003038	-0.005375	-0.007865	-0.003288	-0.000193	-0.005644	-0.003894	-0.012105	-0.005106	-0.010422	-0.007125	-0.008201	-0.007259	-0.01298	-0.009682	-0.009144	-0.013653	-0.008201	-0.012643	-0.012105	-0.019238	-0.023075	-0.001337	-0.00948	0.002096	-0.000933	0.000682	-0.001135	-0.006452
-0.01123	-0.019911	-0.020719	-0.014258	-0.006855	-0.018902	-0.015335	-0.012307	-0.014326	-0.020315	-0.018027	-0.016748	-0.013451	-0.020921	-0.009951	-0.008067	-0.004769	-0.017018	-0.012643	-0.011701	-0.01372	-0.024151	-0.021661	-0.0222	-0.020719	-0.018767	-0.02617	-0.023276	-0.019104	-0.022603	-0.025228	-0.021661	-0.022671	-0.013114	-0.01446	-0.014056	-0.008672	-0.015335	-0.010355	-0.016748	-0.015672	-0.009076	-0.013451	-0.008067	-0.004029	-0.007259	-0.01722	-0.012576	-0.018498	-0.023007	-0.023209	-0.014056	-0.018498	-0.021392	-0.014662	-0.010557	-0.012037	-0.024286	-0.014258	-0.011297	-0.004029	-0.01271	-0.0222	-0.013383	-0.007125	-0.009749	-0.016681	-0.013114	-0.000395	-0.007798	0.00075	-0.017691	-0.014191	-0.015402	-0.019979	-0.022671	-0.01298	-0.019575	-0.014326	-0.020046
0.000682	0.003711	0.002903	0.003643	0.00896	0.002028	0.001692	0.005191	0.003441	0.004922	0.004787	0.001894	0.004518	-0.000395	0.001423	0.008085	-0.000193	0.001894	-0.00275	-0.003087	-0.001741	-0.017825	-0.004231	-0.002346	0.000211	-0.003625	-0.001404	-0.002548	0.001355	0.003778	-0.004836	-0.003356	0.002903	0.00546	0.004586	-0.000125	0.005191	0.004316	0.007547	0.000884	0.006941	0.010777	0.006268	0.004586	-0.00598	0.01145	-0.010557	-0.00948	-0.005779	-0.013585	-0.000327	-0.004769	-0.001875	-0.004836	0.007951	0.005124	0.004989	-0.005711	0.000413	0.010306	0.003845	0.002297	0.005528	0.011787	0.005528	-0.000327	-0.007461	0.004182	0.00223	0.009364	0.001423	0.006806	7.651537E-5	-0.007932	-0.006586	-0.003961	-0.003827	-0.006384	-0.00349	0.000951
-0.000866	0.004855	0.002634	0.001961	0.000144	0.00896	-0.003019	0.005326	0.007883	0.011854	0.010037	-0.000327	0.003172	0.007479	-0.001741	0.002701	0.001894	0.012258	0.003105	0.003038	-0.003692	-0.001471	-0.000933	-0.004365	0.002365	-0.007865	-0.000731	0.005528	0.006739	0.009431	-0.000395	9.215684E-6	0.004653	0.004047	0.002701	-0.002481	0.001557	-0.002885	0.004384	0.005124	-5.8084E-5	0.012325	0.008624	0.013133	0.001423	0.005057	0.010912	-0.004365	0.006605	0.002028	0.006403	0.011248	0.003576	-0.001135	0.010777	-0.003288	0.005797	0.003913	-0.003288	0.010508	-0.004702	0.007412	0.005191	0.009229	0.001759	0.003374	-0.000395	0.003172	-0.000731	0.008422	0.009095	0.01145	0.011719	0.003913	0.008085	-0.000664	-0.001269	0.002634	0.006268	0.005662
0.012056	0.011652	0.015354	0.009364	0.01495	0.015555	0.005864	0.013402	0.020536	0.012998	0.017036	0.010979	0.007749	0.015623	0.003509	0.009364	0.011316	0.012662	0.002432	0.012392	0.006066	0.006806	-0.001404	0.001961	0.010171	0.002096	0.005393	0.013738	0.010508	0.009566	0.005124	0.005932	0.014209	0.014546	0.012123	0.014748	0.013536	0.010777	0.007614	0.010575	0.006335	0.015555	0.003307	0.020805	0.016161	0.018315	0.013671	0.003576	0.007816	0.006335	0.005259	0.019593	0.016363	0.005864	0.004518	0.001221	0.00573	0.007681	0.007681	0.005932	0.008691	0.014411	-0.001337	0.005393	0.013133	0.010104	0.013402	0.010508	0.020132	0.015152	0.019257	0.013671	0.015488	0.010441	0.006268	-0.001068	0.003172	0.005797	0.006403	0.0097
0.009229	0.016901	0.018988	0.014277	0.015555	0.008489	0.018382	0.013536	0.016767	0.014411	0.011517	0.0132	0.006133	0.011114	0.008287	0.010306	0.002028	0.009902	0.00324	0.012796	0.015152	0.013335	0.007951	0.014882	0.019661	0.020603	0.011652	0.01744	0.012931	0.020065	0.001557	0.011316	0.006672	0.019997	0.010306	0.017776	0.005999	0.014209	0.010643	0.012594	0.009027	0.009229	0.010306	0.006739	0.002163	0.009027	0.017776	0.013806	0.014748	0.007883	0.012056	0.01219	0.012325	0.014546	0.009431	0.017238	0.008556	0.013604	0.009633	0.004114	0.007008	0.013469	0.008152	0.01394	-0.000193	0.006403	0.009835	0.009902	0.012056	0.007816	0.007479	0.006201	-0.003154	0.012931	0.008354	0.006605	0.008287	0.01145	0.009027	0.012392
0.006739	0.009835	0.020536	0.01569	0.008556	0.017574	0.016094	0.021411	0.017642	0.025045	0.023026	0.017642	0.021209	0.027467	0.028813	0.022555	0.023564	0.029554	0.03265	0.030832	0.002499	0.007008	0.005124	0.008893	0.004989	0.011316	0.010979	0.008556	0.015017	0.019055	0.012056	0.01394	0.00472	0.016296	0.01071	0.014277	0.011854	0.01495	0.026794	0.029285	0.021882	0.026121	0.02841	0.024304	0.017574	0.01569	0.009297	0.001624	0.008422	0.006133	0.004586	-0.002885	0.007076	0.007749	0.009498	0.01495	0.010171	0.015892	0.008422	0.019257	0.01643	0.01818	0.011517	0.02067	0.011114	0.017305	0.014209	0.017373	0.018113	0.012594	0.021882	0.023631	0.018449	0.00048	0.009095	0.003105	0.001288	0.007008	0.009297	0.012258
0.032717	0.025852	0.037159	0.030429	0.031977	0.037966	0.021478	0.03339	0.030832	0.033592	0.035005	0.030563	0.032986	0.035947	0.022891	0.029486	0.01892	0.022689	0.021478	0.019593	0.029554	0.023026	0.032919	0.027669	0.034063	0.023901	0.036822	0.031102	0.029486	0.030765	0.035543	0.028813	0.034736	0.035342	0.025785	0.028477	0.031438	0.029621	0.026794	0.031304	0.022084	0.033053	0.031707	0.025112	0.021747	0.023833	0.024708	0.023901	0.032851	0.020805	0.024708	0.028948	0.029419	0.021814	0.027198	0.030227	0.02565	0.025448	0.02565	0.03514	0.035813	0.028813	0.020065	0.030631	0.029352	0.023228	0.02242	0.029688	0.032515	0.030227	0.026727	0.023968	0.024237	0.020603	0.025045	0.027333	0.025179	0.026323	0.022487	0.031371
