0.000278	-0.008134	-0.002212	0.005326	-0.002683	0.003778	0.003845	-0.000664	0.01071	0.006133	0.011248	0.00721	-0.000529	0.011719	0.007008	0.008825	0.008825	0.018113	0.015421	0.009566	-0.01547	-0.01722	-0.013787	-0.008672	-0.008538	-0.012643	-0.012441	-0.008336	-0.006855	-0.005307	-0.006115	-0.002212	0.001961	-0.003154	-0.00275	-0.000327	-0.003894	-0.0045	0.000615	0.000615	0.004182	0.001692	0.004518	0.002096	0.00647	0.007143	0.014008	0.005057	0.005191	-0.009345	-0.010893	-0.00874	-0.006384	-0.018094	-0.020046	-0.009278	-0.007461	-0.012778	0.000682	-0.002683	-0.005307	-0.01271	-0.004702	0.003845	-0.007865	-0.002414	-0.004769	-0.001	-0.003288	0.005191	-0.000866	0.005057	0.00472	0.00472	0.010643	0.015892	0.00149	0.009431	0.009768	-0.022873
0.014479	0.009835	0.010239	0.008422	0.003643	0.011652	0.006941	-0.00201	0.001894	0.003441	0.006605	0.000884	0.006201	0.000682	-0.002346	-0.002144	-0.006519	-0.001068	-0.004836	-0.007192	0.002432	0.009566	0.012863	0.008085	0.004316	0.006874	0.013133	0.004316	0.006605	0.007479	0.006201	0.008018	0.005191	0.013469	0.001692	-0.000731	0.010171	0.00297	0.004451	0.00223	0.007479	-0.004769	-0.005779	-0.009817	0.007345	0.000951	0.003441	-0.003558	-0.004433	0.010575	0.013133	0.013133	0.007547	0.011585	0.004182	-0.000731	0.008287	0.012796	0.019661	0.008691	0.011854	0.004316	0.007547	0.009095	-0.003019	0.003172	0.003576	0.001894	0.006806	0.003711	0.001355	0.002567	-0.000327	-0.010288	-0.002144	-0.005307	-0.001606	-0.00349	-0.000731	9.215684E-6
-0.01446	-0.015335	-0.006788	-0.018027	-0.012105	-0.013653	-0.01049	-0.013383	-0.009682	-0.013047	-0.01446	-0.004904	-0.000866	-0.008269	-0.008269	-0.013855	-0.014729	-0.006115	-0.007663	-0.000866	-0.006182	-0.004634	-0.002279	-0.006788	-0.009211	-0.014326	-0.014595	-0.01796	-0.014258	-0.004365	-0.020046	-0.008269	-0.019508	-0.006182	-0.01971	-0.020921	-0.010557	-0.017758	-0.010826	-0.009817	-0.008134	-0.008269	-0.01022	-0.004702	-0.00275	-0.008134	-0.001404	-0.011634	-0.012441	-0.008672	-0.002414	-0.016748	-0.001337	-0.00948	-0.010826	-0.010018	-0.000664	-0.007663	-0.009884	-0.010422	-0.005106	-0.012307	-0.017354	-0.012912	-0.007865	-0.016479	-0.007663	-0.015133	-0.009413	-0.007865	-0.002279	-0.007394	-0.005106	-0.001404	-0.00773	-0.007192	-0.004769	-0.010018	0.00075	0.00149
0.014209	0.010575	0.014882	0.010306	0.010441	0.007345	0.015555	0.005528	0.009229	0.006874	0.013133	0.010575	0.009566	0.01145	0.006403	0.010306	0.001692	0.007547	0.006941	0.013335	-0.008336	0.001423	0.001221	0.001423	0.000413	0.001894	0.003711	0.007479	0.009768	0.007345	0.002096	0.007614	0.006201	0.010508	0.015084	0.013402	0.009095	0.001288	0.011517	0.011854	0.017844	0.012931	0.009229	0.011383	0.013402	0.014815	0.013738	0.005528	0.004114	0.003172	0.001019	-0.005038	-0.002481	-0.000933	-0.002212	0.007883	0.000346	-0.002212	0.007412	0.006201	0.003105	0.003441	0.003845	0.008893	0.005864	0.007614	0.005595	0.009902	0.000682	0.014277	0.015354	0.002836	0.013536	0.014815	0.015354	0.021882	0.00324	0.013604	0.007681	-0.004096
0.011316	0.006537	-0.001135	-0.005711	-0.002615	-0.004702	-0.010961	-0.006048	-0.007528	-0.010893	-0.005509	-0.01197	-0.000933	-0.005106	-0.011634	-5.8084E-5	-0.012576	-0.012912	-0.011499	-0.007259	0.002701	0.01246	0.012998	0.007076	0.001153	0.002701	0.010979	0.000278	0.00048	-0.007596	-0.000596	-0.000327	-0.001269	0.000548	-0.001202	-0.00376	-0.006317	-0.009817	-0.003288	-0.001875	0.004249	-0.013451	-0.015268	-0.014595	0.007143	-0.009547	0.002096	-0.001269	-0.003288	0.011181	0.001557	0.00721	0.002499	0.005191	0.00223	0.003778	-0.00275	-0.002279	0.005999	-0.00699	0.000817	-0.000798	0.008287	0.003576	0.001894	-0.001404	-0.01271	-0.005173	0.001692	-0.004163	-0.009144	-0.006115	0.000211	-0.010691	-0.000529	-0.008672	-0.005913	-0.003087	-0.004769	0.005528
0.001624	-0.004702	-0.00773	-0.006452	-0.003087	-0.005106	-0.007528	-0.000866	0.004989	0.005528	0.002769	0.003307	0.004047	0.004249	0.0097	0.003643	0.002096	0.004114	0.005797	0.009498	-0.008067	-0.00349	-0.003356	-0.00524	-0.010355	-0.006923	-0.004365	-0.013047	-0.014595	-0.010557	-0.00524	-0.008471	-0.005577	0.00398	-0.00699	-0.009009	-0.012105	-0.005779	-0.005779	0.003441	-0.002077	-0.003692	0.001826	0.006806	0.004989	0.001086	0.009768	0.002567	0.003845	-0.011566	-0.007865	-0.010355	-0.006923	0.000615	-0.013585	-0.002548	-0.005038	-0.004971	-0.008874	-0.003087	-0.000866	0.001355	-0.002885	-0.003558	-0.00026	0.000548	-0.003558	-0.002144	-0.001471	0.001961	-0.001741	0.008893	0.001423	0.001624	0.007412	-0.001068	0.003509	0.004249	0.015421	0.003307
0.019661	0.016363	0.009902	0.007412	0.010912	0.007951	0.01219	0.002769	0.005393	0.006941	0.005797	0.009364	0.000278	0.00573	0.009633	0.005797	0.000817	0.000413	-0.00026	0.006335	0.00324	0.007883	0.00896	0.011383	0.002836	0.016363	0.012998	0.008691	0.010912	0.003845	0.005864	0.000413	0.007076	0.010373	0.0132	0.007412	0.012527	0.003643	0.003374	0.003711	0.013738	0.004653	0.013738	0.0097	0.007816	0.008825	0.007278	0.002836	0.005864	0.011248	0.009768	0.008624	0.003441	0.018853	0.003105	0.003576	0.00721	0.003509	0.007951	0.016632	0.012931	0.01219	0.013604	0.011181	0.007816	0.017103	0.011921	0.01145	-0.003423	0.011316	0.008758	9.215684E-6	0.000278	0.00048	-0.002346	0.006806	-0.004971	0.010171	0.005595	0.010912
-0.003692	-0.006519	-0.007192	-0.016479	-0.008471	-0.010759	-0.011028	-0.009547	-0.01049	-0.009144	-0.009211	-0.008403	-0.009211	-0.004096	-0.004096	9.215684E-6	-0.01049	-0.00699	-0.001673	-0.000664	-0.002683	-0.001337	0.005124	-0.000395	-0.004433	-0.011364	-0.002346	-0.006653	-0.004836	-0.010961	-0.013182	-0.013114	-0.010624	-0.016816	-0.011566	-0.00948	-0.007057	-0.011903	-0.00026	-0.008538	-0.004904	-0.01271	-0.006384	-0.002885	-0.004433	-0.008942	-0.003692	-0.001539	-0.001	0.001826	-0.006586	-0.00699	-0.003692	-0.001269	-0.00201	-0.007596	-0.004096	-0.013653	-0.008269	-0.010288	0.000884	-0.009951	-0.001269	-0.001808	-5.8084E-5	-0.009144	-0.015268	-0.008807	-0.009682	-0.008336	-0.002279	-0.010893	-0.003558	-0.007125	-0.005106	-0.001808	-0.011432	-0.00201	-0.002817	0.00048
0.003105	-0.000798	0.005932	0.00472	-0.005442	0.003105	0.006941	0.010373	0.01219	0.012594	0.015892	0.007614	0.008018	0.003441	0.009566	0.006739	0.004047	0.007681	0.015084	0.007076	-0.003288	-0.001539	0.004047	-0.006855	0.00223	-0.013383	0.006268	-0.002683	-0.002817	0.003172	0.001557	-0.00201	0.002096	0.002836	0.001355	0.00573	0.00324	0.001961	0.01643	0.012594	0.004518	0.009498	0.009633	0.015555	-0.001942	0.007143	0.008893	-0.002952	0.00822	-0.004769	0.000346	-0.00625	-0.002279	0.004114	0.000615	0.00822	-0.000529	0.003711	0.001019	0.00048	0.010575	0.010104	-0.002952	0.010239	0.004249	0.001153	0.002365	0.006672	-0.002414	0.005326	0.008422	0.005932	0.005326	0.008422	0.017238	0.008018	0.010643	0.005057	0.007345	0.003374
0.010575	0.004787	-0.000125	-0.000933	-0.007596	-0.003356	0.000548	-0.000327	0.003643	-0.005038	-0.003087	-0.006115	-0.005846	-0.012778	-0.008538	-0.012509	-0.013989	-0.004971	-0.00524	-0.015874	0.011046	0.005999	0.010508	0.007614	0.001086	0.008422	0.001692	-0.000462	0.001961	0.003374	0.003576	0.002634	0.002499	0.003845	-0.001808	-0.004634	0.009095	-0.011634	0.003711	-0.004365	-0.003019	-0.001673	-0.004365	-0.007596	-0.001875	0.001961	0.003509	-0.013585	-0.003154	0.008287	0.005999	0.004922	0.006739	0.010643	0.003038	0.002701	0.00223	0.007816	0.006403	0.005797	0.003441	0.006201	-0.000731	0.004586	-0.002548	0.002163	9.215684E-6	-0.002077	-0.00874	-0.000664	-0.002481	-0.006788	-0.011701	-0.007596	-0.008336	-0.009547	-0.005779	-0.005509	-0.010557	0.011854
-0.002952	-0.004904	-0.007865	-0.008067	-0.003423	-0.009951	-0.003827	-0.003692	-0.006586	-0.001404	-0.001202	-0.002615	0.002634	-0.006923	0.003509	-0.008067	-0.005375	0.007412	0.000346	0.000615	-0.003558	-0.010153	-0.007528	-0.002414	-0.015201	-0.008134	-0.009749	-0.00874	-0.011566	-0.006182	-0.005106	-0.002212	-0.007932	-0.013383	-0.006317	-0.009682	-0.009951	-0.011432	0.001894	-0.002144	-0.008807	-0.011028	-0.004904	-0.00349	0.000884	-0.004769	0.004989	-0.004163	-0.005442	-0.007663	-0.008672	-0.012643	-0.004634	-0.014191	-0.013518	-0.004702	-0.007259	-0.011297	-0.009749	-0.015133	-0.011634	-0.014864	-0.006519	-0.007865	-0.009211	-0.002481	-0.015672	-0.013383	-0.003961	-0.003692	-0.000395	-0.005307	-0.007125	0.005595	-0.001741	-0.001808	-0.007394	-0.002144	-0.004836	-0.00874
0.008489	0.009633	0.010239	0.013065	0.008893	0.006941	0.011585	0.011921	0.000682	0.011989	0.017844	0.009229	0.01495	-0.002346	0.006874	-0.001068	0.011181	0.005932	-0.000125	0.003105	0.000144	0.001826	0.001221	0.001288	-0.001202	-0.000664	0.021276	0.00822	0.002769	0.014008	0.011719	0.012931	0.005057	0.005797	0.014479	0.010508	0.004047	0.001086	0.0097	0.012729	0.006066	0.001624	0.006403	0.006537	-0.000664	-0.002481	0.007008	-0.004096	-0.002414	0.006672	0.014681	0.002836	0.000951	0.00149	0.006941	0.0097	0.000278	0.00297	0.009768	0.004787	-0.001404	0.006403	0.00573	0.005662	-0.000798	0.01145	0.002163	-0.001135	-0.001	0.006672	0.00324	0.003038	-0.002481	0.010306	0.008893	0.00297	0.008354	-0.003221	-0.001875	0.003778
0.004922	-0.008672	-0.005307	-0.008336	-0.010153	-0.01197	-0.011028	-0.004971	-0.007326	-0.015874	-0.008336	-0.00026	-0.00598	-0.005106	-0.014056	-0.007865	0.000548	-0.004836	-0.00948	-0.011566	0.000346	-0.004433	-0.00376	0.000211	-0.007865	-0.002077	-0.010018	-0.005307	-0.004971	-0.001068	-0.004096	0.002297	-0.001606	-0.000866	-0.00524	-0.003087	0.001221	-0.014528	-0.006182	-0.013316	-0.007394	-0.014528	-0.007999	-0.012239	-0.006384	-0.006519	0.002903	-0.006182	-0.003288	0.00398	0.005595	-0.001269	-0.002817	0.001557	0.002567	-0.005307	-0.007932	-0.003288	-0.002885	0.000884	-0.010826	0.000951	-0.004231	-0.002885	-0.00598	-0.007125	-0.011566	-0.008807	-0.007057	-0.003288	-0.011095	0.001355	-0.007394	-0.005913	-0.000327	-0.013182	0.003778	-0.007528	0.000144	0.008152
0.00573	0.003576	0.00546	0.002163	0.007479	-0.002481	0.000817	0.002163	0.007278	0.003509	0.004787	0.008152	0.009364	0.017171	0.008691	0.010643	0.012056	0.014075	0.007749	0.008489	-0.002817	-0.010018	-0.007326	0.002903	-0.002481	-0.000193	-0.006182	0.004451	-0.001202	0.00721	9.215684E-6	0.008152	0.003576	0.005932	0.000884	0.006201	-0.006721	0.004787	0.007412	0.000211	0.002028	0.007816	0.006874	0.009095	0.010441	0.006335	0.014546	0.009095	0.007547	-0.00275	-0.00275	0.004114	-0.000395	0.003509	-0.004567	0.002096	-0.001942	-0.002481	-0.002414	-0.004298	0.002567	0.005932	0.000413	0.007008	0.006537	-0.001202	0.005326	0.012325	0.008489	0.012594	0.005057	0.012594	0.006605	0.015421	0.009162	0.006335	0.015152	0.013671	0.012594	0.003172
0.006672	0.017574	0.007345	0.008287	0.007547	0.003172	0.004586	0.002365	0.003441	0.006806	0.007076	0.000278	0.01071	0.003172	0.001624	-0.002212	0.005999	-0.002481	-0.002346	-0.005577	0.008556	0.004653	0.014815	0.01145	0.012258	0.006403	0.02067	0.017171	0.00997	0.01145	0.007749	0.004518	0.009297	0.011383	0.001624	0.00223	-0.001202	0.003307	0.004316	0.005057	0.009162	0.019593	0.00075	0.008556	0.006403	-0.001942	0.005124	0.001355	0.001019	0.014546	0.006874	0.017507	0.009835	0.012258	0.012998	0.009633	-0.000462	0.003845	0.006941	0.00472	0.007008	0.011719	0.006133	0.008287	0.011585	0.005326	0.014344	0.007816	0.002365	0.007951	0.005326	-0.000664	-0.004365	0.003374	-0.004096	-0.000327	0.003374	0.004182	-0.004365	0.014546
0.001153	-0.009144	-0.009682	-0.005509	-0.003288	-0.003827	-0.00349	-0.001471	-0.001606	-0.007259	0.004855	0.00398	0.003643	-0.004769	-0.004433	0.002432	0.003913	-0.005509	0.011248	-0.001471	-0.006048	-0.003288	-0.000798	0.000346	-0.009951	-0.006182	-0.007057	-0.003558	-0.001942	-0.005173	-0.007865	-0.005509	-0.000866	-0.005106	-0.009076	-0.007461	-0.000462	-0.004971	-0.002683	-0.007865	0.001221	0.002365	-0.007932	0.000884	0.003576	-0.001135	-0.000731	0.003778	-0.000193	-0.003019	-0.008336	-0.005173	-0.001337	-0.005509	0.001019	-0.001808	-0.014326	-0.009615	-0.009547	-0.005038	-0.008807	-0.003423	-0.004971	-0.001337	0.003172	0.003441	-0.011499	-0.004029	-0.000866	0.004384	0.001355	0.005057	0.002567	-0.000529	0.005057	-0.001875	0.003509	0.001961	0.003172	0.002634
0.011585	0.00721	0.014142	0.014882	0.016228	0.020199	0.015959	0.017709	0.014008	0.007076	0.014748	0.00546	0.007345	0.015825	0.012931	0.015959	0.00573	0.003711	0.01071	0.012123	0.003374	0.006672	-0.001202	0.008758	0.000548	0.011921	0.013267	0.01643	0.012594	0.015219	0.00997	0.017507	0.005932	0.010037	0.004586	0.012123	0.014008	0.010171	0.012056	0.009095	0.01394	0.013738	0.00896	0.012527	0.011585	0.012796	-0.00349	0.005326	0.011787	0.007883	0.006133	0.007278	0.007951	0.005864	0.009566	0.010979	0.005124	0.008489	0.013604	0.007749	0.010575	0.009229	0.004586	0.015555	0.009768	0.017373	0.009095	0.015488	0.011854	0.020805	0.005057	0.022689	0.008624	0.009566	0.006403	0.012662	0.011854	0.008422	0.009027	0.007076
0.002769	0.010508	0.002499	0.00223	-0.003692	0.005191	-0.001741	9.215684E-6	-0.005509	-0.008201	-0.001404	-0.009884	-0.005173	-0.000731	0.00075	-0.010826	-0.011432	-0.00625	-0.010355	-0.002615	0.008085	0.009162	0.000951	0.003509	0.005393	0.004047	0.011248	0.009768	0.00472	0.002163	0.000884	0.003105	-0.001808	-0.002279	-0.008269	-0.004769	0.005662	-0.001741	-0.001269	-0.000395	0.004855	0.00721	-0.003625	-0.000327	-0.006721	-0.001471	-0.010961	-0.004029	0.00472	0.01495	0.008018	0.001624	0.013738	0.001355	0.004451	0.000144	0.000817	0.006335	0.007278	9.215684E-6	0.006672	0.001221	-0.000327	0.006133	0.000211	-0.001673	0.000682	-0.007125	-0.003625	-0.001135	-0.004769	0.00149	-0.00524	-0.004971	-0.011095	-0.003961	-0.008672	-0.005913	-0.005106	0.010373
0.001355	-0.001135	0.000884	-0.001404	-0.00026	0.002365	-0.001741	-0.003019	-0.002952	-0.00625	0.010844	0.009027	-0.001539	0.003172	0.002836	-0.001135	0.000615	0.005124	0.011585	0.003509	-0.010288	-0.00524	-0.004163	0.000615	-0.004769	-0.010893	-0.008942	-0.004163	-0.006182	-0.006384	-0.0045	0.002365	0.003711	0.002567	-0.002952	-0.000596	-0.00625	-0.003221	0.005932	0.001826	0.002432	0.003441	0.001288	0.004989	0.00048	0.00297	0.005932	0.006403	0.007614	-0.000193	-0.003558	-0.006721	0.002297	-0.00948	-0.00874	-0.007798	-0.004769	-0.00376	-0.006182	-0.004634	-0.002414	-0.000529	0.001624	-0.000596	0.006268	0.005662	-0.0045	-0.007259	-0.006855	0.001557	0.006403	0.006672	0.00997	0.009095	0.010912	-0.003288	-0.000596	0.002096	0.002163	0.002432
0.005191	0.002836	0.017305	0.001826	0.008287	0.0132	0.003172	0.003172	0.008018	-0.000798	0.00647	0.006268	0.003509	0.004787	-0.000866	0.002701	0.003105	-0.004433	0.002365	-0.000866	0.00048	0.00822	0.008624	0.013469	0.004787	0.010508	0.010844	0.013065	0.007547	0.00997	0.006537	0.006605	0.011989	0.021949	0.004451	0.009364	0.003576	0.005326	0.006201	0.004586	0.006403	0.001019	0.004249	-0.003894	0.008152	0.00297	0.005932	-5.8084E-5	0.005528	0.015959	0.011517	0.013133	0.006268	0.010306	0.010037	0.007749	0.010777	0.014546	0.012863	0.009027	0.001692	0.012527	0.007479	0.007883	0.009431	0.017103	0.012123	0.007749	-0.001606	0.005932	0.00573	0.008893	0.004787	0.001624	-0.001202	-0.00524	0.004182	0.001759	-0.006788	0.016565
-0.006452	-0.006048	-0.005711	-0.010961	-0.009278	-0.008336	-0.011432	-0.003692	-0.000933	-0.010961	-0.011297	-0.004769	0.001019	-0.009413	-0.005038	-0.008471	-0.00349	-0.007528	-0.00773	-0.005779	-0.004096	0.000346	-0.010691	-0.002481	-0.006788	-0.003288	-0.004433	-0.002615	0.001355	-0.002548	-0.001471	-0.015066	-0.007125	-0.008605	-0.012239	-0.009413	-0.004836	0.001221	-0.015537	-0.01372	-0.008269	-0.010288	-0.00349	-0.012239	9.215684E-6	-0.00598	-0.001337	-0.002077	-0.00349	0.00075	-0.003625	-0.007057	-0.002683	-0.001068	-0.002212	-0.002212	-0.004029	-0.005106	-0.006923	-0.004365	-0.007259	0.003778	-0.003961	-0.004702	-0.011903	-0.006653	-0.009144	-0.009749	-0.005442	-0.011499	0.000413	-0.006653	-0.011364	-0.011768	-0.009749	-0.006855	-0.005913	0.00297	-0.008201	0.002903
0.003509	0.005932	-0.003961	0.005259	0.003172	-0.003154	0.003172	0.007278	0.007008	0.003105	-0.002615	0.00546	0.000346	-0.003087	0.00048	-0.001	-0.003087	9.215684E-6	0.000144	-0.009144	-0.003558	-0.003019	-0.005173	-0.002346	-0.007932	-0.006653	-0.003154	0.00223	0.00647	0.001759	0.003845	-0.004702	-0.005173	-0.004634	0.001423	-0.004096	-0.008538	0.004114	-0.005442	-0.005779	-0.00699	-0.00625	0.001961	-0.00275	-0.005173	-0.00773	0.00324	-0.009413	-0.007259	0.00075	0.000817	-0.005509	0.00297	-0.002885	-0.001875	-0.000596	-0.005173	-0.006317	-0.001337	-0.003692	-0.005375	0.009297	0.006941	-0.001068	-0.003894	-0.006653	-0.007528	-0.008874	-0.003221	0.001624	0.006133	9.215684E-6	-0.000125	0.000278	-0.000395	0.001759	-0.006788	-0.000529	-0.004836	0.000346
-0.006586	-0.004231	-0.005577	-0.012778	-0.011028	-0.009144	-0.012912	-0.005644	-0.009211	-0.009682	-0.023949	-0.018296	-0.01547	-0.020786	-0.020921	-0.010422	-0.019373	-0.023546	-0.0187	-0.022402	-0.001337	-0.006048	0.002567	-0.001404	-0.00874	-0.003356	-0.004769	0.005662	-0.001269	-0.012239	-0.016681	-0.015268	-0.009144	-0.005038	-0.010018	-0.017421	-0.007663	-0.01372	-0.013518	-0.017623	-0.011836	-0.021998	-0.017758	-0.019238	-0.024017	-0.024757	-0.00948	-0.024824	-0.015133	0.005595	0.002836	9.215684E-6	-0.005106	-0.006048	0.00075	-0.006182	-0.011634	-0.002885	-0.005375	-0.007865	-0.006115	-0.008067	-0.001337	-0.001942	-0.006182	-0.012643	-0.008807	-0.006923	-0.015604	-0.009076	-0.019037	-0.014864	-0.005375	-0.013047	-0.018431	-0.010288	-0.017758	-0.016479	-0.024622	0.001423
-0.021729	-0.018902	-0.028728	-0.02119	-0.023209	-0.01547	-0.015402	-0.012778	-0.012845	-0.015268	-0.022873	-0.017758	-0.006788	-0.013989	-0.010355	-0.010557	-0.013316	-0.016479	-0.00699	-0.009009	-0.02543	-0.027718	-0.022132	-0.014528	-0.019508	-0.017085	-0.026574	-0.015268	-0.018498	-0.025901	-0.01722	-0.018027	-0.014393	-0.018162	-0.022536	-0.018364	-0.011836	-0.015739	-0.015672	-0.019306	-0.018902	-0.014056	-0.016008	-0.012239	-0.016412	-0.015604	-0.012172	-0.006452	-0.007999	-0.024084	-0.01944	-0.019104	-0.022873	-0.028055	-0.017287	-0.020248	-0.023075	-0.019508	-0.026641	-0.011297	-0.007865	-0.016547	-0.021392	-0.008336	-0.013787	-0.012778	-0.020383	-0.017152	-0.010018	-0.023007	-0.014528	-0.016748	-0.01022	-0.012037	-0.010086	-0.008605	-0.01123	-0.007663	-0.012037	-0.022065
-0.001539	0.00721	-0.01197	-0.00026	0.002028	-0.006048	0.007749	0.009229	0.00822	0.00075	0.001355	0.003711	0.003441	0.004922	0.004922	0.000413	0.000548	0.002769	0.00324	0.000817	-0.01022	-0.019171	-0.00948	-0.001404	-0.006519	-0.002414	-0.005307	-0.006115	0.008018	0.000278	0.010171	9.215684E-6	-0.001471	-0.002346	-0.001068	-0.001471	-0.003423	0.003374	-0.000327	0.002903	-0.00349	0.004787	0.002432	-0.000798	0.00297	-0.001606	-0.000462	-0.001404	0.00472	-0.011768	-0.004634	-0.00376	-0.003625	-0.009682	-0.000866	-0.007057	-0.002212	0.00149	0.005326	0.004249	-0.005307	0.004586	-0.000798	0.000615	0.00398	0.005057	-5.8084E-5	-0.000327	0.005595	-0.00524	-0.002212	0.002096	-0.00275	-0.000462	-0.005779	-0.010153	-0.003558	-0.003221	-0.001135	-0.010086
0.004989	0.007412	0.004787	0.001624	0.009768	-0.005173	0.003374	0.013873	0.004855	0.002297	0.002634	0.006133	0.004047	0.002903	0.004451	0.008556	0.005662	0.01071	0.007547	0.008489	0.005999	-0.004029	0.000211	0.002028	0.005999	0.000682	0.001961	0.001692	0.010373	-0.004836	0.001826	-0.000664	-0.00598	-0.002615	-0.007192	0.000817	0.000884	-0.001539	0.004653	0.002903	0.007008	-0.002346	0.004586	-0.000529	0.000817	-0.002346	0.001759	0.00324	0.008893	-0.001	0.000211	0.001086	-0.004904	-0.003087	0.003441	-0.000596	0.008825	0.008152	0.010575	-0.000933	-0.000596	-0.002481	0.003172	0.005662	0.005326	0.005191	0.008287	0.012258	0.006537	-0.002212	-0.010288	0.00149	0.003778	0.003441	0.002634	-0.009547	-0.00524	0.000817	0.009431	-0.000125
0.005259	0.002365	0.01219	0.008489	0.008691	0.01145	0.01145	0.009498	0.009633	0.014344	0.011248	0.01569	0.014142	0.017036	0.016228	0.014815	0.014748	0.013267	0.019257	0.009566	0.006066	0.008489	-0.003154	0.009768	0.010777	0.001624	0.009431	0.010037	-0.002279	0.003711	0.010037	0.017642	-0.003087	0.010306	0.001961	0.012662	0.007479	0.003307	0.014546	0.012594	0.00822	0.014613	0.009835	0.015623	0.004787	0.01071	0.008624	0.015555	0.015152	0.003643	0.00297	0.005259	0.001557	-0.001	0.004989	0.008085	0.016363	0.010575	0.007143	0.014344	0.015892	0.008085	0.004855	0.015623	0.006403	0.009633	0.014546	0.009162	0.01394	0.007749	0.010575	0.007614	0.006874	0.008152	0.018449	0.003778	0.010441	0.014411	0.015757	0.001624
0.012662	0.014748	0.011383	0.009027	0.00075	0.006066	0.009364	0.010373	0.012123	0.008825	0.006335	0.017103	0.014411	0.011383	0.010979	0.009768	0.006941	0.003038	0.004586	0.003778	0.011787	0.015555	0.009027	0.020805	0.013469	0.006672	0.01643	0.01744	0.012863	0.019392	0.017844	0.015354	0.006335	0.018113	0.013604	0.005595	0.008893	0.010239	0.009633	0.013604	0.005932	0.016094	0.011585	0.008758	0.00997	0.009095	0.009027	0.004855	0.013671	0.014344	0.0132	0.012594	0.024103	0.012123	0.015017	0.009364	0.017507	0.020401	0.011383	0.014479	0.010239	0.013604	0.009566	0.014882	0.008758	0.0097	0.008624	0.0097	0.008085	0.006403	0.01919	0.007883	-0.001875	0.003711	0.003576	0.000346	0.015892	0.006605	0.003778	0.01394
0.026794	0.023093	0.012123	0.019728	0.019324	0.013738	0.016565	0.019055	0.018315	0.02168	0.013671	0.029486	0.028612	0.016632	0.022487	0.029217	0.020805	0.02814	0.026996	0.025045	0.01071	0.007412	0.006066	0.009364	0.016632	0.005326	0.015892	0.012662	0.017036	0.016498	0.016094	0.003172	0.011719	0.018046	0.011383	0.010508	0.017238	0.01394	0.01643	0.017373	0.02491	0.015488	0.027198	0.017642	0.01892	0.018046	0.026929	0.026189	0.020266	0.008422	0.004787	0.007076	0.015555	0.012931	0.00573	0.016767	0.011921	0.009633	0.00472	0.002701	0.00647	0.011719	0.011652	0.010171	0.015488	0.010575	0.016834	0.021276	0.007749	0.014681	0.020738	0.015757	0.017373	0.027198	0.022285	0.014681	0.023631	0.023699	0.030563	0.010643
