0.009027	0.00297	0.007076	0.01495	0.014815	-0.019575	-0.012912	-0.009817	-0.007326	-0.004096	-0.007798	-0.004769	-0.002346	0.010777	0.007816	0.000144	0.001759	0.008893	-0.015604	-0.017825	-0.01271	-0.012778	-0.008201	-0.003356	-0.004298	-0.009615	0.004047	0.007479	0.004989	0.004787	0.003374	0.015354	-0.011701	-0.018094	-0.018498	-0.006182	-0.006452	-0.004904	-0.005442	0.003441	0.003845	0.004182	0.002297	0.009498	0.01818	-0.006855	-0.010018	-0.009413	-0.008605	-0.007932	-0.004029	-0.001068	-0.001606	-0.005509	0.000278	0.010171	0.011787	0.004518	0.005797	-0.018094	-0.015537	-0.010018	-0.003423	0.000548	0.001221	0.005191	-0.002144	0.004316	0.00896	0.001019	0.008085	0.008018	-0.010422	-0.011432	-0.001269	-0.005038	-0.009749	-0.004231	-0.005846	0.004855
0.000346	-0.005038	0.000278	-0.004096	-0.004298	0.01219	0.005595	0.01993	0.007547	0.011719	0.014277	0.011181	0.003711	0.009297	0.008287	-0.000664	-0.006923	-0.001942	0.007951	0.008893	0.009162	0.014748	0.00324	0.008893	0.010844	0.004989	0.005124	0.002096	0.003576	0.000144	-0.004433	-0.001269	0.012325	0.007076	-0.005711	0.018247	0.017642	0.007749	0.009364	0.009768	0.004653	7.651537E-5	0.000951	-0.00275	0.003509	0.011316	0.009162	0.004653	0.019728	0.003643	0.01495	0.007278	0.007412	0.006133	0.010508	0.002365	-0.001875	-0.00201	-0.000798	0.015354	0.009229	0.010104	0.01071	0.023631	0.020872	0.012594	0.010306	0.001086	0.002163	-0.003961	-0.000933	-0.012576	0.014748	0.009229	0.014613	0.014411	0.005662	0.0097	0.013469	0.00048
-0.017623	-0.008269	-0.000731	-0.008067	-0.006452	-0.000462	-0.005106	-0.006788	-0.017892	-0.013989	-0.005846	-0.010557	-0.017354	-0.003221	-0.009884	-0.007394	-0.01695	0.00297	-0.005644	-0.005644	-0.01271	0.000615	-0.019844	-0.01621	-0.01298	-0.012643	-0.007461	-0.016143	-0.012307	-0.001808	-0.006788	-0.004971	0.002769	-0.004433	-0.010893	-0.008942	-0.002414	-0.022267	-0.016816	-0.016681	-0.011836	-0.016883	-0.006653	-0.002683	-0.009144	-0.003356	-0.005038	-0.008201	-0.002144	-0.020921	-0.004567	-0.015806	-0.012105	-0.009547	-0.00524	-0.014258	-0.008471	-0.000327	-0.00201	-0.008874	-0.012105	-0.014528	-0.013249	-0.013989	-0.011701	-0.015335	-0.00699	-0.011499	-0.020786	-0.014662	-0.002144	-0.008471	-0.009076	-0.005173	-0.004634	-0.010624	-0.01123	-0.009817	-0.006855	-0.014931
0.009095	0.018988	0.018315	0.0132	0.007479	-0.004567	0.001153	0.006806	-0.001202	0.012056	0.002903	0.010508	0.0097	0.019997	0.006874	0.008085	0.003711	0.020468	-0.006452	0.004182	-0.008471	0.001221	-0.001741	0.009229	0.00075	0.008691	0.008624	0.008624	0.005797	0.012527	0.002499	0.00997	-0.00275	0.003172	-0.002615	0.009364	0.005326	-0.000327	-0.000125	0.013267	0.015488	0.015152	0.011652	0.017103	0.010306	0.000346	0.002499	0.009095	0.011383	0.008893	0.001624	0.008018	0.010508	0.012729	0.005528	0.012931	0.017776	0.015421	0.01145	-0.005711	-0.004567	0.005797	0.005393	0.005864	0.008556	0.009027	0.009095	0.00721	0.006605	0.008758	0.013738	0.007951	-0.005375	-0.004365	-0.000327	0.000615	0.008691	0.005057	0.00896	0.014075
-0.004365	-0.0045	-0.009278	-0.00376	-0.009547	0.013133	-0.000462	0.016161	-0.001135	0.00546	0.004653	-0.001	0.006201	0.001759	-0.002615	-0.002952	-0.010355	-0.008874	0.003711	0.007479	0.004047	0.010037	-0.002548	-0.001202	0.001759	0.00223	-0.006855	-0.000125	-0.009951	-0.00874	-0.00773	-0.008269	0.000548	0.003105	7.651537E-5	0.006537	0.001894	0.000817	0.006806	0.003509	-0.003423	-0.000664	-0.006653	-0.002414	-0.00275	0.013671	0.01246	0.005191	0.008018	0.008018	0.00048	-0.002346	0.000413	-0.006788	-0.006115	-0.010153	-0.006182	-0.008403	-0.003692	0.005393	0.01219	0.016565	0.008152	0.004384	-0.001269	-0.000798	0.00075	-0.013047	-0.010826	-0.00699	-0.006452	-0.02119	0.015017	0.004316	-0.005173	-0.004231	-0.003961	0.002028	0.001759	-0.004365
0.003374	-0.00026	0.002769	0.008556	0.009162	-0.008269	-0.012576	-0.001068	-0.009547	-0.012374	-0.006788	-0.010893	-0.001539	0.002903	0.004787	0.005932	0.000817	0.005595	-0.013114	-0.018633	-0.005106	-0.005442	-0.009951	-0.018902	-0.005173	-0.01022	-0.001337	0.00997	-0.002144	0.00398	0.014681	0.009498	-0.007125	-0.015806	-0.010018	-0.014931	-0.004365	-0.003558	-0.000193	-0.001875	-0.002481	0.00398	-0.000866	0.008556	0.006739	-0.006923	-0.006048	-0.008134	-0.006653	-0.017623	0.005797	-0.009413	-0.00625	-0.002414	0.005797	-0.002414	0.003576	0.006672	0.006739	-0.023007	-0.007663	-0.010086	-0.012239	-0.006923	-0.007798	-0.005375	-0.000798	0.005528	-0.009345	0.005662	0.0097	0.004922	-0.006115	-0.007865	-0.004836	-0.008067	-0.011701	-0.01123	-0.001135	-0.008067
0.011854	0.007412	0.013469	0.004787	0.003576	-0.002144	0.00647	0.019324	0.014479	0.011787	9.215684E-6	0.01219	0.007008	0.007076	0.010306	0.005326	9.215684E-6	-0.000395	0.000278	0.000211	0.011316	0.009297	0.010037	0.003845	0.01145	0.004989	0.009095	0.011854	0.00472	0.007278	0.014209	-0.003154	0.008018	0.00573	0.00896	0.005124	0.009498	0.017507	0.00647	0.010643	0.008489	0.007816	0.000346	0.006066	0.006268	0.007143	0.01246	0.016834	0.011114	-0.000933	0.015959	0.012863	0.002903	0.013738	0.01219	0.009902	0.001961	0.006201	0.001894	-0.000933	0.006806	0.005124	0.009364	0.011989	0.010777	0.017709	0.008152	0.007816	0.001221	0.017507	0.00647	0.001557	0.005191	0.012729	0.012998	0.017911	0.01071	0.006739	0.010306	0.009162
-0.006452	-0.006923	-0.004163	-0.01197	-0.001269	-0.002144	-0.005038	-0.001068	-0.004365	-0.00625	-0.001741	-0.002144	-0.010557	-0.009547	-0.004634	-0.006653	-0.006586	-0.011095	-0.003894	-0.001471	0.003374	0.004518	-0.001337	-0.006384	-0.003356	-0.002548	-0.002414	-0.006721	-0.008672	-0.00948	-0.004433	-0.01022	-0.008403	-0.003558	0.000682	-0.003154	-0.010624	0.001624	-0.005307	-0.006653	-0.008874	-0.009144	-0.013585	-0.005173	0.001624	-0.001741	0.00546	0.004787	-0.011566	-0.012778	-0.002346	-0.005307	-0.01271	-0.007999	-0.012374	-0.016143	-0.01446	-0.005038	-0.003221	-0.00376	0.001153	9.215684E-6	0.003172	-0.006653	-0.017018	-0.010759	-0.002077	-0.017085	-0.013249	-0.007192	-0.004231	-0.014191	0.001221	0.009297	-0.00376	-0.00598	-0.008538	0.002028	-0.007461	-0.006048
0.008825	0.005999	0.012998	0.007883	0.008624	-0.003154	-0.004163	0.002432	-0.002144	-0.003827	0.008489	0.012258	0.003307	0.007816	0.005057	0.010643	0.010979	0.008489	-0.003961	0.00075	0.004047	0.001557	-0.003827	0.002432	-0.000866	0.007614	0.012527	0.007076	0.009364	0.005259	0.007278	0.011114	-0.001471	-0.007461	-0.006721	0.003038	0.000278	0.008354	0.005595	0.007345	0.000548	0.005595	0.000413	0.0097	0.011046	-0.00524	-0.001539	-0.001539	-0.001606	-0.008874	0.011248	-0.001673	0.00647	0.008085	0.00647	-0.005173	0.01071	0.017642	0.006133	-0.008605	-0.004433	0.003711	0.002432	0.009633	-0.002077	0.001423	0.006335	0.012056	0.009027	0.003038	0.01818	0.008422	-0.001068	0.004922	0.002567	0.001826	0.000413	0.008018	0.006605	0.010441
-0.003288	-0.000798	0.008085	-0.001068	-0.011163	0.008085	0.002432	0.011652	0.005393	-0.00026	-0.001269	0.004653	0.00472	0.000346	-0.008269	-0.003356	-0.013316	-0.008067	0.006201	0.011114	0.007412	0.008085	-0.005711	0.001086	-0.00349	0.001423	-0.003154	-0.002683	-0.004029	-0.001202	-0.000731	-0.008269	0.016094	0.009902	0.002769	0.006268	0.004518	0.006941	-0.000529	0.001355	-0.008807	-0.012307	-0.01022	-0.008471	-0.001606	0.014882	0.014748	0.007008	0.010171	-0.005375	0.007278	-0.001068	0.003576	-0.005779	0.008018	-0.002817	-0.005509	0.004316	-0.007663	0.003643	0.006806	0.00398	0.007345	0.002769	0.006133	0.008825	-0.010961	-0.001135	-0.004836	-0.005106	0.002499	-0.011701	0.007345	0.010373	0.006672	0.006335	-0.001269	0.007883	0.003778	0.003441
0.001086	0.00297	0.00297	0.006605	0.00647	-0.009413	-0.016748	-0.009951	-0.002414	-0.012374	-0.01123	-0.007259	-0.005106	-0.000125	-0.009817	0.001423	-0.009009	0.004855	-0.010355	-0.009547	-0.012172	-0.007932	-0.006182	-0.009749	-0.004096	-0.004298	-0.004769	-0.001539	-0.001202	0.006403	-0.000529	0.007479	-0.008336	-0.008336	-0.004836	-0.00874	-0.011297	-0.003827	-0.007932	-0.00026	0.00075	-0.00874	-0.001404	0.004855	0.013604	-0.007394	0.001288	-0.006855	-0.008403	-0.016412	-0.01022	-0.01123	-0.005711	-0.010826	-0.001337	-0.001337	-0.003356	0.001221	7.651537E-5	-0.015874	-0.00598	-0.010893	-0.002212	-0.015672	-0.007461	-0.009278	-0.006384	-0.008672	-0.009211	-0.001942	0.008152	0.000278	-0.012374	-0.005307	-0.007528	-0.012172	-0.008471	0.00149	-0.010893	-0.001404
0.012931	0.010306	0.005393	0.012392	0.00075	0.00149	0.002297	0.014209	0.012863	-0.000125	0.001692	0.009566	0.011989	0.009229	0.00546	0.007345	0.001086	0.007143	0.004047	0.007816	0.001153	0.002028	0.013065	0.009027	0.014613	0.010373	0.014411	0.004653	0.017036	0.005259	0.00647	0.009498	0.002567	-0.009413	0.002163	0.006133	0.007076	0.012123	0.0097	0.012258	0.014681	0.00721	0.006605	0.011383	0.009297	0.00075	0.002903	0.006941	0.003172	0.007479	0.009498	0.005595	0.007345	0.008556	0.00573	9.215684E-6	0.008556	0.000346	0.001826	0.009498	0.004384	0.009364	0.00721	0.021007	0.005932	0.001557	0.015421	0.009431	0.007951	0.007008	0.01145	0.001355	0.005932	0.006268	0.006537	0.010912	0.013335	0.009498	0.010104	0.006739
-0.014326	-0.005577	-0.001875	-0.007528	-0.008067	-0.002212	-0.004702	0.000278	-0.007528	-0.012105	-0.008538	-0.011364	0.006268	-0.010086	0.001019	-0.011432	-0.010422	-0.004904	-0.001942	0.006739	-0.001202	-0.000193	-0.001404	-0.014528	0.000211	-0.005442	-0.002817	-0.009211	-0.00349	-0.008134	0.008624	-0.007528	-0.000193	-0.005038	-0.00598	-0.005711	-0.001808	-0.003288	0.002297	-0.011768	-0.012105	-0.010893	-0.015335	-0.007461	-0.005779	0.003509	0.001692	0.002903	-0.006182	-0.001068	-0.00026	-0.006182	-0.013451	-0.006923	-0.001202	-0.008067	-0.001875	-0.007125	-0.003961	0.010441	-0.007057	-0.008067	-0.005913	-0.003961	-0.011364	-0.009682	-0.011566	-0.00598	-0.014662	-0.005846	-0.00524	-0.011163	0.003105	0.001692	0.000346	-0.00201	-0.007259	-0.01022	-0.002414	-0.009615
0.007547	0.015892	0.010777	0.008624	0.020939	-0.00699	-0.006452	-0.008403	-0.01372	0.003576	-0.003827	0.002499	0.009364	0.009431	0.016094	0.014479	0.009364	0.018247	-0.009413	-0.005375	-0.005711	-0.001942	0.004989	-0.011028	0.005528	-0.001875	0.005057	0.00896	0.010979	0.011046	0.017103	0.006739	-0.007932	-0.006452	-0.001606	-0.004836	-0.002279	0.00075	0.011248	0.004855	0.004316	0.005259	-0.002077	0.016027	0.011383	-0.005913	-0.004971	-0.006317	0.000682	-0.004904	0.001961	-0.002144	-0.001606	0.008085	0.009095	0.009027	0.008691	0.015959	0.003711	-0.010086	-0.007865	-0.007798	-0.002952	-0.010691	0.000615	-0.003625	0.005662	0.005057	-0.002212	0.014344	0.008556	0.016094	-0.010086	-0.00349	0.002567	-0.005779	0.008085	-0.00376	-0.002952	0.008287
0.018382	0.010373	0.004653	0.000884	0.000413	0.019324	0.016767	0.020334	0.005057	0.011719	-0.001068	0.010508	0.010104	0.005864	0.001759	0.007951	0.008422	0.002769	0.022689	0.014209	0.014815	0.015825	0.007951	0.01145	0.01495	0.00573	0.007008	0.007008	0.004316	-0.003087	-0.002481	-0.001404	0.011989	0.005057	0.014209	0.003778	0.005595	0.002769	0.005259	0.01219	0.003509	0.000682	-0.000798	0.00398	-0.007596	0.015219	0.009027	0.00896	0.015421	0.003307	0.005864	0.011316	0.005999	0.007951	0.010373	-0.008605	0.00075	0.001355	-0.00699	0.01145	0.017978	0.016632	0.005259	0.017305	0.01246	0.007278	0.009768	0.010441	0.00075	0.011921	-0.002212	-0.002952	0.012123	0.015623	0.011921	0.010441	0.020536	0.017103	0.010912	0.005864
0.007008	-0.007259	0.006066	-0.001942	0.003038	0.005326	-0.000193	-0.002952	-0.008471	-0.006653	-0.002279	-0.004231	-0.003827	-0.008807	-0.003154	-0.000664	0.004922	0.000951	0.007749	0.004047	0.005662	-0.002279	-0.010893	-0.005846	0.002163	-0.001875	-0.001741	0.003038	-0.006923	-0.001539	-0.002481	0.004855	9.215684E-6	-0.009682	0.003509	-0.009615	-0.008874	-0.009076	-0.001404	-0.000866	-0.003894	-0.009413	-0.001808	-0.002144	0.000211	0.008152	0.004787	-0.001135	-0.003625	-0.009076	-0.003827	-0.007865	-0.011836	0.000951	0.004989	-0.010691	-0.000193	0.005393	0.004787	0.00149	-0.005375	-0.005442	-0.005442	0.001355	-0.010961	-0.00376	-0.003625	0.001086	-0.009009	0.004114	0.008354	-0.000193	-0.004298	-0.001337	-0.000125	-0.003961	-0.008605	0.005662	-0.007394	0.000278
0.021814	0.011316	0.015017	0.0167	0.016228	-0.003558	0.008893	0.006066	0.000951	0.015555	0.017171	0.022016	0.006066	0.015219	0.012931	0.016094	0.004518	0.016767	0.003038	0.012392	0.009835	0.001355	0.013469	0.009768	0.012796	0.007951	0.007883	0.016498	0.014209	0.019863	0.014142	0.007412	0.006201	-0.004096	0.017171	0.006941	0.007345	0.007008	0.013065	0.014411	0.020334	0.001557	0.013873	0.015892	0.018517	0.006537	0.007076	0.008085	0.008085	0.000682	0.021478	0.005797	0.007816	0.01744	0.013873	0.015354	0.008287	0.026996	0.004855	0.00398	0.004586	0.01145	0.007143	0.008018	0.011787	0.014815	0.015825	0.007076	0.016094	0.016363	0.019863	0.016027	0.005057	0.004249	0.010104	0.007816	0.014479	0.011316	0.003172	0.018651
0.006672	0.005124	-0.000125	0.001019	-0.005644	0.002903	0.010171	0.01569	0.006335	0.005057	-0.001135	0.013469	-0.00275	0.001019	-0.004365	-0.010153	-0.001741	0.001221	0.015757	0.011248	0.012123	0.008287	0.008758	0.009498	0.008691	0.004653	-0.006923	0.002903	-0.005307	0.006941	0.004787	-0.000395	0.013133	0.014681	0.011316	0.001221	0.006403	-0.000327	-0.000933	0.002297	0.007143	-0.005846	0.001288	-0.005711	-0.001875	0.014546	0.008489	0.008354	0.007816	0.003105	0.012729	0.011854	0.002365	-0.004163	0.000278	0.000346	-0.001673	0.005057	-0.016816	0.013267	0.018315	0.01818	0.006672	0.003845	0.005662	0.01071	-0.002414	-0.007461	0.004114	0.000951	0.000278	-0.003558	0.018786	0.018315	0.009498	0.008556	0.008085	0.005932	0.002499	-0.005846
0.003778	0.00573	0.01219	0.003374	0.006268	-0.000462	-0.008336	0.001019	0.00075	7.651537E-5	9.215684E-6	0.004922	0.001288	0.002567	0.007749	-0.002548	0.015892	0.011719	-0.000193	-0.008403	-0.002346	-0.002414	-0.00699	0.001019	0.003374	0.007547	-0.000798	0.008018	-0.004298	0.008287	0.009431	0.017709	-0.005913	-0.000866	-0.004365	-0.003154	0.003576	-0.00524	0.00472	0.004653	0.005124	0.004855	0.010239	0.000951	0.010239	0.001692	0.001288	-0.006788	-0.003221	-0.001404	-0.00349	0.007278	-0.001606	0.005528	0.006806	-0.001875	0.006201	0.009364	0.004451	-0.005307	-0.004029	0.00075	0.003441	-0.0045	-0.012374	-0.000731	0.003845	0.006133	-0.004567	0.004989	0.013873	0.001692	-0.004298	0.000682	-0.00349	-0.006115	-0.009278	0.00472	0.004047	0.002096
0.010777	0.006605	0.015017	0.006806	0.007278	0.00896	0.007951	0.009229	0.006335	0.014344	0.009364	0.011316	0.012123	0.009162	0.00896	0.00573	-0.005577	0.008489	0.011787	0.008354	0.010844	0.003643	0.006335	0.006739	0.004922	0.012258	0.009768	0.004787	0.001288	0.005797	0.005797	0.001019	0.004114	0.000413	0.012325	0.013671	0.014411	0.002567	0.007681	0.0132	0.005797	0.003441	0.00297	0.003711	0.001019	0.008691	0.010777	0.01071	0.010643	0.004586	-0.001	0.008287	0.011046	0.015017	0.011181	0.006403	0.008152	0.003441	9.215684E-6	0.009229	0.006537	0.014008	0.010306	0.004518	0.003643	0.008287	0.010575	0.00997	-0.005375	0.006941	-0.002683	-0.001875	0.007412	0.007412	0.001826	0.000144	0.010643	0.010373	0.012527	0.01071
0.003441	-0.001337	-0.003558	0.005393	-0.003221	-0.005577	-0.003827	-0.004702	-0.003019	-0.006519	-0.006519	-0.005375	-0.004904	-0.006115	-0.00874	-0.010288	-0.014393	-0.007528	-0.007192	-0.009615	-0.001673	-0.003087	-0.007259	-0.009615	-0.006182	-0.000664	-0.00349	-0.008471	-0.004836	-0.001808	-0.002212	-0.003154	-0.005509	-0.006519	-0.001741	-5.8084E-5	0.001221	-0.011566	-0.007798	-0.005106	-0.006855	-0.007663	-0.009076	-0.002952	-0.000731	0.001355	-0.001875	0.003778	-0.000866	-0.005913	-0.006653	-0.010086	-0.000798	-0.005711	0.001019	0.003576	0.011181	-0.002683	-0.012172	0.00573	-0.002077	-0.001741	-0.001404	-0.005711	-0.00275	-0.000798	-0.007259	-0.008471	-0.008807	0.001153	-0.010355	0.003778	0.003778	0.007816	-0.00598	-0.007932	-0.000529	-0.001202	-0.003961	-0.009749
0.008624	0.004182	0.001221	0.012863	0.000682	-0.002885	-0.005509	0.003038	0.00822	0.001423	0.007278	0.002634	0.004855	0.002365	0.012998	0.005797	0.005259	0.001826	-0.011028	-0.015604	-0.002481	0.001423	-0.001606	0.006201	0.00324	0.008624	-0.000731	0.00546	0.008893	0.00149	0.00324	0.004114	-0.007192	-0.008201	-0.002548	0.008556	0.005932	0.003172	0.008354	-0.003019	0.014008	-0.001471	0.007412	0.005124	0.011046	-0.005106	-0.002548	-0.001471	-0.001875	-0.004096	0.00896	-0.001606	0.007883	0.011316	0.013738	0.007547	0.009566	0.008825	-0.004029	-0.005106	0.001086	0.005999	0.010508	0.004249	-0.002817	-0.000193	0.010171	0.005595	0.004653	0.013604	0.006066	0.004855	0.001086	0.010979	-0.000125	-0.000193	0.007008	0.008152	0.006806	0.003509
-0.012509	-0.013451	-0.00625	-0.011028	-0.01547	0.007076	0.003778	0.005999	-0.001875	-0.004365	-0.00376	-0.008134	-0.00201	-0.015133	-0.009749	-0.010826	-0.017892	-0.016681	0.006133	0.005191	0.004182	-0.005779	-0.004163	-0.001404	-0.007596	-0.004365	-0.016008	-0.016547	-0.01049	-0.015604	-0.017691	-0.016816	0.00546	-0.00625	0.00573	0.005864	0.00324	-0.004029	-0.003087	-0.00773	-0.005106	-0.02119	-0.016412	-0.018565	-0.020113	0.003105	0.005124	0.006268	-0.002817	0.000346	-0.002683	-0.010355	-0.004365	-0.00275	-0.003423	-0.015806	-0.013249	-0.011634	-0.02193	0.002634	0.009633	0.004518	0.007076	-0.004567	-0.010422	-0.006452	-0.004298	-0.008269	-0.012509	-0.008471	-0.021056	-0.024488	0.014209	0.004855	0.004518	-0.004433	0.001894	-0.001068	-0.000664	-0.008807
-0.013518	-0.02119	-0.013653	-0.013922	-0.007865	-0.023075	-0.017892	-0.023949	-0.025497	-0.024286	-0.012643	-0.018835	-0.023748	-0.018296	-0.01944	-0.022132	-0.012441	-0.01298	-0.019104	-0.018296	-0.017152	-0.02294	-0.019373	-0.029603	-0.021594	-0.019037	-0.018633	-0.029199	-0.016614	-0.014595	-0.013451	-0.006855	-0.015066	-0.02866	-0.01796	-0.014864	-0.013653	-0.023411	-0.023411	-0.012845	-0.016816	-0.018498	-0.022065	-0.015739	-0.013114	-0.009682	-0.017421	-0.012037	-0.014797	-0.014931	-0.015133	-0.024353	-0.020383	-0.017556	-0.015201	-0.018633	-0.0045	-0.004971	-0.01695	-0.012037	-0.019238	-0.021863	-0.014528	-0.02543	-0.024421	-0.013316	-0.01621	-0.020988	-0.01944	-0.010086	-0.016748	-0.009211	-0.004096	-0.02119	-0.015066	-0.02368	-0.02294	-0.016479	-0.014797	-0.014729
0.002499	-0.007865	-0.002952	-0.012576	-0.004702	-0.008201	-0.012172	-0.009884	-0.007125	-0.008605	0.005326	-0.00376	-0.015201	-0.011364	0.003038	-0.005106	0.009364	-0.00026	-0.007865	-0.00948	-0.00376	-0.003087	0.000817	-0.009884	-0.00598	-0.002212	-0.004096	-0.004971	-0.002615	0.000817	0.009095	-0.008605	-0.009413	-0.012172	-0.009951	-0.005173	-0.004298	-0.006115	-0.005779	-0.002885	0.007681	-0.007932	-0.005846	-0.003019	-0.002683	-0.01197	-0.016075	-0.012239	-0.002952	-0.007259	-0.000866	0.003576	-0.003019	-0.001135	-0.0045	-0.002144	-0.001673	0.012931	-0.006855	-0.003154	-0.010961	-0.003961	0.002634	-0.006721	-0.011163	-0.004096	-0.002212	-0.010557	-0.002952	0.008018	-0.003423	-0.002952	-0.000866	-0.009144	-0.004702	-0.004365	-0.001875	9.215684E-6	0.00223	-0.004433
-0.001404	0.000413	0.002163	-0.01049	-0.000395	-0.001068	0.005595	0.00149	-0.006317	-0.005779	-0.006182	-0.007057	-0.003961	-0.005106	-0.001269	0.000951	0.000817	-0.004836	0.00048	0.001086	-0.000596	-0.000798	0.003778	-0.007865	-0.002683	0.000817	-0.002885	-0.006048	-0.005173	0.003576	0.005595	-0.007192	-0.000664	-0.002279	0.004114	-0.005038	-0.005106	-0.00524	0.00075	-0.006788	0.001826	-0.012374	-0.002817	-0.003288	-0.003221	-0.008672	-0.002885	-0.005577	-0.00524	-0.000529	-0.007394	0.002432	-0.003087	-0.002346	0.001894	-0.011095	-0.007932	0.008422	-0.002481	0.000817	-0.00524	-0.00598	-0.001404	-0.000327	-0.005577	-0.004029	-0.004904	-0.004769	-0.002144	0.001826	-0.005375	-0.003961	-0.004433	-0.00275	-0.003894	0.004182	-0.001068	-0.000933	-0.003221	-0.009749
0.014008	0.014882	0.0167	0.01394	0.018853	-0.005779	0.012123	-0.001337	0.000278	0.010306	0.004249	0.011248	0.007749	0.025314	0.017709	0.018113	0.014411	0.015488	-0.006048	0.003778	0.001759	0.007278	0.005999	-0.001875	0.012998	0.015825	0.01892	0.004249	0.013065	0.01569	0.015623	0.014613	-0.003558	0.002028	0.009095	0.011046	0.011383	0.008018	0.012796	0.00721	0.0097	0.01071	0.015757	0.014681	0.019055	-0.005375	0.01071	0.005057	0.00721	0.003711	0.009566	-0.00026	0.014008	0.014815	0.017709	0.003913	0.00896	0.021141	0.009566	-0.001202	-0.006653	-0.001741	-0.000664	0.007883	0.007547	0.011181	0.012863	0.011585	0.013604	0.016498	0.002028	0.020468	-0.005779	-0.002615	-0.002885	0.005259	0.007278	0.007278	0.004316	0.009633
0.011114	0.010912	0.013469	0.000615	0.008489	0.021007	0.013469	0.011181	0.01495	0.013267	0.017238	0.013469	0.010575	0.013267	0.016363	0.014344	0.01643	0.016161	0.015017	0.022824	0.019526	0.01892	0.015825	0.014681	0.013469	0.018786	0.015152	0.007951	0.011046	0.014344	0.011248	0.007816	0.0097	0.024237	0.01569	0.014411	0.017642	0.007883	0.012729	0.01246	0.010979	0.012998	0.003711	0.0097	0.009498	0.006739	0.016161	0.008825	0.014344	0.005124	0.015421	0.008085	0.015017	0.010643	0.005326	0.009364	0.009633	0.011652	-0.000327	0.01495	0.007479	0.02343	0.015286	0.019122	0.016094	0.011383	0.012998	0.006066	0.010508	0.011585	-0.002414	0.008893	0.020065	0.016565	0.015757	0.013065	0.01744	0.018786	0.016296	0.00822
0.011652	0.019392	0.017709	0.011652	0.01993	0.008825	0.011854	0.0097	0.007076	0.000548	0.0097	0.013065	0.018315	0.010171	0.011854	0.016834	0.021882	0.016498	0.010508	0.003778	0.011517	0.006739	0.008556	0.014748	0.000144	0.014075	0.00721	0.015555	0.01394	0.023699	0.01993	0.022958	-0.001808	0.010306	0.007951	-0.001471	0.00398	0.005864	0.009566	0.007816	0.004586	0.016363	0.012392	0.020132	0.023026	0.00546	0.001019	0.002634	0.004855	0.00149	0.004586	0.010104	0.006066	0.009768	0.010979	0.017238	0.020603	0.019526	0.016296	0.012998	-0.00275	0.011585	0.011854	0.009633	-0.002952	0.006335	0.0097	0.008556	0.012056	0.019055	0.021747	0.008287	0.008422	0.009633	0.005393	0.015017	0.007681	0.011046	0.012729	0.010777
0.035005	0.032784	0.039178	0.036284	0.034601	0.026391	0.031842	0.025718	0.033121	0.032044	0.034938	0.040187	0.038505	0.040591	0.036486	0.037159	0.036889	0.021882	0.024506	0.031169	0.031707	0.030832	0.028881	0.032246	0.029285	0.035476	0.025381	0.034332	0.031573	0.038707	0.030496	0.032313	0.016296	0.015892	0.026391	0.036351	0.031909	0.03588	0.033188	0.027804	0.028477	0.032246	0.032515	0.034467	0.035543	0.019324	0.025247	0.023026	0.028342	0.027535	0.03487	0.026458	0.036216	0.034265	0.038034	0.035476	0.036216	0.035745	0.029486	0.03164	0.014546	0.026323	0.03413	0.030294	0.015286	0.032313	0.035543	0.029823	0.032986	0.038841	0.028544	0.031102	0.024775	0.015219	0.022016	0.02989	0.039245	0.027804	0.025448	0.034197
