0.001759	0.009633	0.009566	0.007681	0.009027	0.012594	-0.018835	-0.014797	-0.01621	-0.014124	-0.013249	-0.011364	-0.005038	-0.011095	-0.00598	0.001692	-0.007865	-0.010557	-0.006182	-0.004298	0.001961	0.010777	-0.00625	0.000817	0.001624	0.006941	0.003307	0.005932	0.010912	0.004384	0.006133	0.014882	0.008354	0.011787	-5.8084E-5	-0.016883	-0.01621	-0.012374	-0.013047	-0.012307	-0.016277	-0.008605	-0.009749	-0.00625	-0.004702	-0.00625	-0.005106	0.009162	-0.00524	0.000682	-0.002952	-0.000664	0.010912	0.010037	-0.001606	0.003913	0.003374	0.008893	-0.003827	0.00324	0.007008	0.001086	0.014209	0.018247	-0.00524	-0.014326	-0.003019	-0.00773	-0.009413	-0.014729	-0.010018	-0.012509	-0.013047	-0.002817	-0.010422	-0.004096	-0.010961	0.000144	0.002432	0.008825
-0.008403	-0.013182	-0.000866	-0.003221	-0.007394	0.000413	0.009229	0.010037	0.010171	0.008624	0.01071	0.006739	0.009431	0.012258	0.013671	0.012325	0.000615	0.016161	0.004114	0.00896	-0.001606	0.004182	-0.000193	-0.003423	0.002096	0.021343	0.003038	0.007278	0.003778	-0.000193	0.003038	-0.010422	-0.000866	-0.001202	-0.003154	-0.000193	0.011787	-0.000462	0.003643	0.016632	0.003643	0.010037	0.009633	0.009095	0.01219	0.007143	0.008556	0.008287	0.0097	0.009162	0.004989	0.002634	0.001221	0.005662	0.006874	-0.00026	0.002163	0.010979	0.005864	-0.003356	-0.001269	-0.000933	-0.005577	-0.003221	0.011854	0.001894	0.015286	0.011652	0.009095	0.010912	0.014613	0.008893	0.009229	0.007479	0.004787	0.009095	0.008624	0.011316	0.006066	0.01643
-0.007528	-0.013451	-0.006048	-0.008201	0.005662	0.001153	-0.017556	-0.010355	-0.007528	-0.005173	-0.011836	-0.004904	-0.018364	-0.011701	-0.01271	-0.024353	-0.016681	0.001153	-0.006788	-0.012172	-0.022603	-0.018094	-0.008134	-0.017085	-0.003558	-0.001606	-0.00773	-0.013047	-0.010557	-0.002077	-0.005577	-0.002683	-0.006653	-0.00773	-0.004836	-0.005038	-0.001337	-0.01271	-0.006519	-0.015806	-0.017691	-0.008874	-0.002885	-0.01123	-0.011364	-0.013451	-0.018902	-0.016412	-0.013653	-0.012239	-0.01123	-0.022132	-0.013316	-0.011364	-0.010355	-0.008201	-0.005913	-0.010422	-0.004971	-0.019575	-0.007663	-0.003692	-0.011364	-0.007528	-0.008874	-0.01446	0.001894	-0.00598	-0.008336	-0.007932	-0.010153	-0.007798	-0.007394	-0.011836	-0.006586	-0.006653	-0.010893	-0.010355	-0.012441	-0.02045
0.006739	0.005259	0.004451	0.000951	0.011652	0.005932	-0.006788	0.000144	0.00149	-0.001269	-0.004096	0.002634	-0.004971	0.004518	0.001759	0.005528	0.002432	0.012056	0.010912	0.008825	-0.002683	0.012931	0.010037	0.011787	0.009229	0.01219	0.006739	0.001423	0.004249	0.012594	0.011989	0.016498	0.007345	0.006874	0.007008	0.000278	-0.005509	-0.000866	0.001894	-0.009615	-0.002885	0.00075	0.005259	0.001624	0.00822	0.009162	0.002365	0.014748	0.004989	0.004855	0.001423	0.001423	0.009902	0.020738	0.009095	0.021949	0.013671	0.004047	0.005595	0.004518	0.009162	0.010777	0.014142	0.008758	0.000817	-0.003087	0.003038	0.00297	-0.003087	0.007008	0.003913	0.011383	-0.002817	0.008556	0.001355	-0.001337	0.000817	0.010508	0.013133	0.008624
-0.007461	-0.010759	-0.006115	-0.007192	-0.007932	-0.004904	0.015555	0.003038	0.013267	0.004518	0.006806	0.007749	0.003778	0.006133	0.00398	0.007412	-0.000866	0.00075	0.002163	0.002634	-0.009345	-0.009951	-0.00948	-0.008538	-0.001606	-0.005106	-0.00874	-0.009547	-0.001606	-0.007326	-0.007394	-0.010893	-0.004298	-0.007663	-0.003961	0.007076	0.006605	0.004989	0.008825	0.009498	0.005528	0.008085	0.004653	-0.003221	0.004114	0.001692	0.002499	-0.002683	-0.001606	-0.009413	-0.000327	-0.00201	-0.005711	-0.005846	0.001221	-0.004567	-0.007932	-0.000731	-0.001337	-5.8084E-5	0.000884	-0.008336	-0.009413	-0.010893	0.010508	0.011114	0.014277	0.008422	0.003711	0.006672	0.00997	0.000211	-0.004567	0.003845	0.005932	-0.004836	-0.002952	-0.000731	0.002365	-0.001875
0.002163	0.004114	0.009566	0.004989	0.006739	0.018113	-0.009211	-0.017892	-0.004298	-0.013989	-0.001875	-0.008471	-0.007259	-0.010557	-0.009278	-0.009413	-0.013787	-0.005711	-0.009951	-0.000664	0.00048	-0.00598	-0.002212	-0.00625	0.000817	0.00297	-0.007057	0.000211	0.003038	0.01145	0.003307	0.011652	0.01145	0.002297	0.005259	-0.006182	-0.00773	-0.011768	-0.004567	-0.005173	-0.011499	0.007681	-0.003221	-0.011163	-0.001673	-0.006923	-0.009951	-0.006519	0.002567	-0.011028	-0.004836	-0.005711	-0.00699	-0.005106	-0.004433	-0.006586	-0.001741	0.005057	-0.002212	-0.001404	0.006806	-0.001471	-0.007461	0.006066	-0.010153	-0.011634	-0.004096	-0.007663	0.001557	-0.006519	-0.008269	-0.00625	-0.0045	-0.007999	0.000278	-0.005509	-0.007125	-0.00026	-0.005509	-0.010624
-0.008538	-0.002279	0.008489	-0.002952	0.001961	-0.003827	0.004518	0.006403	0.00997	0.001423	0.008893	0.002836	0.005326	0.004249	0.009768	0.014344	0.005393	0.011046	0.008152	0.008893	0.005999	0.011652	0.011854	0.006605	0.00324	0.014344	0.002769	0.006133	-0.004096	0.007479	0.004586	0.007883	0.005259	0.001826	0.008691	0.007008	-0.000866	0.007412	0.008893	0.00721	0.00822	0.024843	0.006335	0.006874	0.008893	0.016834	0.007547	0.012258	0.012796	0.009229	0.000884	0.00647	0.000211	0.015488	0.001086	0.00546	0.001557	0.007547	0.000682	-0.003827	-0.001539	-0.000125	-0.004836	0.006672	0.00822	0.000144	0.009566	0.008354	0.008489	0.0132	0.008287	0.01569	0.011114	0.009364	0.001759	0.006066	0.007412	0.015354	0.014479	0.006672
-0.006384	0.001826	-0.00376	0.000615	0.00149	-0.008538	0.000884	-0.005779	-0.001471	-0.001606	-0.005173	0.004182	-0.00699	-0.010018	-0.010153	-0.003221	-0.004096	-0.007865	-0.001269	-0.004567	-0.010355	-0.007057	-0.009076	-0.012105	-0.005375	-0.005442	-0.011028	-0.001	-0.001942	-0.005038	-0.005779	-0.00376	0.002365	-0.003827	-0.001942	-0.00349	-0.001942	-0.00201	0.006672	-0.005913	-0.003019	0.00048	-0.001539	-0.010086	-0.005779	0.00398	-0.005577	-0.012778	-0.00773	-0.009413	-0.003423	-0.005375	-0.009615	-0.005644	-0.011297	-0.007326	-0.008403	9.215684E-6	-0.001606	-0.008672	-0.008336	-0.001269	-0.010893	-0.000125	0.00822	0.002769	0.011316	0.004047	-0.001269	-0.001202	-0.008672	-0.011768	-0.00948	-0.003423	-0.00524	-0.007528	-0.004836	-0.005173	-0.001337	-0.01197
0.015421	0.017709	0.004451	0.010104	0.008691	0.013806	0.001557	-0.005442	-0.005307	-0.000395	-0.002683	0.008018	0.000615	0.001153	-0.002279	-0.003288	-0.003423	0.008422	-0.003423	0.013402	0.01071	0.0097	0.005864	0.005864	0.004787	0.00997	-0.001135	0.013806	0.011316	0.015488	0.016161	0.012796	0.017373	0.001826	0.008758	-0.009211	-0.004836	-0.004433	0.002836	-0.001673	-0.002414	-0.004567	0.00149	-0.000596	0.013065	0.009566	0.007951	0.005191	0.013806	0.00398	0.00398	-0.000193	0.00896	0.005393	0.00398	0.007278	0.007749	0.015152	0.007816	-0.001068	0.004989	0.009297	0.004114	0.006605	0.004922	0.001086	-0.000193	-0.000125	0.005864	0.005326	-0.009682	0.001355	0.002432	0.00324	0.003778	0.005864	0.004316	0.007345	0.007951	0.000211
-0.016479	-0.012307	-0.007663	-0.009345	-0.006519	-0.012643	0.003374	0.0097	0.004047	0.004316	0.000951	0.005057	0.008085	0.008085	0.016363	0.000951	-0.008538	0.010306	-0.001673	0.005393	-0.001404	-0.007999	-5.8084E-5	-0.000933	-0.010557	0.006941	-0.007259	-0.003692	-0.012105	-0.001	-0.004836	-0.003288	-0.01049	-0.00948	-0.001202	0.001355	-0.000462	0.001086	0.005932	0.001557	0.002769	0.002365	0.003576	0.001153	-0.000462	-0.000125	0.004855	0.003172	0.001692	0.007412	-0.001404	-0.00524	9.215684E-6	-0.002615	-0.000933	-0.003692	-0.004163	-5.8084E-5	-0.004096	-0.010893	-0.007596	-0.004365	-0.003019	-0.009144	0.007479	0.004114	0.005528	-0.000327	-0.004836	0.003509	0.013402	0.004451	0.003105	0.003643	0.000615	0.004182	0.003509	0.003845	0.003441	0.002096
-0.010557	-0.001404	-0.00201	0.009297	0.006133	-0.000596	-0.015941	-0.010961	-0.006923	-0.013787	-0.01022	-0.01298	-0.011163	-0.012441	-0.003087	-0.010422	-0.015672	-0.012845	-0.006788	-0.005577	-0.011432	-0.010826	-0.001808	-0.000664	-0.009413	0.005662	-0.011364	0.001355	-0.003019	0.000951	-0.004029	-0.000664	-0.00524	0.005326	-0.000596	-0.009009	-0.008672	-0.016681	-0.008134	-0.016143	-0.013047	-0.009009	-0.005577	-0.016008	-0.012172	-0.010759	-0.01446	-0.014528	-0.013518	-0.005509	-0.005644	-0.001808	-0.002212	-0.006788	-0.010355	-0.001269	-0.001875	-0.003692	0.00075	-0.003423	0.007076	0.008354	0.006133	0.002365	-0.010826	-0.00874	-0.006653	-0.010961	-0.017892	-0.010288	-0.002952	-0.016547	-0.014528	-0.010893	-0.00625	-0.013451	-0.005913	-0.006788	-0.008807	-0.010355
0.009498	0.006672	0.002365	0.001961	0.004855	0.006268	0.00647	0.006874	0.004855	0.001826	0.007412	0.00324	-0.000596	0.009498	0.002903	0.008287	0.00223	0.010037	-0.001	0.006941	-0.003288	0.007076	0.01495	0.012863	0.000278	0.012931	-0.001673	0.007816	0.004922	0.00721	0.014277	-0.001942	0.005326	0.000682	0.003307	0.004586	0.008691	0.004451	0.004787	0.007749	0.001086	0.001692	0.007951	0.001557	0.011921	0.015623	0.00324	0.006672	0.015286	0.00573	0.005124	0.009566	0.007749	0.006268	0.002365	0.002297	0.009297	0.009498	0.007614	0.004316	0.008018	0.006403	0.004855	0.001355	0.004653	0.004182	-0.003423	0.009835	0.004114	0.010239	0.002836	0.006739	0.009229	0.003038	0.007143	-0.000664	-0.001942	0.009364	0.008287	0.008287
-0.00699	-0.005846	-0.009749	-0.011095	0.002567	-0.005913	0.00149	-5.8084E-5	-0.005577	-0.004365	-0.000462	0.001086	-0.005442	0.003711	0.000548	-0.005846	-0.002683	0.005595	-0.008874	-0.003087	-0.01022	-0.017489	0.002836	-0.003558	-0.009547	-0.001606	-0.013787	-0.008672	-0.011163	-0.007798	-0.005711	-0.003692	0.002096	-0.004634	-0.007192	-0.001404	0.004249	0.003374	-0.00026	-0.002548	-0.002615	-0.000866	0.000278	-0.010355	-0.008134	-0.003692	-0.0045	-0.003558	-0.000193	-0.006653	-0.004769	-0.006519	-0.004433	-0.003356	-0.005509	-0.01197	-0.002817	-0.004029	-0.007125	-0.009076	-0.005846	-0.006115	-0.00874	-0.009951	0.000413	-0.008538	0.00149	0.005797	-0.00349	-0.011432	0.00472	-0.004971	0.002028	-0.003288	-0.001202	-0.004096	-0.011701	-0.004567	9.215684E-6	-0.00026
0.005932	0.011585	0.005326	0.009902	0.01744	0.0097	-0.003019	-0.010288	0.000682	-0.009682	0.00324	-0.000798	-0.003827	-0.00349	0.003172	-0.00275	0.00223	9.215684E-6	0.002028	0.004922	0.015757	0.002365	0.01071	0.01394	0.00896	0.012325	-0.002548	0.007008	0.010979	0.010104	-0.000933	0.013671	0.012796	0.020132	0.003105	-0.006048	-0.004634	-0.005375	-0.007865	-0.00275	-0.000731	0.001692	-0.004904	-0.006519	0.004182	0.005932	0.00472	0.001086	0.001894	0.00223	0.001086	0.004451	0.012325	0.010171	0.010239	0.00721	0.009162	0.007749	0.006201	0.002028	0.014882	0.017709	0.008354	0.013267	-0.009884	-0.017489	0.004114	0.005259	-0.00275	-0.004971	0.002769	-0.000933	0.003845	0.007143	-0.000664	-0.00349	0.007479	0.002365	0.006201	0.005797
0.006672	0.001221	0.001759	-0.003961	0.006739	-0.004163	0.021545	0.013267	0.01919	0.009095	0.01643	0.009902	0.005932	0.006201	0.00398	0.011316	0.009297	0.003845	0.015017	0.005999	0.005595	0.004316	0.009027	0.009633	-0.002615	0.008825	7.651537E-5	-0.004298	0.006268	0.010306	0.001153	-0.001942	-0.005509	0.008489	-0.001	0.010912	0.013671	0.014681	0.016834	0.011046	0.015286	0.008152	0.004047	0.010037	0.014142	0.011316	0.011383	0.011248	0.012056	0.007479	0.009498	0.004047	0.008556	0.005191	0.011585	0.001086	0.000346	0.008556	-0.000529	0.000144	0.001557	0.001086	-0.005509	0.003711	0.014209	0.003307	0.014008	0.016296	0.016161	0.015421	0.012662	0.01495	0.012863	0.009364	0.007008	0.001961	0.008825	0.008422	0.016565	0.009431
0.005864	0.00472	0.001221	0.002365	0.010171	-0.000798	-5.8084E-5	0.003576	-0.006653	-0.001135	-0.003221	-0.000529	-0.007461	-0.009615	-0.011499	-0.000664	-0.003961	-0.006855	-0.000731	-0.001539	-0.011297	-0.012576	-0.000798	-0.005375	-0.013787	-0.001404	-0.003827	-0.003827	-0.001068	0.004787	-0.007932	0.003778	0.00075	0.006403	0.003509	-0.003221	-0.005307	0.004047	0.00223	-0.009951	-0.00275	0.000548	-0.006586	-0.005711	-0.005846	-0.017825	-0.003827	-0.005442	-0.002548	-0.000933	-0.000664	-0.004567	-0.00275	0.006874	-0.006317	9.215684E-6	-0.00275	0.000817	-0.008067	-0.0045	-0.000933	-0.008134	-0.002346	0.003038	7.651537E-5	-0.00524	-0.005442	-0.002346	0.002096	-0.007798	-0.002683	-0.002346	-0.006923	-0.008403	-0.001135	-0.001269	-0.005577	-0.001337	-0.003288	-0.009144
0.013738	0.019257	0.011046	0.01219	0.01495	0.007345	0.001153	0.0097	0.011719	0.005057	0.010239	0.011046	0.005999	0.002769	0.004316	0.013671	0.010643	0.010844	0.010104	0.010912	0.013267	0.009027	0.013671	0.010979	0.005393	0.01145	0.01145	0.014681	0.009902	0.010844	-0.001471	0.017036	0.010037	0.013469	0.010844	0.003913	0.002163	0.004586	-0.005913	0.008018	0.005326	0.012325	0.001355	0.004114	0.016094	0.007008	0.012325	0.002903	0.011181	0.010239	0.008825	0.00721	0.007883	0.021747	0.006201	0.018382	0.012998	0.012392	0.010441	0.008624	0.014142	0.006066	0.013133	0.014075	-0.002212	0.005797	-0.000933	0.007412	0.001624	0.006672	0.010777	0.015421	0.002769	0.015084	0.005932	0.014209	0.012931	0.017507	0.007345	0.005191
-0.000462	-0.00201	0.001288	-0.005106	0.00297	-0.006855	0.008489	0.01495	0.016094	0.008152	0.011316	0.010373	0.006403	0.000211	0.000817	0.006874	0.001826	0.000346	0.008422	-0.00275	-0.000462	-0.004904	0.001624	-0.006788	-0.003827	-0.004971	-0.000664	-0.006788	-0.005644	-0.004365	-0.006586	-0.001202	-0.007192	0.00075	-0.002414	0.008758	0.009835	0.00573	0.007008	0.006335	0.0097	9.215684E-6	0.007345	0.002163	0.001692	0.003441	0.002163	-0.003423	0.001557	0.001355	0.00324	-0.005106	-0.005509	-0.005038	-0.001404	0.001019	-0.005106	-0.001404	0.005797	0.001019	-0.000866	-0.001808	-0.011499	-0.005509	0.010104	0.008893	0.013402	0.006335	-0.001471	0.007479	0.009027	0.007681	0.00398	0.009498	-0.004769	0.008489	0.001086	0.007749	0.007278	-0.003625
0.003576	0.007412	0.007816	0.00398	0.008354	0.00573	-0.001808	0.002163	-0.010759	-0.001539	-0.008269	0.00048	-0.001	-0.007259	-0.003625	-0.001673	-0.005375	-0.007125	-0.008067	-0.001808	-0.003221	-0.004096	0.002567	-0.001875	0.002028	0.005191	-0.001	0.003441	0.00048	0.005999	0.00048	0.011719	0.008556	0.009162	0.003105	-0.00625	-0.007932	-0.002481	-0.005106	-0.00625	-0.002952	-0.009278	0.002096	-0.003019	-0.005577	-0.006452	-0.001471	-0.001539	0.00223	0.004316	-0.003961	-0.004769	0.001759	-0.003961	-0.003558	0.007008	0.002701	0.00075	0.006672	-0.000395	0.006605	0.007076	0.004989	0.004787	0.002634	-0.005509	-0.001	-0.003356	-0.003288	0.002365	-0.012105	-0.002481	0.003643	-0.00026	-0.013451	0.00048	-0.010018	-0.000529	0.003778	-0.005106
0.002769	0.002634	0.001355	-0.002615	-0.001	-0.003288	0.006672	0.012325	0.009431	0.00997	0.005864	0.008287	0.009835	0.01246	0.012662	0.007345	0.015286	0.009835	-0.000664	0.01246	0.012392	0.00721	0.001759	0.00647	0.00048	0.012527	0.000884	0.00149	0.005393	0.005393	0.004047	0.005124	0.005595	0.001826	-0.001135	0.013065	0.005864	0.009498	-0.002279	0.014546	0.009162	0.0097	0.012123	0.00822	0.012662	0.005326	0.008422	0.009297	0.016565	0.003576	0.006133	-0.00275	0.002701	0.00324	0.003711	0.006403	0.003307	0.000682	0.009835	0.00048	0.00546	-0.001135	0.013402	0.002634	0.011316	0.005662	0.001423	0.015286	0.002432	0.014748	0.012527	0.012392	0.011921	0.007951	0.001759	0.005393	0.001288	0.008691	0.014075	0.004182
0.001086	-0.002615	-0.001808	-0.007528	-0.005307	-0.008942	-0.012374	-0.003221	-0.002885	0.000615	-0.000596	-0.004634	-0.009817	0.004182	-0.00376	-0.006519	-0.001135	-0.006788	-0.003356	-0.001606	-0.005711	-0.010422	-0.012374	-0.00699	-0.007057	-0.006384	-0.009278	-0.017556	-0.004096	0.002297	-0.004096	-0.010893	-0.002077	-0.005711	-0.003221	0.00297	0.001086	-0.002683	0.00223	0.005057	-0.005307	-0.004971	-0.000125	-0.013182	-0.008134	-0.011768	-0.005509	-0.009345	0.000951	-0.007394	-0.005038	-0.008403	-0.006048	-0.005106	-0.008067	-0.010355	-0.012307	-0.010018	-0.001875	-0.00201	-0.006384	-0.011432	-0.007596	-0.005913	-0.001	-0.001875	0.002836	0.000346	-0.020517	-0.012576	0.005393	-0.002414	-0.008672	-0.004567	-0.005779	-0.004096	-0.001404	-0.004096	-0.000193	-0.012912
0.000548	0.002432	0.003845	0.004384	-0.003087	-0.003087	-0.00874	-0.013653	-0.015201	-0.001808	-0.00376	-0.008807	-0.008807	-0.002683	-0.004904	0.003441	-0.00376	-0.003961	-0.002683	0.002365	-0.007259	0.00048	0.001557	0.002903	0.00223	-0.001673	-0.006048	-0.005577	-0.007596	0.011921	-0.004298	-0.004567	-0.001471	0.000211	-0.005442	-0.011432	-0.000529	-0.003625	-0.004634	0.001153	-0.005846	-0.004904	-0.008134	-0.009884	-0.000596	0.002499	0.002163	-0.003961	0.004047	0.00546	-0.00773	0.006268	0.006268	0.003307	-0.00598	0.002432	0.00048	-0.00598	-0.001068	0.002567	-0.001471	-0.007326	-0.004836	0.002769	-0.002683	9.215684E-6	-0.001135	-0.00275	-0.0045	-0.00874	-0.004702	0.001961	-0.001068	-0.001	7.651537E-5	0.001153	0.008018	0.005932	0.001624	-0.005846
-0.023344	-0.019306	-0.016075	-0.011095	-0.016614	-0.021257	0.002028	-0.00699	-0.008538	-0.005779	0.004586	-0.013855	-0.01123	-0.00948	-0.009009	-0.008134	-0.006519	-0.009009	-0.010422	-0.008201	-0.016883	-0.014124	-0.012441	-0.018633	-0.016479	-0.016479	-0.022065	-0.019238	-0.023411	-0.017556	-0.018229	-0.016345	-0.01695	-0.018835	-0.028257	-0.004567	0.000817	-0.002952	-0.005577	-0.009682	-0.0045	-0.001942	-0.007057	-0.011566	-0.00376	-0.003894	-0.003625	-0.012037	-0.00524	-0.010018	-0.008874	-0.009009	-0.01123	-0.014056	-0.014326	-0.006653	-0.014931	-0.013383	-0.007528	-0.011499	-0.006721	-0.024219	-0.01271	-0.015739	0.00398	-0.002212	-0.005106	0.004518	0.006941	-0.003558	-0.002885	-0.00275	-0.005307	-0.010961	-0.001202	-0.009682	-0.004567	-0.004298	-0.007865	-0.010355
-0.015941	-0.004634	-0.003558	-0.007999	-0.004365	-0.006855	-0.027113	-0.013585	-0.021123	-0.019508	-0.010893	-0.023546	-0.02469	-0.014595	-0.015402	-0.027449	-0.020315	-0.024622	-0.015672	-0.022738	-0.018767	-0.017287	-0.024353	-0.018565	-0.012307	-0.016479	-0.013249	-0.016816	-0.014258	-0.017691	-0.014528	-0.005711	-0.003154	-0.008269	-0.009615	-0.018498	-0.018565	-0.024488	-0.012105	-0.02119	-0.019979	-0.012576	-0.019171	-0.019306	-0.019171	-0.017421	-0.015604	-0.015335	-0.011028	-0.014595	-0.019373	-0.013518	-0.008807	-0.013518	-0.014191	-0.013383	-0.014864	-0.007865	-0.007528	-0.005779	-0.004298	-0.016075	-0.010422	-0.011566	-0.014595	-0.024219	-0.016345	-0.012778	-0.014662	-0.020786	-0.014393	-0.021729	-0.023142	-0.013451	-0.017623	-0.017691	-0.015537	-0.018565	-0.027651	-0.015941
-0.001404	0.00822	0.013469	-0.001	0.003711	0.001086	-0.012509	0.000615	-0.002414	0.003307	-0.006452	-0.002683	0.000548	9.215684E-6	0.003509	-0.004163	-0.001808	-0.002481	-0.001673	-0.001539	-0.002212	0.006672	-0.000395	0.007883	0.003643	0.007412	0.003711	0.005326	-0.006586	0.004989	-0.000933	0.004316	0.002297	0.008893	0.008354	-0.011163	-0.005577	-0.009211	-0.00874	-0.000731	0.002297	0.003038	-0.006048	0.002567	-0.000731	0.001826	0.003576	0.007076	-0.001337	0.001086	-0.001942	-0.001202	0.001624	0.002701	0.003778	-0.002346	0.003576	-0.001404	0.004047	0.008152	0.002096	-0.004433	0.005864	0.000346	-0.004769	-0.008807	-0.009009	-0.008336	-0.002952	-0.006855	-0.001875	-0.004904	-0.002817	0.005124	-0.005038	0.007479	0.003038	0.004114	-0.011701	0.002903
-0.00376	0.002432	0.001557	0.009027	0.007547	-0.002952	0.001557	0.005326	0.004787	0.014008	0.005932	0.002432	0.004518	0.000884	-0.001269	0.001624	0.003307	0.003576	-0.006788	0.003441	-0.001741	-0.002548	0.002634	-0.004433	-0.004365	0.009835	-0.003154	0.002163	-0.013855	0.005864	-0.001808	0.003038	0.000144	0.001086	-0.004433	0.004316	0.004249	0.003441	0.001221	-0.00201	0.0097	0.00223	0.005124	-0.000193	0.003307	-0.002346	0.005191	0.002499	-0.009009	-0.010086	0.002028	-0.002212	-0.003692	0.002365	0.006403	0.000211	0.00048	0.002365	0.008018	0.001423	0.011517	0.001894	0.006403	-0.000529	0.007547	0.004047	0.003711	-0.006317	0.003038	-0.004231	0.002567	0.001086	0.00546	-0.002144	0.006605	0.000548	0.003845	-0.001	0.004855	0.002432
0.014277	0.018584	0.004182	0.022958	0.021074	0.01219	0.003374	0.010373	0.008556	0.011989	0.012325	0.009297	0.008489	0.007816	0.00398	0.000682	0.004316	0.008825	0.000951	0.005191	0.009431	0.008556	0.008085	0.009498	0.006806	0.012729	0.003374	0.008287	0.011585	0.017238	0.011719	0.015555	0.017709	0.013671	0.001355	0.008152	0.00398	0.005797	0.008018	-0.001606	0.012392	-0.000193	0.001019	0.004249	0.007278	0.007681	0.007278	0.008825	0.008018	0.003038	0.003105	0.014748	0.01246	0.014277	0.010844	0.010441	0.017574	0.012123	0.01246	0.008893	0.016969	0.013402	0.010037	0.013873	0.003509	0.00546	0.012729	0.006874	0.009027	0.007278	0.011046	0.006605	0.00896	0.00997	0.007412	0.002297	0.00896	0.003913	0.010037	0.007547
0.003374	0.02067	0.016228	0.010844	0.010441	0.006537	0.017642	0.013402	0.01569	0.014815	0.01993	0.02067	0.016901	0.01219	0.01495	0.008085	0.009768	0.017709	0.01071	0.009229	0.012998	0.011517	0.017036	0.0167	0.002836	0.013469	0.00997	0.009633	0.00997	0.015555	0.0167	0.003913	0.01569	0.020872	0.008624	0.016296	0.009835	0.015354	0.011787	0.011921	0.023766	0.011989	0.010037	0.010306	0.014411	0.007008	0.013402	0.006066	0.014748	0.01071	0.010844	0.010643	0.005662	0.007951	0.008691	0.013738	0.011181	0.000346	0.019324	0.010643	0.007076	0.003038	0.008624	0.006874	0.011181	0.012662	0.011585	0.016228	0.013738	0.011854	0.017776	0.009498	0.012863	0.013402	0.0132	0.015892	0.010575	0.016296	0.003441	0.007816
0.014008	0.033323	0.02841	0.029015	0.026323	0.025583	0.01071	-0.001606	0.006201	0.00573	0.01219	0.011652	0.004586	0.010239	0.013738	0.017709	0.015892	0.016296	0.007345	0.016094	0.011719	0.018315	0.021478	0.019661	0.012258	0.018853	0.025314	0.027669	0.007883	0.026525	0.021411	0.020468	0.024237	0.035745	0.019661	0.006335	0.003038	0.012863	0.014546	0.009902	0.011316	0.011652	0.01495	0.001624	0.011383	0.00472	0.019257	0.01145	0.012392	0.005932	0.012056	0.013738	0.010104	0.01919	0.015825	0.025448	0.015421	0.019593	0.031034	0.018046	0.027669	0.018853	0.016498	0.017507	0.011585	0.009297	0.005259	0.001826	-0.002615	-0.00201	0.001355	0.002634	0.012998	-0.000866	0.018449	0.009095	0.008085	0.014209	0.005326	0.010441
