-0.001606	0.002499	0.011046	0.014748	0.006605	-0.014864	-0.014528	-0.011364	-0.009951	-0.006048	0.006066	-0.001068	-0.007259	-0.004769	0.008287	0.010844	-0.017825	-0.008067	-0.011028	-0.007596	-0.010826	0.002836	0.005326	0.00223	0.001759	0.011585	0.010643	-0.000664	-0.018969	-0.009615	-0.012105	-0.009817	-0.006048	-0.002885	-0.004365	0.002634	0.00647	0.016969	-0.014595	-0.003288	-0.007259	-0.007663	-0.007596	-0.006519	-0.011903	0.010777	0.007008	0.001826	0.001826	0.024506	-0.010153	-0.006048	-0.006923	-0.002885	-0.009951	0.004586	0.002903	0.010844	0.017911	0.004384	0.004384	-0.012509	-0.017421	-0.000596	-0.01298	-0.001202	0.000211	0.00573	0.000884	0.006403	0.009364	0.011787	-0.012037	-0.020113	-0.002683	-0.005577	0.003038	0.006268	-0.000529	0.004451
0.008354	-0.001673	0.007614	0.010643	0.008354	0.013267	0.005932	0.005057	0.007951	0.017103	0.011248	0.006672	0.00297	-0.002077	0.001961	0.001894	0.001557	0.01643	0.006066	0.004586	0.012325	0.007143	0.010373	0.002499	0.000951	0.002836	-0.006115	-0.012105	0.000278	0.013671	0.008556	0.009633	0.00896	0.001288	0.011248	-0.000596	0.000548	-0.001875	0.007076	0.010171	0.014681	0.007412	0.00822	0.00398	0.010575	0.004182	0.003105	-0.002346	0.003172	-0.007596	0.016632	0.014479	0.0097	0.018382	0.004518	0.007951	0.013671	0.001894	0.007412	-0.004298	-0.008134	0.012863	0.004922	0.020065	0.00398	0.007951	0.004518	0.010171	0.009633	0.000413	-0.003087	-0.013114	0.004182	0.00721	0.012056	0.007883	0.008893	0.005259	0.007816	0.001086
-0.008403	-0.012643	-0.00625	-0.012239	-0.003423	-0.006855	-0.01022	-0.009278	-0.00625	-0.007259	-0.016143	-0.007259	-0.001471	-0.013989	-0.011566	0.000951	-0.009547	-0.010961	-0.001539	-0.010153	-0.007125	-0.018094	-0.007192	-0.015672	-0.012778	-0.005577	-0.009547	0.002499	-0.006586	-0.005577	-0.015941	-0.009278	-0.008942	-0.008471	-0.013316	-0.007798	-0.005913	-0.008471	-0.003154	-0.008538	-0.005779	-0.015201	-0.022402	-0.011701	-0.006384	-0.012172	-0.006721	-0.013922	0.00573	-0.013451	-0.005106	-0.014326	-0.003087	-0.012374	-0.014864	-0.015402	-0.004029	-0.015941	-0.00201	-0.008269	-0.008605	-0.013114	-0.012374	-0.013249	-0.011028	-0.017758	-0.013787	-0.008874	-0.000731	-0.006048	-0.004702	-0.00699	-0.016614	-0.01123	-0.012239	-0.012576	-0.006384	-0.023949	-0.005913	-0.011836
0.005595	0.0132	0.015219	0.008489	0.00324	0.000413	-0.005779	-0.002279	0.002701	0.009902	0.004653	0.016161	0.010844	0.00822	0.006941	0.010171	-0.007461	-0.001068	0.00048	0.0097	0.00297	0.016363	0.012123	0.006537	0.014344	0.009498	0.005191	0.001557	-0.006519	0.002028	0.002567	0.010104	0.007345	0.01569	0.006806	0.014142	0.013671	0.011383	-0.008067	0.003509	0.003441	0.005124	0.001624	0.006739	-0.004971	0.015488	0.017103	0.008422	0.009095	0.008152	0.004316	-0.002817	-0.003087	0.001692	0.001221	0.008624	0.005999	0.021276	0.019392	0.009566	0.016363	0.004249	-0.005913	0.000615	-0.005509	0.003643	0.008152	0.007479	0.007412	0.012325	0.018046	0.011787	-0.001741	-0.001	0.001288	0.002499	0.003778	0.014344	0.011921	0.012527
-0.009413	-0.011566	-0.008403	0.001086	-0.004836	0.006403	7.651537E-5	-0.003154	0.002499	0.002769	-0.005846	0.000211	-0.008269	-0.006317	-0.009009	-0.007394	0.007547	0.005191	0.002567	0.01071	-0.003692	-0.001606	-0.007999	-0.004971	0.010643	-0.002885	-0.009345	-0.022805	0.004182	0.001288	0.000817	0.003172	0.009902	-0.001269	0.003711	-0.004836	-0.003558	-0.005711	0.00075	0.004787	0.006537	0.005932	0.005259	-0.001808	0.000951	-0.002615	-0.003423	-0.003558	0.001288	-0.01722	0.011921	0.008825	0.007278	-0.001471	0.008489	9.215684E-6	-0.007394	-0.001808	-0.001539	-0.009547	-0.005038	0.010912	0.002499	0.006941	-0.000395	-0.001068	-0.013989	-0.004433	-0.009749	-0.00874	0.001288	-0.013182	0.012123	-0.004769	0.001557	0.001961	-0.010557	0.001019	-0.007596	-0.006923
0.001153	-0.000596	-0.000664	0.004182	0.007008	-0.01123	-0.010961	-0.002144	-0.007596	-0.010018	-0.007326	-0.003087	0.00398	0.00149	0.002634	0.015084	0.000413	-0.017354	-0.003558	-0.004769	-0.00773	-0.004567	0.001894	0.00149	0.000278	0.02316	0.00647	0.010239	-0.004298	-0.008672	-0.017892	-0.01271	-0.003087	-0.001875	-0.004769	0.006941	0.005057	0.006739	-0.014191	-0.008269	-0.004634	-0.005442	-0.010422	-0.000125	0.003307	-0.001	-0.007192	-0.00201	0.003105	-0.00026	-0.010153	-0.012105	0.006739	-0.012037	-0.004769	-0.00376	0.000346	-0.004904	0.005999	-0.002212	-0.003019	-0.007528	-0.008605	-0.01022	-0.006788	-0.001471	-0.008874	-0.001068	-0.002683	0.007951	0.012662	0.002634	-0.012441	-0.01123	-0.013585	-0.001673	-0.003625	0.00149	0.002028	-0.00625
0.007749	0.015623	0.012662	0.005595	0.001557	0.015757	0.010643	0.003441	0.006201	0.007749	0.007008	0.007749	0.014748	0.001086	0.006335	0.004047	0.010441	0.004989	0.002096	0.015825	0.011114	0.014546	0.016901	0.008556	-0.000731	0.011989	-0.0045	7.651537E-5	0.005057	0.014613	0.004922	0.005999	0.004586	0.008152	0.009162	0.00223	0.003172	0.004586	-0.000866	0.007547	0.014882	0.013133	0.006874	0.008287	0.001153	0.007278	0.011585	-0.001471	0.005528	9.215684E-6	0.01145	-0.001808	0.004855	0.005191	0.007345	0.001826	0.011114	0.001624	0.010643	-0.001539	-0.002279	0.019122	0.012056	0.0097	0.004518	0.012998	0.003913	0.011585	0.001423	0.01219	0.008624	0.00297	0.002432	0.020199	0.007143	0.02067	0.012729	0.018315	0.013671	0.003105
-0.007663	-0.010086	-0.00598	-0.002481	-0.003356	0.005864	0.004047	-0.01971	-0.005846	-0.002346	-0.008403	-0.008336	-0.012845	-0.012912	-0.009278	-0.005711	0.000817	-0.005173	-0.006384	0.002634	0.001759	-0.019306	-0.008403	-0.013787	-0.003221	-0.009884	-0.010288	-0.008605	0.000346	-0.003692	-0.00349	-0.007125	-0.000866	-0.012105	-0.004634	-0.016345	-0.010893	0.001086	-0.004231	-0.001135	-0.002683	-0.004096	-0.010288	-0.012441	-0.009144	-0.007057	-0.003356	-0.007394	0.001086	-0.01022	0.000884	0.002365	-0.006519	-0.013922	0.001557	-0.014326	-0.007326	-0.012374	-0.003019	-0.003087	-0.005375	-0.000395	-0.000866	0.001894	0.004855	-0.011364	-0.018229	-0.008874	-0.011634	-0.007057	-0.005644	-0.006452	-0.005577	-0.006721	9.215684E-6	-0.004096	-0.005375	-0.007326	-0.009884	-0.003356
0.013469	0.005057	0.006739	0.007681	0.010912	0.004653	-0.004163	-0.004433	-0.001202	0.014008	0.010373	0.009297	0.001557	0.007479	-0.001202	0.015421	0.003172	-0.009413	0.00149	-0.000193	0.012594	0.001086	0.010912	0.004451	0.004182	0.01495	0.008422	0.010239	-5.8084E-5	-0.002212	0.004316	-0.000395	0.006268	0.003105	0.000884	0.008152	0.009027	0.005191	-0.007663	-0.001942	-0.002414	0.005999	-0.004433	0.009229	0.0097	0.008018	-0.000596	0.010037	0.004855	0.001086	-0.000193	0.012056	0.00149	-0.000193	-0.004433	0.007076	0.005797	0.008422	0.009364	0.009633	0.005191	0.000951	-0.003288	0.006806	0.014209	0.003643	0.002432	0.00472	0.012594	0.00822	0.004586	0.005595	-0.005106	-0.007865	-0.001942	0.000951	0.008085	0.002634	0.004114	0.011248
-0.000327	-0.002279	0.001423	-0.004096	-0.003087	0.013806	0.00546	-0.001	0.00573	0.011316	-0.00201	0.003441	0.000951	-0.007663	-0.008134	-0.010086	0.00896	0.001019	0.003845	0.009162	0.002769	0.001423	0.007883	-0.000866	-0.006182	0.001759	-0.011499	-0.008807	0.007008	0.004653	0.0132	0.001624	0.009498	-0.000395	-0.004365	-0.008874	0.002163	-0.017892	0.00149	0.00297	0.012056	0.012796	0.011316	0.000413	0.007951	-0.006788	-0.0045	-0.002683	0.001557	-0.011768	0.010171	0.00573	0.003845	0.005797	-0.004702	0.002028	-0.001741	-0.003827	-0.009076	-0.003356	-0.013787	0.020199	0.010306	0.010912	0.004316	0.006739	0.001692	-0.001471	0.005595	-0.008807	-0.00699	-0.005509	0.009229	0.005528	0.001221	0.00822	-0.000596	-0.006182	-0.005307	-0.00201
-0.00773	-0.010557	0.002499	0.001894	0.011248	-0.006384	-0.001404	-0.013047	-0.004096	-0.010759	-0.011634	-0.006653	-0.006317	-0.003423	-0.001471	-0.00874	-0.012172	-0.010893	-0.008605	-0.006317	-0.008403	-0.01547	-0.000596	-0.00625	-0.006586	0.003711	0.005797	0.002836	-0.011095	-0.012172	-0.005442	-0.007932	-0.002144	-0.009682	-0.005442	-0.007125	0.006874	0.000278	-0.014595	-0.007932	-0.003961	-0.01372	-0.006788	-0.014662	-0.003221	-0.005577	-0.005509	0.002028	0.000615	-0.004365	-0.011768	-0.009345	-0.003154	-0.019911	0.001221	-0.00524	-0.004096	-0.000462	-0.00349	0.007278	-0.001404	-0.004567	-0.010153	-0.004836	-0.002414	-0.009144	-0.004567	-0.00773	-0.003625	-0.009951	0.000884	0.00721	-0.002548	-0.014326	-0.009413	-0.015739	-0.016748	-0.007798	-0.010759	-0.003019
0.004653	0.00297	0.012998	-0.000193	0.01071	0.011787	0.00573	0.010239	0.011046	0.007076	0.005662	0.012729	0.003509	0.012931	0.002634	-0.00349	0.000346	0.003105	0.003778	0.004451	0.008556	0.003576	0.011248	0.004855	0.003038	0.009095	0.009835	0.005326	-0.002683	0.012392	0.002096	0.008152	0.001221	0.001086	0.001153	0.006605	0.005259	0.002634	-0.00275	0.009297	-0.001135	0.003509	0.00573	0.009902	0.008422	0.012258	0.00997	0.010979	0.001221	-0.005106	0.00075	0.014882	0.0097	0.002769	0.012863	0.009633	0.006806	0.013267	0.007883	0.001019	0.007951	0.007345	-0.003827	0.009229	0.01495	0.011652	0.006268	0.003913	0.007143	0.004855	0.004989	0.000413	0.011383	0.004316	0.008018	0.001624	0.002567	0.010979	0.000144	0.001557
-0.012912	-0.00874	-0.00773	-0.014662	-0.001741	-0.001673	-0.001875	0.003509	0.008018	0.002634	-0.012239	-0.004433	-0.007192	-0.006519	-0.011836	-0.004634	-0.000193	-0.000664	-0.002683	-0.004096	-0.008605	-0.008336	-0.006855	-0.006115	-0.004567	-0.006452	-0.009413	-0.005375	0.007951	0.006268	-0.004567	-0.007461	-0.004702	-0.006586	-0.012643	-0.007057	-0.011364	-0.009345	-0.000327	0.003845	-0.005644	-0.003692	0.003778	-0.004904	0.005797	-0.00874	0.003576	-0.002212	-0.001135	-0.007192	0.000682	0.005191	0.003643	-0.000462	-5.8084E-5	-0.006384	-0.006788	-0.000462	-0.015537	-0.008605	0.001221	0.003172	-0.004433	0.001894	-0.002414	-0.005711	-0.004433	-0.007798	-0.001741	-0.009211	0.001221	-0.005375	0.001759	0.00149	-0.001404	-0.002885	-0.007596	-0.004298	-0.016614	-0.005173
0.004787	0.01145	-0.000664	0.014479	0.015084	0.001086	-0.00201	-0.000462	0.007614	0.004787	0.007345	-0.001673	0.008287	0.002634	-0.002346	0.015959	-0.006788	0.001692	-5.8084E-5	-0.002414	0.000884	0.002701	0.010239	0.00822	0.003778	0.010239	0.008018	0.009431	0.005259	-0.003827	-0.001673	0.005595	0.001153	0.003374	0.009162	0.007883	0.014008	0.014008	-0.006452	-0.005442	0.000817	-0.002346	0.002499	-0.001202	0.011989	0.000682	0.011517	0.008825	0.005057	0.008825	-0.000731	-0.001741	0.002634	9.215684E-6	0.004182	0.00398	0.014882	0.016901	0.006605	0.009768	0.01818	0.001894	-0.004971	0.00048	0.00324	-0.001741	0.008489	0.008758	0.008893	0.005057	0.013469	0.018517	-0.006519	-0.001606	0.002836	-0.004971	-0.001135	0.014681	0.000615	0.010575
0.00472	0.007345	0.004114	0.009229	0.004922	0.018651	0.015219	0.012325	0.0132	0.010239	0.004114	0.005528	0.00048	-0.003288	-0.007394	-0.003356	0.007816	0.012863	0.009835	0.012594	0.01145	0.008893	0.011989	0.004787	0.004518	0.000615	0.002432	-0.001	0.012056	0.011383	0.017911	0.01892	0.006403	-0.002346	0.00297	0.00324	0.008287	0.000884	0.014075	0.010104	0.013469	0.0132	0.01219	0.011046	0.01246	0.001221	0.00896	-0.005509	-0.003692	-0.002212	0.017171	0.011921	0.001624	0.016901	0.013873	0.003441	0.013604	0.006739	0.014546	0.001019	0.002028	0.022689	0.006268	0.010373	0.009566	0.012527	-0.000529	0.009027	0.00398	0.001423	-0.000731	0.002836	0.013402	0.0097	0.020065	0.012863	0.002567	0.009095	0.005124	0.000615
-0.011432	-0.005711	0.003038	-0.00026	0.010643	-0.01022	0.002297	-0.002683	0.002297	0.002499	-0.014258	0.000951	-0.00524	-0.004904	-0.001673	-0.003221	-0.004029	-0.003625	-0.002414	-0.000798	0.000817	-0.010086	-0.010086	0.002297	0.001423	0.002297	0.01145	-0.001808	0.00398	0.00149	-0.000798	-0.005711	-0.000933	-0.011836	-0.008672	0.001826	0.004316	0.002028	0.000144	0.002634	-0.003019	-0.007999	0.001221	-0.003558	-0.000327	-0.005779	0.008085	-0.004433	0.00472	0.008085	0.002163	-0.002144	-0.000596	-0.001068	9.215684E-6	-0.011095	-0.004096	0.00075	0.007008	0.005057	0.00822	-0.001	-0.005509	0.004855	-0.010826	-0.008538	-0.00625	-0.004702	-0.001808	0.000211	0.002432	0.004316	-0.004702	-0.008471	-0.003423	0.003038	-0.00201	-0.004096	-0.007865	-0.00275
0.014277	0.012729	0.016161	0.014075	0.012662	0.015152	0.00573	-0.001875	0.004787	0.012123	0.013402	0.019055	0.014613	0.00896	0.012931	0.010441	-0.000462	0.0097	0.013671	0.009162	0.015017	0.010037	0.00721	0.024775	0.001961	0.013873	0.01993	0.000951	0.009229	0.004653	0.003643	0.006403	0.009566	0.00997	0.01071	0.010306	0.015488	0.005259	0.000615	0.005999	0.011114	0.003374	0.00573	0.00573	0.006806	0.012056	0.0132	0.011114	0.015084	0.00721	0.00573	0.003307	0.015084	0.009431	0.007816	0.003576	0.013065	0.017844	0.016565	0.007076	0.012931	0.005932	-0.00201	0.014344	0.005595	0.00721	0.020132	0.015421	0.00573	0.010777	0.012392	0.010575	0.000884	0.008825	-0.000462	0.012594	0.018651	0.016027	0.003711	0.011181
0.003172	0.00075	0.002432	0.000682	-0.000327	0.011652	0.010104	-0.00026	-0.000125	-0.003423	-0.004769	0.009633	-0.002481	-0.004365	-0.008874	-0.00026	0.000548	0.010306	0.00472	0.009095	-0.003894	-5.8084E-5	-0.003019	0.00324	-0.010557	-0.009278	-0.003692	-0.005442	0.00647	0.002499	0.011719	0.003643	-0.002414	-0.002683	-0.005173	-0.001135	-0.004433	-0.006855	0.008893	0.011046	0.007278	0.001086	9.215684E-6	0.004316	0.001826	-0.001404	-0.001269	-0.006653	-0.002144	-0.013249	0.003307	0.002163	0.005124	0.007547	0.00896	-0.009278	-0.00026	-0.0045	0.004316	-0.003692	-0.014595	0.010239	0.000548	0.004249	0.003509	0.005191	-0.0045	0.006335	-0.00026	-0.011903	-0.007798	-0.002683	0.013065	0.012796	0.002365	0.002499	9.215684E-6	-0.00275	-0.001068	-0.003558
-0.006182	0.004653	0.002096	0.006133	0.014277	-0.00598	-0.005442	-0.005307	0.000144	-0.001471	-0.008874	-0.001135	0.011114	0.005393	0.001557	0.014748	-0.010153	-0.004769	-0.006586	-0.000395	-0.002414	-0.002144	0.003172	0.0097	0.001624	0.002028	-0.001202	0.010239	-0.005173	-0.00349	0.003711	-0.005442	-0.006452	0.00324	-0.000327	0.010777	0.008018	0.013536	-0.005307	-0.003692	-0.01022	-0.004365	-0.004096	0.006403	-0.005173	0.004249	0.005326	0.006941	-0.001875	0.006672	-0.004163	-0.004231	0.005191	-0.00026	0.001288	-0.004971	-0.001135	-0.005577	0.00546	0.00647	0.002297	-0.003558	-0.004365	0.001826	0.001894	-0.008067	-0.005375	0.007412	0.004316	-0.004298	0.008085	0.009431	-0.005577	-0.00524	0.003509	-0.002144	0.002096	0.005528	0.002701	0.001624
0.006403	0.005057	0.001557	0.004114	0.00546	0.020939	0.002297	-0.003288	0.013267	0.015892	0.012796	0.005393	0.013738	0.00324	0.004855	-0.002077	0.002365	0.009431	0.010844	0.00896	0.010306	0.007681	0.014008	0.018046	0.005932	0.001692	-0.007932	-0.00376	0.008624	0.008556	0.004316	0.004787	0.008489	0.013335	0.006537	0.00324	0.005932	-0.004298	-0.001673	0.002163	0.006201	0.009364	0.004989	0.016565	-0.000125	0.004586	0.010171	0.012258	-0.004096	0.00297	0.009095	0.009027	0.017238	0.014411	0.00472	0.009431	0.008085	0.00297	0.004653	-0.003221	0.003509	0.015892	0.007479	0.010373	0.018719	0.001759	0.008691	0.009566	-0.006519	0.000144	0.006672	0.00297	0.011114	0.011787	0.019661	0.01394	0.011719	0.017776	0.007479	0.00297
-0.010288	-0.007326	-0.004904	0.00048	-0.000462	-0.003288	0.002365	-0.010355	0.005528	-0.005038	-0.003625	0.000144	-0.009211	-0.012374	-0.006721	-0.011634	-0.004904	0.004451	-0.00376	-0.00275	-0.013855	-0.013451	-0.001135	-0.005307	-0.001808	-0.00874	-0.00625	-0.006923	0.000278	-0.00275	-0.00026	-0.006923	0.001153	-0.002346	-0.007326	-0.009884	-0.005711	-0.009076	-0.005913	0.003913	-0.006788	-0.005173	-0.002279	0.003441	0.004249	-0.009009	0.001086	0.00075	-0.00349	-0.004163	-0.0045	-0.005509	-0.004298	9.215684E-6	0.002163	-0.006317	-0.005442	0.00324	0.000346	-0.005173	-0.009211	0.005864	-0.009278	-0.008201	-0.001942	-0.006586	-0.005711	-0.010826	-0.000798	-0.007798	-0.005173	0.00398	0.009498	-0.003894	0.002297	-0.004904	-0.016277	-0.002683	-0.00275	-0.007798
-0.006923	0.001086	0.001624	0.009498	0.004249	-0.001202	0.001759	-0.002212	0.005393	-0.003221	0.000346	0.004384	0.004518	-0.005106	-0.005442	0.000413	-0.00598	0.00297	-0.004836	-0.004634	-0.003827	-0.001942	0.011989	0.000278	0.009498	0.001624	-0.000462	-0.003625	-0.002548	-0.005913	0.000615	0.000682	0.005191	0.004989	-0.001	-0.001337	0.012123	0.00075	-0.00598	0.008556	-0.00349	0.000817	-0.000798	0.006201	0.009768	0.005528	0.003105	0.005932	0.001355	0.005393	-0.003019	-0.010018	0.001086	-0.001673	-0.000933	-0.002885	0.004586	0.009566	0.001894	0.000682	-0.003154	0.006066	-0.006115	-0.002481	-0.002414	-0.003894	-0.001068	0.002432	0.007547	0.005595	0.00324	0.001355	-0.002615	-0.006384	9.215684E-6	0.005595	-0.001135	0.001894	0.003778	-0.003423
-0.015201	-0.020786	-0.017623	-0.011566	-0.023209	-5.8084E-5	0.000211	-0.009413	-0.004298	-0.008336	-0.010086	-0.011028	-0.009144	-0.02119	-0.021325	-0.023411	-0.005644	-0.003625	-0.011836	-0.013855	-0.006519	-0.010422	-0.003221	-0.010086	-0.012643	-0.015537	-0.023613	-0.021325	-0.001135	-0.008807	-0.009615	-0.005106	-0.004433	-0.010624	-0.01446	-0.018835	-0.011364	-0.024488	-0.007461	0.003643	-0.000125	-0.008201	-0.00524	-0.003423	-0.010759	-0.012441	-0.010153	-0.015268	-0.024084	-0.010691	-0.006182	-0.006182	-0.001202	-0.008201	-0.016614	-0.013787	-0.012845	-0.014797	-0.019844	-0.01695	-0.018162	0.003778	-0.002683	-0.000125	-0.010288	-0.014056	-0.016748	-0.012037	-0.022469	-0.012912	-0.016748	-0.024084	-0.002481	0.00048	7.651537E-5	0.002432	-0.006048	-0.015335	-0.009547	-0.014864
-0.024421	-0.017085	-0.011701	-0.011836	-0.014326	-0.023949	-0.020181	-0.020181	-0.012912	-0.01695	-0.028526	-0.015066	-0.014056	-0.025565	-0.018094	-0.012374	-0.027651	-0.012643	-0.019171	-0.026036	-0.021123	-0.022738	-0.021056	-0.012441	-0.020113	-0.012576	-0.00625	-0.005779	-0.020315	-0.021527	-0.022334	-0.022671	-0.01022	-0.018229	-0.014797	-0.016412	-0.020719	-0.009615	-0.023007	-0.017623	-0.026911	-0.019508	-0.016075	-0.021796	-0.023142	-0.0187	-0.015672	-0.012845	-0.014056	-0.005913	-0.019037	-0.022805	-0.024488	-0.023209	-0.026776	-0.018364	-0.02368	-0.01372	-0.013787	-0.015402	-0.012643	-0.022738	-0.027449	-0.016547	-0.022267	-0.020517	-0.015672	-0.020786	-0.014797	-0.016479	-0.012912	-0.012105	-0.019575	-0.023209	-0.019306	-0.025295	-0.02469	-0.022603	-0.01944	-0.013451
-0.000327	-5.8084E-5	0.002567	-0.002279	0.001961	-0.006048	-0.007596	0.004451	-0.000395	-0.001	-0.009682	-0.005106	0.001086	-0.008134	-0.001337	0.004384	-0.017085	0.007883	-0.000664	-0.003221	-0.000462	-0.004163	0.003105	0.005864	0.001557	-0.003961	0.006268	-0.001673	-0.003019	-0.009211	-0.007663	-0.007057	0.006335	-0.003221	-0.004634	-0.001808	0.000346	0.002903	-0.005307	-0.009009	-0.005038	-0.001337	-0.00201	-0.00524	-0.008672	-0.005038	-0.006452	0.000346	0.007278	0.004653	0.003172	-0.007192	-0.00524	-0.00349	-0.020517	-0.000327	-0.002548	0.000548	-0.002548	-0.012307	-0.000529	-0.003625	-0.008874	-0.002346	0.004989	0.00149	0.004182	-0.00275	0.000144	0.000682	9.215684E-6	0.002634	-0.004769	-0.008874	-0.005644	-0.002481	0.000548	0.001423	-0.000529	-0.003625
-0.001337	-0.005442	-0.002279	0.00647	-0.000866	-0.004029	-0.001606	0.002769	-0.003087	0.001557	0.000211	-0.003423	-0.002144	0.000884	0.000278	-0.000933	-0.001068	0.001961	-0.0045	-0.002346	0.002297	-0.005577	0.004989	0.004586	0.002499	-0.002952	-0.005442	0.001153	0.009633	-0.002346	0.003105	0.003105	0.000413	-0.008067	-0.009211	0.002163	0.009162	0.004787	0.004787	-0.008067	0.009162	-0.013047	0.002499	0.006268	-0.000395	-0.013787	-0.003087	0.003105	0.001894	0.006066	-5.8084E-5	0.002096	0.005191	0.000413	-0.013383	-0.006182	-0.002548	-0.001202	0.002499	-0.001539	-0.002885	-0.000462	0.000682	0.006066	0.011652	-0.002212	-0.003423	-0.00773	-0.003356	0.001624	0.002499	0.009566	0.002028	0.004586	0.003307	0.005124	0.000817	-0.001942	0.003913	-0.00026
0.001624	0.012056	0.012662	0.022622	0.007076	9.215684E-6	-0.003423	0.000211	0.001826	0.013133	0.012729	0.014613	0.009027	0.010441	0.011181	0.015084	0.007614	0.008825	0.00398	0.000682	0.013671	0.012729	0.019593	0.01818	0.012931	0.01495	0.015017	0.005191	0.004047	0.010844	0.007816	0.015421	0.011181	0.003172	0.010373	0.01643	0.014748	0.025448	0.00398	-0.000664	0.005191	0.004787	0.005662	0.009364	0.005662	0.007547	0.005932	0.019324	0.005797	0.014075	0.010239	0.007412	0.007076	0.011181	0.006335	0.005259	0.016161	0.017238	0.019392	0.019593	0.006066	0.002365	-0.004298	0.010979	0.011114	0.00721	0.0097	0.009229	0.013671	0.014748	0.018719	0.019122	0.003172	0.006201	0.007008	0.01246	0.011181	0.003105	0.003913	0.011248
0.008691	0.009431	0.015421	0.009431	0.00647	0.011787	0.008825	0.009297	0.014142	0.008556	0.013133	0.014075	0.012258	0.006133	0.008354	0.013065	0.016834	0.020939	0.01569	0.016094	0.017171	0.016027	0.018382	0.013335	0.016565	0.004114	0.008825	0.001221	0.014411	0.021949	0.010441	0.014613	0.015959	0.002836	0.009297	0.009835	0.004989	0.002634	0.01246	0.01818	0.012863	0.013873	0.016498	0.009095	0.00573	0.004518	0.006335	0.006201	0.006403	0.01219	0.0167	0.016632	0.019055	0.018517	0.004249	0.008085	0.01495	0.012662	0.005057	0.010239	0.005932	0.022487	0.006672	0.015084	0.015488	0.014411	0.010306	0.017103	0.013738	0.015017	0.012662	0.015017	0.01993	0.015354	0.017844	0.016498	0.022353	0.011316	0.005528	-0.000798
0.024977	0.016834	0.024641	0.021814	0.031438	0.009566	0.010575	0.006403	0.015623	0.001153	0.011719	0.015421	0.021747	0.017373	0.014815	0.026794	0.005999	0.009498	0.010508	0.011383	0.009566	0.004182	0.00647	0.017103	0.020132	0.01394	0.015354	0.026929	0.013604	0.00997	0.007076	0.008085	0.004922	0.007547	0.006335	0.015623	0.011517	0.013536	0.011316	0.013671	0.006066	-0.002683	0.014815	0.008556	0.010912	0.005259	0.01993	0.019122	0.020738	0.030294	-0.009951	0.011248	0.01643	0.004653	0.00075	0.006403	0.014613	0.011787	0.017709	0.023968	0.019795	0.007749	0.012594	0.009229	0.016228	0.008152	0.015017	0.014815	0.02168	0.018988	0.012662	0.033323	0.008893	0.010979	0.013738	0.010777	0.015354	0.01394	0.019661	0.008018
0.040591	0.029285	0.03339	0.02491	0.034803	0.03514	0.035207	0.027804	0.035745	0.027804	0.034467	0.031775	0.035745	0.029554	0.028544	0.030563	0.020536	0.035611	0.030698	0.022891	0.031909	0.032111	0.037899	0.038774	0.034601	0.029958	0.033794	0.02316	0.021478	0.023497	0.020199	0.033053	0.026256	0.026929	0.025381	0.031102	0.028073	0.034467	0.020334	0.02814	0.02841	0.030227	0.024439	0.030092	0.027198	0.037832	0.036284	0.03588	0.022555	0.032515	0.021949	0.036082	0.029823	0.028275	0.024775	0.028813	0.039514	0.031034	0.035409	0.036822	0.028612	0.01993	0.035543	0.029285	0.033659	0.028544	0.030967	0.031102	0.02989	0.021074	0.021478	0.032044	0.026391	0.029015	0.026996	0.036822	0.03588	0.026189	0.029554	0.030765
