0.020266	-0.019911	-0.019037	-0.00524	-0.001	-0.002346	0.007345	0.00546	0.010979	0.00546	0.011854	0.012123	0.011114	-0.01446	-0.01049	-0.007999	0.003643	-0.008269	0.002701	0.006268	0.010171	0.002365	0.02067	0.007143	-0.011297	-0.010759	-0.003154	0.00573	-0.006182	0.015555	0.001557	-0.003961	0.009633	0.015354	0.012056	-0.009345	-0.009817	-0.005913	-0.008067	-0.008134	-0.005307	0.00721	0.001288	0.004586	0.010104	0.015555	-0.014326	-0.003154	-0.005779	-0.012374	-0.007663	-0.000529	0.007681	0.007479	0.008489	0.005595	-0.020854	-0.018094	-0.010422	-0.012912	-0.006384	0.000951	0.003172	0.000951	0.004114	0.00997	0.005326	0.012662	-0.013249	-0.008807	-0.006586	-0.00598	-0.005711	0.001221	0.005393	0.004518	0.010643	0.007076	0.014344	-0.012643
-0.009009	0.011719	0.013738	0.006066	0.01145	0.003643	0.01219	0.000144	0.013267	0.005393	-0.000866	-0.006317	-0.008269	0.011719	0.006806	0.014209	0.015555	0.008758	-0.000327	0.010844	0.001355	-0.009682	-0.001942	-0.002077	0.010508	0.018113	0.009902	0.018247	0.003509	0.011787	0.004316	-0.002952	-0.007326	-0.008067	7.651537E-5	0.005595	0.008825	0.008085	0.006335	0.005326	0.007076	0.00297	0.004249	-0.000866	-0.004971	-0.003288	0.006874	0.021747	0.002903	0.007883	0.008422	0.001288	0.001423	0.003105	0.001019	0.005864	0.010844	0.014748	0.010777	0.00398	0.0097	0.017507	0.006201	0.005124	-0.001942	-0.00376	-0.00376	-0.006923	0.014882	0.012662	0.014344	0.011383	0.006268	9.215684E-6	0.002567	0.00573	0.00223	-0.00874	-0.001606	0.004451
-0.005375	-0.007326	-0.007596	-0.005846	-0.009817	-0.01944	-0.010018	-0.018027	-0.009009	-0.010018	-0.001808	-0.011768	-0.004365	-0.010893	-0.00275	-0.012307	-0.011768	-0.013249	-0.017287	0.000346	-0.003827	-0.012441	-0.00376	-0.006923	-0.00524	-0.005442	-0.016681	-0.011095	-0.011566	-0.010288	-0.01547	-0.006519	-0.007461	-0.014056	0.002499	-0.009682	-0.015268	-0.017287	-0.008067	-0.008134	-0.015201	-0.01796	-0.013451	-0.003894	-0.014528	-0.002346	-0.002212	-0.00376	-0.008403	-0.014797	-0.01547	-0.017421	-0.009076	-0.008134	-0.008807	-0.004836	-0.002144	-0.019508	-0.007326	-0.011836	-0.01547	-0.012845	-0.009682	-0.006788	-0.007192	-0.013383	-0.007865	-0.009076	-0.010355	-0.015133	-0.008942	-0.007192	-0.015066	-0.020584	-0.009278	-0.010018	-0.006048	-0.011903	-0.002817	-0.017691
0.012931	-0.003288	-0.007865	-0.000798	0.010037	0.012662	0.006874	0.012527	0.021747	0.013133	0.012931	0.006739	0.000615	-0.004904	-0.001068	0.001692	0.012594	0.008556	0.001288	0.013469	0.011989	0.00472	0.007345	0.003105	0.001355	0.00647	-0.000664	0.005932	0.008018	0.022353	0.010171	0.008893	0.014748	0.013604	0.006133	-0.000125	0.004249	0.006133	0.014008	0.00324	0.011989	0.010441	0.002365	0.007278	0.000615	0.011383	0.009431	0.000951	0.005797	0.002836	0.00573	0.006806	0.019795	0.020266	0.004047	0.008018	-0.000125	-0.005106	0.005797	0.006335	0.009297	0.011248	0.007345	0.015084	0.013133	0.015623	0.010844	-0.001337	0.003172	0.00647	0.000278	0.004586	0.008354	0.007547	0.014882	0.007614	0.007412	0.0097	0.011517	-0.002817
-0.012239	0.005864	0.009902	-0.000395	0.00472	0.001153	-0.00201	-0.002144	0.007412	-0.001135	-0.011836	-0.011095	-0.011364	0.003307	0.011046	0.013335	-0.000327	-0.005846	-0.012441	-0.001068	-0.001606	-0.015066	-0.000395	-0.008538	0.003845	0.012392	0.000346	-0.001606	0.000615	0.00472	0.000346	-0.005577	-5.8084E-5	-0.014056	-0.010893	0.0097	0.00149	0.000951	0.011316	-0.001808	0.004586	-0.003625	-0.008942	-0.001269	-0.008672	-0.011163	0.010171	0.003307	0.000346	-0.00524	0.000817	0.001826	-0.004971	-0.000798	-0.013182	0.000884	0.009431	0.004047	0.001086	-0.003288	0.001826	0.004047	-0.003087	-0.004298	-0.009615	-0.011903	0.000413	-0.01971	0.010037	0.008556	0.007008	0.003711	-0.005577	-0.002817	-0.004231	-0.003558	-0.013316	-0.011364	-0.000596	0.005057
0.009633	-0.011903	-0.008471	-0.0045	-0.008942	-0.003827	-0.005038	-0.004163	-0.001068	0.001624	0.008556	-5.8084E-5	0.008085	-0.008471	0.002769	-0.000596	-0.013922	-0.006048	-0.006788	0.002028	0.006605	0.002567	0.007883	0.007008	-0.009009	-0.013585	-0.008067	-0.00376	9.215684E-6	-0.008201	-0.012576	0.005124	0.001086	0.001423	0.006806	-0.007596	-0.004096	-0.004904	-0.006788	-0.001269	0.002096	0.00297	0.003105	0.013402	0.003711	0.010508	-0.008336	-0.002548	-0.000529	-0.010355	-0.009615	-0.007057	0.005932	0.00472	0.002499	0.012527	-0.007798	-0.012643	-0.009884	-0.011028	-0.00773	-0.004769	-0.000193	-0.004096	0.005191	0.000144	0.009566	-0.002952	-0.008201	-0.010557	-0.011634	-0.001539	-0.012374	0.00075	0.00075	0.002365	0.00324	0.001086	0.010777	-0.013855
-0.005779	0.006335	0.003711	0.008691	0.005259	0.011921	0.004316	0.013402	0.008018	0.007816	0.011921	0.001086	-0.003692	0.009768	0.001221	0.007345	0.003845	0.019997	0.003778	0.014277	-0.001202	-0.000327	0.005259	0.004586	0.001221	0.010441	0.006605	0.014008	0.011383	0.011316	0.001423	0.002096	0.000817	0.00573	0.000615	0.004047	0.014546	0.010844	0.000211	0.00997	0.015017	0.008422	0.012392	0.004922	0.007076	-0.002615	0.011989	0.015825	0.012123	0.014815	0.008825	0.001153	0.015959	0.005595	0.007076	0.011921	0.010575	0.015757	0.009768	0.009297	0.003576	0.010037	0.00822	0.008489	-5.8084E-5	0.007816	-0.003558	-0.002817	0.008018	0.012123	0.00721	0.013738	0.005797	0.001961	0.011114	0.004922	0.010912	-0.001404	0.000817	0.007883
-0.010422	0.005932	0.002432	0.001153	-0.006788	-0.014528	-0.007798	-0.003154	-0.005644	-0.008134	-0.003625	0.000884	0.00048	-0.004702	-0.003423	-0.003087	-0.003692	-0.00026	-0.009345	0.004586	-0.002615	-0.017287	0.004653	-0.000798	-0.007999	0.002365	-0.006182	-0.001	-0.005846	-0.000462	0.003172	-0.006452	-0.004163	-0.004029	-0.001	-0.001068	-0.004096	-0.012576	-0.009749	-0.005038	0.002701	-0.007663	0.004182	-0.006452	0.002701	-0.013653	0.003172	-0.004231	-0.003558	-0.005038	0.002297	-0.008269	-0.007798	-0.012239	-0.001606	0.000615	0.001961	-0.003019	-0.00699	-0.009211	-0.013047	-0.006586	-0.005913	-0.007259	-0.01621	-0.003154	-0.009413	-0.001539	-0.00874	-0.004096	-0.001	0.002432	-0.010893	-0.01022	-0.010759	-0.007259	0.001692	-0.013451	-0.003961	-0.001606
0.018651	-0.000731	-0.001404	0.007143	0.001961	0.001086	0.006403	0.006605	0.004989	0.009431	0.013604	0.007816	0.010575	-0.0045	0.001086	0.004787	0.007749	0.011181	0.006066	0.010912	0.010979	-0.001539	0.00896	0.000211	-0.003356	0.002297	7.651537E-5	0.008758	0.004653	0.011046	0.00324	0.008893	0.006403	0.008691	0.010575	-0.002144	0.00997	0.003172	0.003711	0.002028	0.002701	0.009902	0.014681	0.004922	0.005259	0.012931	0.000211	-0.003154	-0.000462	0.001894	0.012258	0.007479	0.008825	0.006335	0.013873	0.013065	-0.001673	-0.003423	-0.002212	-0.001471	0.007143	-0.001404	0.009902	0.006874	0.012931	0.011046	0.016834	0.008152	-0.002481	-0.00349	-0.000731	0.00075	0.005662	0.009566	0.002701	0.010104	0.011316	0.006537	0.005999	-0.004096
-0.003221	0.000682	0.009229	0.010239	0.005393	0.00398	0.003374	0.003172	-0.005913	-0.001539	-0.001202	-0.014326	-0.008134	0.002903	0.006739	0.004451	-0.001337	0.004451	-0.000327	-0.005106	-0.00948	-0.018431	-0.002548	-0.016479	0.00048	0.015084	0.00297	-0.000395	-0.000664	0.009768	-0.009817	-0.011836	-0.010153	-0.010759	-0.006115	0.006133	0.006605	-0.003288	0.003509	-0.004567	-0.009345	0.000346	-0.004567	-0.004702	-0.012172	-0.002481	0.010844	0.005191	-0.004634	7.651537E-5	0.006133	0.004586	0.000951	-0.005577	-0.005173	-0.002481	0.01643	0.004653	7.651537E-5	0.001894	0.005191	-0.006923	0.000615	0.003441	-0.005913	-0.011163	0.001423	-0.009144	0.00573	0.00075	0.010171	-0.002414	0.00048	-0.010893	0.000413	-0.005509	-0.004433	-0.006923	-0.007192	0.004855
0.004855	-0.010691	-0.004702	-0.006452	-0.007663	-0.00874	-0.003961	0.000682	-0.006721	-0.009009	-0.002952	0.004182	0.005528	-0.010624	-0.001741	-0.003288	-0.00598	-0.007192	-0.007999	-0.002144	0.00546	-0.005509	0.007816	0.001423	-0.01022	-0.009413	-0.003087	-0.01197	-0.005779	0.006739	-0.002414	-0.004634	-0.006586	0.004586	0.004922	-0.01022	-0.020113	-0.017556	-0.007461	-0.006721	-0.005577	0.000884	0.000817	0.001624	-0.004365	0.008691	-0.006452	-0.007259	-0.00625	-0.013989	-0.005442	-0.001808	0.005259	-0.001337	-0.007394	-0.001673	-0.006788	-0.021459	-0.020921	-0.009951	-0.009682	-0.010422	0.001086	0.004316	-0.005038	0.007951	0.004989	0.00297	-0.016143	-0.01695	-0.007461	-0.004971	-0.01547	-0.011566	-0.001808	-0.004904	0.003778	-0.002817	0.004518	-0.010893
0.004451	0.007816	0.002163	0.001221	0.00297	0.002634	0.004855	0.011585	0.008152	-0.001673	-0.004298	0.008152	0.00223	0.009027	0.009027	0.01495	0.010777	0.008489	-0.002212	0.005528	0.006133	0.007412	0.005326	-0.004702	0.012594	0.005259	0.008152	0.009768	0.008085	0.013335	0.002028	7.651537E-5	0.000817	0.002769	0.000817	0.002163	0.008018	0.010575	0.00647	0.005999	0.003509	0.003307	0.007345	-0.001875	-0.001	0.008624	0.00472	0.010239	0.014142	0.006201	0.002365	0.010575	0.01071	0.002634	0.000278	-0.001606	-0.00275	0.00472	-0.001606	0.011921	0.004316	0.010912	0.011719	0.006806	0.008489	0.009633	0.001221	-0.000395	0.01071	0.004787	0.001961	0.005124	0.005595	0.010104	0.001557	0.006672	0.007951	0.002769	0.004518	0.003105
-0.005173	0.001961	-0.00598	0.001019	-0.00948	-0.010691	-0.008942	-0.002481	-0.003221	-0.006452	-0.008538	-0.012105	-0.001741	0.000413	-0.000664	-0.008672	-0.014595	-0.008201	-0.012374	-0.013047	-0.010624	-0.009345	-0.00699	-0.008874	-0.001875	-0.003019	-0.009076	-0.008471	-0.003288	-0.009749	-0.011432	-0.015672	-0.001606	-0.011836	-0.009076	0.001086	0.004586	-0.012037	-0.005577	-0.006452	-0.008336	-0.00948	-0.002952	-0.010288	-0.006653	-0.004231	-0.001808	0.004316	-0.006384	-0.014595	-0.01271	-0.008336	-0.018296	-0.009076	-0.005644	-0.010759	-0.000395	-0.003692	-0.01547	0.000413	-0.007798	-0.001942	-0.00598	-0.011095	-0.006384	-0.016345	-0.008403	-0.005375	-0.001673	7.651537E-5	0.002499	-0.003154	-0.007326	-0.008605	-0.012307	-0.005106	-0.00874	-0.006048	0.000144	-0.002548
0.013738	-0.001875	-0.011836	0.005932	-0.003894	-0.00026	0.002028	0.008825	0.006201	0.013267	0.00997	0.002297	0.014411	-0.00874	-0.005846	-0.00524	-0.002414	0.009095	0.001355	0.003643	0.009229	0.008422	0.00546	0.013335	-0.005509	-0.014797	-0.001741	-0.000866	0.004249	0.006201	0.002163	0.008893	0.011181	0.015286	0.00997	-0.001135	0.004316	-0.00026	-0.003087	0.004182	0.008422	0.017844	0.017978	0.006874	0.008085	0.015623	-0.004634	0.000817	-0.002279	-0.00625	0.001624	0.001557	0.004922	0.010306	0.005595	0.005191	-0.010355	-0.012105	-0.015201	-0.001673	0.001692	0.007749	0.010239	0.009027	0.012392	0.011383	0.014681	0.013335	-0.014191	-0.008269	0.00075	0.011921	-0.006519	0.003913	0.00472	0.013133	0.012527	0.010777	0.012056	0.001288
-0.01049	0.015219	0.014277	0.011921	0.009297	0.002634	0.005259	0.007143	0.00149	0.004989	-0.00349	-0.013585	0.003509	0.013065	0.005595	0.021882	0.012258	0.014546	0.001759	0.004249	0.001624	-0.002077	-0.002615	-0.010759	0.015623	0.016565	0.008085	0.013267	0.008018	0.012931	0.004249	-0.004702	-0.007528	-0.00275	-0.003087	0.012931	0.018584	0.02491	0.002096	0.006537	0.005326	0.003307	0.004855	-0.001942	-0.002414	-0.002279	0.017978	0.005595	0.010104	0.014748	0.010239	0.01394	0.00546	-0.001404	-0.000596	-0.001942	0.009902	0.016969	0.010306	0.002028	0.005662	0.006806	0.012527	0.002769	0.014882	0.001692	-0.000125	-0.001471	0.014681	0.004989	0.006133	0.017171	0.008489	0.002297	-0.005106	0.010306	0.008489	-0.004029	0.001288	0.019257
-0.005038	-0.000664	-0.002077	0.002028	-0.001135	-0.016748	-0.008807	-0.001337	0.000817	-0.007057	9.215684E-6	-0.001269	0.01643	-0.005779	-0.002683	-0.003692	-0.007999	-0.001068	-0.001	-0.006384	-0.000529	-0.001404	0.006201	-0.003558	-0.005442	0.00822	-0.005846	-0.003154	-0.000798	0.002163	0.003307	0.001019	-0.004904	-0.000125	0.002432	-0.000933	-5.8084E-5	-0.006653	-0.009951	0.002163	-0.003154	-0.003827	0.003038	0.000884	0.002903	0.005932	-0.001068	-0.009682	-0.007528	-0.007663	-0.006855	0.00075	-0.00349	-0.000798	0.008624	0.000144	0.000413	-0.005913	-0.01271	-0.004836	-0.005577	-0.007798	-0.002279	-0.013585	0.009229	-0.002885	-0.002077	0.005259	-0.003625	-0.008874	-0.003087	-0.003154	-0.001539	-0.008807	-0.008942	0.004586	0.002499	-0.006317	0.010171	-0.009951
0.011181	-0.000125	0.001153	0.011517	0.014479	0.007681	0.009431	0.014613	0.01219	0.014277	0.007143	0.015825	0.01919	0.000817	0.003441	0.008758	0.012123	0.017373	0.013604	0.015152	0.005259	0.006133	0.020536	0.005191	0.000413	0.007143	0.011652	0.0167	0.010912	0.021411	0.012325	0.018988	0.015219	0.013267	0.016498	0.004249	0.01145	0.010979	0.002903	0.015152	0.015084	0.026593	0.01919	0.009027	0.011114	0.020132	0.00647	0.005797	0.011181	0.005528	0.009229	0.006806	0.018719	0.011989	0.014277	0.006268	0.001423	0.001624	-0.008336	0.01394	0.013267	0.012931	0.006739	0.009027	0.014411	0.018382	0.015084	0.012258	0.003441	0.009364	0.014815	0.010441	0.008287	0.011921	0.015757	0.014681	0.017709	0.005259	0.002028	0.001221
-0.010557	0.008825	0.014815	0.011585	0.013335	0.007883	0.005393	0.006133	-0.002414	-5.8084E-5	-0.009144	-0.00948	-0.002481	0.011316	0.006739	0.020401	0.005932	0.00324	-0.002414	0.00573	-0.002548	-0.017556	-0.000193	-0.010624	-0.002885	0.015084	0.006806	0.005259	0.002903	0.000884	0.002163	-0.006384	-0.006721	-0.008874	0.004114	0.009498	0.008556	0.016834	-0.0045	0.000278	-0.001135	0.00149	-0.002952	-0.004298	-0.002817	-0.006519	0.012662	0.006403	0.009297	-0.000462	-0.001404	0.000278	0.002769	-0.009547	-0.003692	-0.008403	0.014613	0.011316	0.003374	0.002365	0.003172	0.001019	-0.01022	-0.002885	-0.001606	-0.006048	0.00075	-0.010153	0.011316	0.018247	0.00149	0.005999	-0.003894	-0.008672	0.001961	-0.005375	0.00398	-0.003625	-0.009817	0.014209
0.006403	-0.007932	-0.000933	0.006133	-0.003827	-0.002952	0.002567	0.006739	0.009162	-0.004904	0.005662	0.006066	0.007143	-0.00201	0.000278	0.003711	0.002096	-0.002279	0.00647	0.001826	0.007749	0.000278	0.006537	0.007681	-0.017421	9.215684E-6	-0.005711	-0.001	0.002634	-0.001471	0.004114	0.008422	-0.006788	0.001894	0.009768	-0.000933	0.000682	0.000278	0.001086	0.001961	-0.006182	0.000211	0.002836	-0.000327	0.009095	0.007412	-0.010422	0.003913	0.003845	-0.006923	-0.006788	0.000144	0.001759	-0.001202	0.008422	-0.003288	0.00048	-0.007798	-0.006182	-0.00376	-0.0045	-0.001875	-0.004029	-0.003894	0.010373	0.002567	0.002567	0.001624	-0.011903	-0.001202	-0.012239	-0.002548	-0.009817	-0.002212	0.013604	0.001557	0.013065	0.004989	0.01643	-0.005307
0.001153	0.003172	0.006066	0.012056	-0.002615	0.007681	0.006605	0.007681	0.003778	0.001019	0.002365	0.01071	-0.000798	0.006672	0.005326	0.006403	0.007345	0.007883	0.016228	0.003374	-0.003894	-0.002212	0.000817	-0.006452	0.003374	0.002769	-0.000731	0.014546	0.00721	0.013267	0.004316	0.003038	0.000884	-0.009345	-0.00524	0.007479	0.012056	0.00398	0.013133	0.003913	0.003509	0.009027	0.004586	0.001557	-0.001539	0.007883	0.006133	0.01246	0.010441	0.005797	0.008893	0.007951	0.001355	-0.000933	0.002903	-0.007932	0.001288	0.001961	-0.003154	0.009229	0.006537	0.009498	0.0097	0.003576	0.007816	0.00472	0.002297	0.002701	0.000144	0.004922	0.007008	0.001221	0.007614	0.012056	0.011854	0.003509	0.012662	-0.002548	0.00075	0.003509
-0.009817	0.007547	-0.003288	0.001153	-0.001202	-0.002481	-0.006855	-0.00376	-0.01022	-0.008201	-0.008807	-0.002481	-0.001808	-0.002144	0.000817	-0.005442	-0.012778	-0.005577	-0.006452	-0.008471	0.002365	-0.010018	-0.006923	-0.010691	-0.006452	-0.00376	-0.013653	-0.004567	-0.002952	-0.004365	-0.009413	-0.015806	-0.002885	-0.007326	-0.006855	0.001759	-0.004836	-0.014999	-0.009345	-0.01197	0.00048	-0.004567	-0.007394	0.006335	-0.006788	-0.006317	0.000278	-0.010893	-0.007798	-0.011634	-5.8084E-5	0.000144	-0.003423	-0.001942	-0.008471	-0.005846	-0.001135	-0.003087	-0.010624	-0.008874	-0.001068	-0.003558	0.001019	-0.000596	-0.004702	-0.007999	0.002163	0.000278	-0.001404	-0.000664	-0.009682	-0.009144	-0.004971	-0.007932	-0.01049	-0.004029	-0.002077	0.00324	-0.004567	-0.000327
-0.001942	0.004114	-0.003288	0.001557	0.006941	-0.004298	-0.003894	0.003509	0.002432	-0.002817	-0.000866	-0.002077	-0.004904	0.000278	0.00398	0.001221	-0.001269	0.004316	0.000211	-0.001068	0.011787	0.006739	-0.000395	0.000615	-0.009817	0.000278	-0.001	0.003711	0.00472	0.006874	0.002028	-0.002414	-0.002346	0.010575	-0.001068	-0.002481	0.003509	0.003711	-0.003221	0.000144	0.002769	0.002028	0.002297	0.007278	0.005124	0.008018	-0.009951	-0.002481	0.002028	0.002163	0.008018	0.006335	0.008152	0.00896	0.004586	0.003374	0.000884	0.002432	-0.00598	-0.001337	0.006403	0.00472	0.011316	0.004855	0.009297	0.005528	0.001355	0.00048	0.003845	0.001961	-0.002279	0.002769	0.005528	-0.002615	0.007681	0.00472	0.009364	0.015757	0.012594	-5.8084E-5
-0.023613	0.004855	0.003576	-0.005106	-0.008605	-0.012105	-0.021661	-0.015672	-0.018835	-0.021325	-0.018498	-0.020854	-0.023276	-5.8084E-5	0.003576	0.00048	-0.011028	-0.006384	-0.009951	-0.015133	-0.02045	-0.027987	-0.021056	-0.026036	-0.005106	-0.002683	-0.005913	-0.006115	-0.008942	-0.008605	-0.008201	-0.013383	-0.010086	-0.019306	-0.027651	-0.0045	0.000817	0.000413	-0.013518	-0.012239	-0.012307	-0.014662	-0.01796	-0.01621	-0.019642	-0.00948	-0.004567	-0.002481	9.215684E-6	0.001423	-0.005106	-0.002885	-0.017018	-0.019508	-0.012778	-0.019575	0.003105	0.003845	-0.011903	-0.003558	-0.004634	-0.012037	-0.007798	-0.022065	-0.010961	-0.01049	-0.023411	-0.020584	0.001355	-0.001202	-0.005779	-0.006788	-0.002414	-0.009682	-0.013047	-0.014393	-0.015672	-0.016479	-0.015806	-0.003087
-0.014326	-0.013855	-0.020181	-0.017825	-0.024353	-0.017287	-0.028795	-0.024286	-0.018431	-0.015066	-0.011499	-0.015201	-0.00773	-0.021796	-0.009682	-0.020786	-0.022873	-0.014528	-0.015941	-0.023209	-0.014393	-0.01971	-0.012172	-0.009817	-0.016479	-0.018094	-0.023411	-0.024017	-0.016816	-0.01971	-0.017556	-0.011768	-0.00201	-0.009682	-0.014931	-0.020517	-0.020113	-0.022671	-0.02193	-0.019373	-0.008942	-0.00874	-0.013653	-0.010086	-0.01695	-0.019037	-0.016614	-0.022603	-0.026843	-0.011701	-0.021998	-0.007932	-0.008605	-0.011836	-0.012307	-0.013855	-0.023815	-0.02469	-0.022738	-0.015806	-0.020181	-0.03216	-0.016075	-0.020046	-0.008269	-0.006653	-0.013585	-0.011768	-0.022334	-0.017085	-0.028795	-0.018969	-0.01722	-0.011634	-0.020517	-0.018969	-0.023882	-0.016748	-0.014393	-0.020921
-0.001539	-0.008269	-0.007798	-0.004702	-0.004567	-0.000664	-0.00524	-0.003221	0.003374	0.003105	-0.000798	-0.003961	-0.008134	-0.000664	-0.005644	-0.00524	-0.006048	0.009027	0.001826	-0.006115	0.000346	0.007278	0.002028	0.001557	-0.008874	0.001894	-0.006317	0.002028	0.001894	0.005595	-0.00376	-0.003625	-0.005644	0.004518	-0.006048	-0.009615	-0.002683	0.003845	-0.001539	0.000884	-0.001068	0.005393	0.004114	-0.000395	-0.0045	-0.008336	-0.006721	-0.003288	-0.010759	0.001759	-0.003288	0.000682	0.00297	0.010912	0.003576	0.005393	-0.01298	-0.01197	-0.008269	0.001557	0.001019	-0.012441	-0.003154	-0.003019	0.006133	-0.001875	0.000951	-0.006115	-0.000731	-0.000731	-0.010355	0.001288	0.000413	-0.007999	-5.8084E-5	-0.003019	-0.004769	0.002836	0.001153	-0.005711
-0.005779	-0.002077	0.005191	-0.000866	0.001423	-0.002615	0.000817	-0.001539	-0.001606	-0.001606	0.000615	-0.001337	0.000346	0.004922	0.002163	-0.001404	-0.008201	-0.000462	0.004114	0.000817	0.002567	-0.008672	-0.001269	-0.003019	-0.004769	0.006268	-0.00948	0.004518	-0.002615	-0.004971	-0.001337	0.005999	-0.001269	-0.002952	-0.000866	-0.002548	-0.00026	0.002567	-0.009615	-0.007125	-0.00699	-0.001404	0.001961	0.001086	-0.007394	-0.002212	-0.006317	-0.000462	-0.002212	-0.007326	-0.002279	0.001894	-0.018633	0.001692	0.003105	0.000548	-0.002144	-0.002279	-0.003019	0.001423	0.001019	-0.003827	-0.009749	-0.012105	-0.001606	-0.00275	-0.002952	-0.001539	0.00075	7.651537E-5	-0.001606	0.004855	-0.008201	-0.012576	-0.009749	0.007749	0.002028	0.01071	0.00324	-0.001202
0.010104	-5.8084E-5	0.010777	0.009566	0.011585	0.016027	0.013065	0.010171	0.005932	0.014075	0.015825	0.014075	0.01892	0.000682	0.005326	0.007816	0.014209	0.006874	0.015017	0.011383	0.020872	0.014411	0.014882	0.013469	0.003441	0.007412	-0.001337	0.006066	0.006335	0.008825	0.011046	0.017776	0.021612	0.014209	0.018046	0.009297	0.011248	0.003172	0.008354	0.002701	0.013604	0.011787	0.015623	0.0097	0.004047	0.012123	-0.001202	-5.8084E-5	0.007479	0.003913	0.00398	0.017238	0.008085	0.017574	0.017103	0.010575	0.001961	0.003307	0.009364	0.005326	0.003778	0.012662	0.011921	0.009768	0.011921	0.018584	0.010979	0.015959	-0.004567	0.001153	0.007278	0.015152	0.003441	0.015825	0.006133	0.020738	0.017305	0.022689	0.010441	0.005932
0.004316	0.021478	0.016901	0.020805	0.011181	0.02067	0.015825	0.01495	0.004047	0.012796	0.005662	0.012729	0.004989	0.013065	0.005191	0.021209	0.013671	0.012662	0.005393	0.009364	0.001221	0.018786	0.016027	0.007076	0.008354	0.01744	0.008556	0.009297	0.012729	0.015286	0.011517	-0.002346	0.009633	0.007749	0.001557	0.022218	0.016363	0.01246	0.015555	0.008825	0.011787	0.004989	0.009431	0.008825	0.003307	0.009633	0.012594	0.015219	0.015017	0.016565	0.016296	0.01744	0.016161	0.018315	0.013267	0.010373	0.016161	0.017036	0.007816	0.012863	0.010037	0.016027	0.019257	0.007345	0.004316	0.007076	0.008152	0.005057	0.0167	0.014344	0.012056	0.018786	0.016565	0.011114	0.00997	0.01071	0.011921	0.014681	0.000951	0.018113
0.018046	0.008624	0.008893	0.009431	0.007547	0.008825	0.01744	0.013604	0.01919	0.020468	0.017171	0.020199	0.021949	0.005259	0.008624	0.009095	-0.004163	0.008691	0.010306	0.008691	0.009027	0.019459	0.02491	0.024641	0.001759	0.00822	0.00472	0.007479	0.013671	0.00472	0.012325	0.019661	0.020132	0.018449	0.018584	0.010643	0.006201	0.001826	-0.000529	0.007345	0.003307	0.011383	0.010373	0.024304	0.024103	0.02067	-0.003625	0.010037	0.008825	0.009027	0.015623	0.010104	0.013671	0.020738	0.012056	0.016498	0.005057	0.008152	0.001961	0.011719	0.008893	0.003509	0.010239	0.013267	0.012729	0.016565	0.016498	0.017709	0.009229	0.003576	0.008085	0.01569	0.009498	0.00997	0.013806	0.015488	0.01993	0.028881	0.018786	0.006605
0.029486	0.017978	0.027064	0.028275	0.030092	0.033794	0.035409	0.031977	0.037697	0.035005	0.030025	0.031707	0.031236	0.024641	0.026323	0.027871	0.031438	0.031438	0.040322	0.024506	0.037361	0.037495	0.033053	0.026727	0.01993	0.023564	0.033188	0.036351	0.030765	0.026593	0.027669	0.035274	0.042206	0.030698	0.03514	0.028073	0.031842	0.02491	0.026054	0.029621	0.02841	0.035543	0.033323	0.033121	0.035611	0.032919	0.024439	0.026323	0.035072	0.028275	0.03339	0.036553	0.031573	0.037562	0.025112	0.023228	0.030294	0.028679	0.030563	0.030563	0.037562	0.02242	0.033255	0.034938	0.034736	0.033726	0.030092	0.029554	0.024035	0.023631	0.034332	0.038707	0.028948	0.030429	0.039918	0.028813	0.038572	0.036082	0.029015	0.028679
