-0.005846	-0.007865	-0.003221	-0.001404	-0.011095	0.003105	-0.012778	-0.005711	-0.000933	-5.8084E-5	-0.005644	-0.009682	-0.002615	-0.000462	-0.005846	0.002297	0.007143	-0.003154	-0.005442	0.007143	0.007076	-0.002817	0.00048	-0.002885	-0.001875	0.016767	-0.000125	-0.009076	-0.006452	-0.005375	-0.001875	-0.006452	0.001624	-0.010422	0.000951	0.016363	0.006335	-0.007663	-0.005577	-0.000731	-0.008605	-0.005106	-0.004029	0.001423	0.003172	-0.005779	-0.005375	0.00398	0.004989	0.00546	-0.016345	-0.001269	-0.003154	0.001086	0.002903	-0.009076	-0.001068	-0.001539	0.004182	-0.001606	-0.003423	-0.00275	0.000278	-0.010153	0.003913	-0.002885	-0.00026	0.001153	0.001221	-0.001875	0.001826	0.007749	-0.003625	0.003509	-0.002548	-0.008538	-0.007125	0.000211	-0.005375	-0.017018
-0.003894	-0.002279	-0.003827	-0.005644	-0.005442	-0.003154	-0.004365	0.000817	-0.005846	-0.005375	-0.008201	-0.006452	0.00573	0.002567	-0.001471	0.003374	0.007278	-0.002346	-0.006317	-0.00349	-0.002615	-0.005106	-0.005644	-0.007057	-0.006452	0.008287	-0.007999	-0.002077	-0.008201	0.000548	-0.001068	-0.013114	0.008489	-0.007461	-0.004163	0.005528	0.007816	-0.001808	-0.004971	-0.007865	-0.007528	-0.005779	-0.00026	-0.004298	0.002903	-0.011499	-0.003356	-0.003019	0.011248	-0.000193	-0.011634	0.007681	-0.000462	-0.002414	0.012863	-0.00699	0.003913	-0.000327	0.00324	-0.005711	-0.005173	-0.001471	0.005932	-0.009211	0.000278	-0.001202	0.000682	0.003105	0.001557	0.004518	-0.002548	0.003643	0.002096	-0.005038	7.651537E-5	-0.003692	-0.004971	0.00048	-0.00598	-0.012576
0.002769	0.000615	-0.004365	-0.007461	0.000413	-0.008471	-0.006586	-0.000529	0.001153	-0.004634	0.002634	0.003374	0.001423	-0.000327	0.000615	0.006739	0.006268	-0.014729	-0.005779	-0.009413	0.001086	0.001557	-0.002817	-0.003558	0.003038	0.010777	-0.010961	0.010575	-0.008269	-0.008471	0.013065	-0.020315	-0.002481	-0.00201	-0.010557	-0.006182	0.005326	-0.006317	-0.00625	-0.004567	-0.003221	-5.8084E-5	0.00324	-0.001875	0.002163	-0.01123	-0.002212	-0.01022	0.017171	-0.01197	-0.006182	0.016094	-0.003019	0.000346	0.012325	-0.002615	-0.000125	9.215684E-6	0.003509	-0.005846	-0.007798	-0.002279	-0.002346	0.002432	0.002096	-0.003558	0.005124	-0.006519	0.002365	0.004047	0.001019	0.007412	0.001355	0.003172	-0.005307	-0.004029	-0.005375	-0.00349	-0.005106	0.000144
0.000211	-0.003221	-0.00625	-0.01022	-0.012374	-0.006855	-0.004769	-0.007192	0.002634	0.000278	0.008422	-0.000193	0.004855	0.002096	-0.005038	0.003172	-0.001741	-0.011903	-0.006788	-0.000125	-0.003423	0.003509	0.002769	0.000413	0.005326	0.012123	-0.007596	-0.003827	-0.008134	-0.004231	0.00896	-0.005711	-0.008672	0.012325	-0.006182	-0.003087	-0.000798	0.000951	-0.002952	-0.001202	-0.004029	0.008422	-0.001471	0.003576	0.002028	-0.006384	-0.000596	-0.004634	0.006201	-0.017758	-0.001135	0.007076	-0.00598	0.004451	0.003038	0.001086	-0.01298	0.006201	0.003105	-0.008672	-0.006317	0.001423	-0.010422	0.001961	-0.000529	0.008018	0.006739	-0.009615	0.005864	0.004249	0.005932	0.008152	-0.001269	0.008556	-0.006923	-0.012643	-0.003894	-0.005173	-0.00524	0.001423
-0.012105	-0.005913	-0.004634	-0.005711	-0.014258	-0.000327	0.004787	-0.00201	-0.000798	-0.004904	0.000413	-0.004567	0.008691	-0.001404	-0.00524	-0.004365	-0.00524	-0.000664	-0.004231	-0.003692	0.000211	-0.001673	-0.005711	0.000211	-0.000529	7.651537E-5	-0.008874	-0.010018	-0.008134	-0.001606	-0.005307	0.003038	-0.005779	0.017373	0.00048	-0.000462	-0.007999	0.008758	-0.001135	-0.004836	-0.002683	0.005864	-0.006452	0.00324	0.003374	-0.002481	0.002432	0.011181	-0.00625	-0.02193	0.015084	0.000278	0.002365	0.010239	0.002163	0.002634	-0.009682	0.004653	0.00297	-0.00625	-0.000731	7.651537E-5	-0.007865	-0.008201	0.003711	0.002499	0.008624	-0.008538	0.003778	0.001423	-0.006923	0.001826	-0.001337	-0.001539	0.002567	-0.005577	-0.004365	-0.002481	-0.004971	-0.003356
-0.000395	7.651537E-5	-0.001673	0.002903	-0.005577	-0.002077	0.000211	0.002836	-0.003423	-0.007326	0.005528	0.005797	-0.001337	-0.007192	-0.004567	-0.003625	0.001624	-0.001673	-0.003019	-0.001741	0.004653	-0.008672	-0.006923	0.000278	0.000144	-0.008942	-0.001337	-0.011163	-0.002144	-0.007999	-0.009817	0.000278	-0.011297	0.009229	0.006806	0.003778	-0.013316	0.000884	0.001355	-0.004096	-0.009211	0.005057	-0.007125	0.005057	0.003576	0.003509	-0.002952	0.010508	-0.013653	-0.017489	0.019459	-0.000529	-0.007125	0.005259	-0.001135	-0.001875	-0.000529	0.000884	-0.001875	-0.003019	0.002701	-0.003894	-0.005711	0.003105	0.001759	-0.003625	0.004384	-0.012105	0.004249	-0.003356	-0.004365	-0.000462	0.00048	-0.003154	-0.002414	0.002096	-0.007057	-0.002885	-0.00524	0.004047
0.010575	-0.000193	0.000144	0.000346	-0.004298	-0.003356	0.002163	-0.00349	-0.003154	0.000144	0.006066	-0.006923	-0.005779	7.651537E-5	-0.006048	-0.001135	-0.004231	-0.002683	-0.001337	0.001153	-0.004904	-0.008201	0.001624	0.002499	0.003576	-0.008336	0.00822	-0.008134	0.002701	0.000884	-0.007259	0.001692	-0.01049	0.004316	0.011517	0.008422	-5.8084E-5	-0.007259	0.00472	0.001355	-0.009345	0.006335	-0.00376	0.008287	0.002634	0.004249	-0.003625	-0.003221	-0.020113	-0.00026	0.008556	-0.007394	-0.013518	-0.000125	0.001288	-0.007663	-0.001539	0.00149	-0.005106	-0.003558	0.00324	-0.004836	-0.00874	0.007345	-0.006452	0.002701	-0.002346	-0.009144	0.004586	-0.00026	0.008624	0.000278	-0.004433	0.00297	-0.005913	-0.001337	-0.001068	-0.001	-0.006788	0.003778
0.001759	-0.003827	-0.005442	0.000884	-0.002817	0.000144	0.004586	-0.005375	-0.000462	-0.003087	-0.005779	-0.010422	-0.001606	-0.004702	-0.003625	-0.003625	-0.004029	-0.001068	-0.002683	0.003105	-0.003019	-0.004836	0.001355	0.010373	0.003576	-0.005913	-0.001269	-0.002144	-0.002817	0.001423	-0.005913	0.002836	-0.001539	-0.001471	0.001624	0.002836	0.00721	-0.009076	-0.004702	0.000346	-0.001202	0.003913	-0.006653	0.006201	-0.00349	-0.002817	0.005797	-0.006788	-0.020786	0.006739	-0.001808	-0.011701	-0.006384	-0.005106	0.013469	-0.004836	0.000346	0.002499	-0.004365	-0.005442	-0.001606	-0.002212	-0.01049	-0.003894	0.004384	-0.00524	-0.006115	0.000682	-0.006788	-0.00349	0.004249	-0.000125	-0.004634	-0.005173	-0.002144	-0.005711	0.002365	0.002903	-0.005644	-0.005509
-0.004298	-0.005375	-0.001942	-0.007326	-0.002481	7.651537E-5	0.000413	0.007547	-0.005038	-0.003961	-0.005442	-0.00275	0.000211	-0.005442	-0.009749	-0.001808	0.007883	0.005864	-0.002683	0.000144	-0.001068	-0.002885	-0.000731	0.011046	-0.004433	0.001086	-0.005375	-0.005307	-0.005913	-0.007798	-0.000327	0.000951	0.011719	-0.003288	-0.00874	0.000615	0.000346	-0.011364	-0.003221	-0.004567	-0.002279	0.001826	-0.005779	0.001692	-0.000798	-0.006048	0.009902	-0.004702	-0.019844	0.013604	-0.010893	-0.010893	0.001288	-0.006115	0.00324	-0.001135	0.001288	0.00573	-0.010893	-0.002414	-0.004298	-0.001875	-0.00598	0.004787	0.012527	-0.00625	-0.006452	0.00398	-0.011028	-0.007999	0.000951	0.004047	0.000682	-0.010153	-0.00275	-0.00699	0.004855	0.003307	-0.008807	-0.008874
0.001759	-0.004029	0.001153	-0.008672	-0.007865	0.001086	-0.005038	0.009768	-0.00699	0.003105	0.002297	-0.00773	-0.003154	-0.000866	-0.014864	0.003105	0.007278	0.001423	-0.001135	-0.009413	-0.011701	0.006941	0.004114	0.008152	-0.016277	0.01219	0.000144	0.001086	-0.003827	-0.013182	-0.000596	-0.009817	0.017844	-0.001942	-0.00625	0.002903	0.000548	-0.012172	0.005932	0.00149	-0.000798	-0.006653	0.001288	0.006133	0.008287	-0.007596	0.005999	-0.017018	-0.004365	0.014748	-0.013922	-0.005711	0.006201	-0.001202	-0.007125	-0.002279	-0.002077	0.005662	-0.009817	-0.000395	-0.007192	-0.007798	0.00297	0.004114	0.003576	0.00573	-0.004836	0.002365	-0.006586	0.000144	0.006133	0.00573	-0.001673	-0.001875	0.000817	-0.004634	0.008018	0.003509	-0.005106	-0.00773
0.003913	0.003105	-0.005846	0.00048	-0.002885	-0.002346	-0.006855	-0.001741	0.002163	0.002634	0.006201	-0.001471	-0.00026	-0.009413	-0.008471	0.007547	0.00324	-0.003221	0.000278	-0.004096	-0.007057	0.00546	0.006739	0.007143	-0.018902	0.0097	9.215684E-6	0.003038	-0.00201	-0.016008	0.002028	-0.01446	0.010373	0.008422	-0.005375	0.002567	0.001221	-0.006788	-0.004836	-0.002683	0.009364	-0.008201	0.00048	0.003711	0.006201	0.002432	-0.001471	-0.024219	0.015152	0.000278	-0.012105	-0.003087	0.005528	-0.001068	-0.000529	0.004384	-0.004971	0.001019	-0.002683	-0.003558	-0.017556	-0.005509	0.006201	-0.007999	0.002365	0.003172	-0.002212	0.005662	-0.008201	0.001624	0.007076	-0.000462	-0.001606	-0.002144	-0.003692	-0.00699	0.000615	0.004653	-0.004433	-0.003019
-0.003154	0.001288	-0.002952	-0.005644	0.004989	0.000278	0.003711	-0.000327	0.005528	0.003038	-0.007865	-0.000664	-0.001	-0.004433	0.000548	0.006335	0.001961	-0.002212	-5.8084E-5	0.003105	0.002028	-0.005038	0.008287	-0.0045	-0.013518	-0.004298	-0.00524	-0.005038	-0.000327	-0.013114	0.00223	-0.004971	0.008085	0.020132	-0.005509	0.006201	-0.006519	-0.003154	-0.010355	-0.007865	0.002903	-0.002952	0.001423	-0.004634	0.004451	0.019526	-0.006182	-0.013518	0.012998	-0.011701	-0.003356	-0.003827	0.002903	-0.001269	0.001086	0.007749	-0.008471	-0.003894	0.003509	-0.006048	-0.007192	-0.003827	0.00223	0.001826	0.002096	9.215684E-6	-0.001337	-0.002414	-0.010961	0.003172	0.002365	-0.005509	-0.00201	-0.003423	-0.003356	-0.006519	-0.006721	0.004249	0.001019	0.002365
-0.007326	-0.001	-0.000798	-0.001808	0.004518	0.009027	0.003711	0.004518	0.001221	-0.002346	-0.010759	-0.003288	-0.011364	0.006941	-0.001269	0.004989	0.005191	0.00324	-0.005913	0.000346	0.001894	-0.000933	0.011921	-0.017825	-0.001741	-0.003894	-0.003894	-0.006788	-0.004231	-0.00699	-0.005442	-0.000933	0.001153	0.008018	-0.005509	0.009229	-0.01123	-0.011297	0.003778	0.002836	-0.006048	-0.002548	0.008893	-0.004096	0.004047	0.010979	-0.008134	-0.006048	0.004922	-0.005375	0.003845	0.002701	0.001288	-0.008134	0.004518	0.001355	-0.000798	-0.01022	0.002163	-0.00598	-0.000193	-5.8084E-5	-0.001202	0.003913	-0.001471	0.001961	-0.002683	-0.004567	-0.007528	0.008085	-0.004971	-0.001404	0.000884	-0.001539	0.003172	-0.001068	-0.004904	-0.004634	0.008893	0.005124
-0.008672	0.004586	-0.007999	0.002769	-0.000462	-0.000731	-0.005846	-0.000664	-0.000193	-0.012037	-5.8084E-5	0.009364	-0.00625	-0.004298	-0.005846	0.002903	0.003643	-0.002615	-0.006653	0.002836	0.00048	0.013335	0.005932	-0.01621	0.002432	-0.000529	0.001153	-0.000798	-0.012374	-0.000596	-0.015402	0.006201	-0.010355	-0.003288	-0.006182	0.010037	-0.010961	-0.005846	0.002163	-0.000462	0.001759	-0.008874	0.008287	-0.001942	0.004451	-0.00524	-0.014999	0.006941	-0.003558	-0.004163	0.002634	0.001288	-0.001539	-0.002279	0.003778	0.000144	0.006874	-0.009884	0.00075	0.002432	-0.01022	0.000413	-0.008538	0.001624	-0.005644	-0.001337	0.000951	-0.001135	0.000548	0.002903	-0.000798	-0.005644	-0.000798	-0.003558	-0.003221	0.001221	-0.005644	-0.008269	0.004114	0.008152
-0.009278	0.000951	-0.009009	-0.005375	-0.002346	-0.005038	-0.002144	-0.008672	-0.004231	-0.009615	-0.004904	0.004249	-0.000462	-0.009413	-0.005173	0.001086	-0.004634	-0.005038	-0.002817	-0.000125	0.001624	0.007479	0.001423	-0.01271	-0.004971	-0.002414	-5.8084E-5	0.00324	-0.012576	-0.006048	-0.013585	0.017103	-0.012239	-0.001202	-0.002346	0.004586	-0.003827	0.003845	-0.014258	-0.00598	-0.000731	-0.005375	-0.00026	0.00075	0.009498	-0.005779	-0.011499	0.020266	-0.007663	-0.011634	0.008152	-0.001606	-0.003221	0.004047	-0.007259	0.004316	-0.001202	0.000817	-0.001404	0.007076	-0.00524	-0.009211	-0.008807	0.002701	-0.002683	-0.007259	0.003172	-0.009144	0.005124	-0.001404	0.00297	-0.004365	-0.002212	-0.001337	-0.002414	-0.00699	-0.003894	-0.00201	0.001894	0.009498
-0.001202	-0.008538	-0.006653	-0.006317	-0.000866	-0.003558	-0.005711	-0.003894	-0.00524	-0.015604	-0.005913	-0.008201	-0.005509	-0.003961	-0.005173	-0.002683	-0.006384	0.008085	0.002567	0.00075	-0.001404	-0.002817	-0.001471	-0.007461	-0.004298	-0.000529	-0.003356	-0.001	-0.009817	-0.014191	-0.001875	0.009566	0.000951	-0.003827	0.000211	-0.001741	0.002903	-0.002481	-0.009951	0.00075	-0.003961	0.006201	-0.006721	-0.003356	0.010037	-0.009682	0.00297	0.010979	0.001086	-0.004163	0.009027	-0.002885	-0.004971	-0.004769	0.002701	0.001355	-0.004298	0.007412	-0.007125	0.004451	-0.003288	-0.008201	-0.002414	-0.000798	-0.002481	-0.007259	-0.00349	-0.006923	-0.003558	-0.004769	0.000413	0.003913	0.00472	0.001019	0.001423	0.001355	-0.001202	-0.005173	-0.000529	0.005932
0.000548	-0.00349	-0.010018	-0.009009	-0.006115	-0.010557	-0.010355	0.00149	-0.00349	-0.012912	0.000884	-0.004567	0.000211	-0.002817	-0.01022	-0.010691	-0.005442	0.005124	0.001153	0.001019	0.002701	0.006605	-0.01621	0.002028	-0.011297	-0.003288	-0.003558	-0.001068	-0.003221	-0.010826	0.006268	-0.000125	0.0167	-0.003625	0.002028	0.00297	0.001826	-0.012374	0.001557	0.001355	-0.000798	0.006335	-0.001942	-0.0045	0.005326	-0.013047	0.006066	-0.004231	-0.001	-0.002885	-0.000529	-0.005307	-0.004096	-0.003087	0.002028	-0.007999	-0.000798	0.001153	-0.004365	0.006335	-0.012441	-0.003423	0.000548	-0.003288	-0.000193	-0.004163	-0.009076	-0.004029	-0.001135	-0.009413	-0.001606	-5.8084E-5	-0.00524	-0.003221	-0.003558	0.008422	-0.000125	-0.009278	-0.002548	-0.001673
-0.00773	0.003038	-0.013316	-0.011566	-0.008134	-0.001875	-0.001068	-0.002144	-0.005913	-0.000596	0.002432	-0.003558	-0.001673	-0.003288	-0.010086	-0.002414	-0.006115	0.00297	-0.004298	-0.005779	0.011989	0.006806	-0.018431	0.007681	-0.017892	-0.003356	-0.000731	-0.003221	-0.00275	-0.013451	0.013806	-0.0045	0.010171	0.002028	0.005393	0.002903	0.002432	-0.016883	0.003643	-0.005644	-0.012172	0.002701	-0.002077	0.003374	0.000884	-0.012239	0.008422	-0.003019	-0.007798	-0.006115	-0.005846	-0.001135	-0.006317	-0.001606	7.651537E-5	-0.006586	-0.005375	-0.005307	-0.006519	0.001153	-0.012509	-0.009682	0.004989	-0.009547	0.005191	-0.005711	-0.004163	-0.005375	0.006066	-0.007663	0.000211	0.002836	-0.003288	-0.000395	-0.0045	-0.000327	-0.002212	-0.002212	0.003105	-0.003961
-0.008807	-0.002414	-0.005846	-0.001471	-0.00376	0.003441	-0.000462	-0.002885	0.001019	-0.00349	0.002365	-0.000395	-0.004298	-0.003087	-0.002952	0.011719	0.002096	0.008556	0.004316	-0.003558	0.007883	-0.006115	-0.012374	0.001288	-0.009278	0.001961	0.008018	-0.009615	-0.009817	-0.018229	0.015757	-0.002212	0.001759	0.005662	-0.001269	-0.007528	-0.001269	-0.011566	0.002499	-0.011095	-0.014326	0.002499	-0.003894	0.006672	-0.005644	-0.006519	0.014277	-0.003558	-0.006452	0.00297	-0.005442	0.000211	-0.009144	9.215684E-6	0.004316	0.001423	-0.009547	0.000817	-0.005644	-0.004298	-0.004634	-0.003087	0.00398	0.007278	0.001692	0.006201	0.000211	-0.001404	-0.001337	-0.007125	0.001961	0.004586	0.001153	0.00075	-0.002279	0.001355	-0.006519	0.004047	0.001019	0.004047
-0.006452	-0.002683	-0.001606	0.003172	0.000211	-0.002279	0.00048	0.001624	0.009095	9.215684E-6	0.007412	0.004182	0.002567	0.002297	-0.001202	0.007345	0.006066	0.002499	0.002365	0.004047	0.004047	-0.015604	-0.00699	-0.011163	-0.00625	-0.006788	0.006335	-0.002346	-0.00625	-0.00376	0.008825	0.001019	-0.001471	0.007479	-0.0045	-0.004029	-0.001606	0.00048	0.000884	-0.004634	-0.001202	0.000884	0.006335	0.003038	-0.002885	0.006605	0.003711	-0.001539	-0.003558	0.003845	-0.000798	-0.006788	-0.008336	0.004182	-0.009009	0.00324	-0.003423	0.004047	0.011383	-0.000664	-0.00349	7.651537E-5	0.000144	0.00997	0.000884	0.01219	0.002567	-0.004702	-0.00598	-0.002683	-0.00376	0.000346	-0.011095	-0.004904	-0.00275	0.000211	-0.000731	-0.004836	-0.004231	0.005393
-0.0045	-0.003625	-0.004634	0.004316	0.000346	0.00075	0.002499	-0.000596	0.001759	0.002432	0.006874	0.009095	0.004586	0.003105	-0.002548	0.004047	-0.00349	0.001692	-0.00625	0.009902	0.003307	-0.024757	0.002634	-0.01372	-0.009211	-0.011634	-0.005442	-0.000462	-0.006115	0.008287	-0.002885	-0.002615	-0.011566	0.004114	0.00048	0.007547	-0.005577	0.006133	-0.001135	0.00398	-0.007798	0.00324	0.011719	-0.007798	-0.008471	0.014411	-0.014124	0.005057	-0.00349	0.004384	0.002096	-0.003288	-0.004163	-0.002952	-0.001808	-0.000866	0.00472	-0.003423	0.014209	-0.004904	-0.007798	-0.00598	0.001355	-0.004702	-0.000664	0.00149	0.002567	-0.005644	-0.003288	-0.00349	-0.000798	0.00048	-0.005577	-0.003961	0.001019	0.002701	-0.000798	-0.006182	0.00149	9.215684E-6
-0.000125	0.004855	0.00398	0.007143	0.001557	0.002432	-0.000529	-0.002952	0.002163	-0.002481	-0.000664	0.002836	0.001288	-0.004702	-0.000395	0.008691	-0.002885	0.002163	0.001423	0.00647	-0.003019	-0.021392	0.001019	0.002028	-0.003625	0.004586	-0.006721	-0.007999	-0.01123	0.005259	-0.008134	0.003374	-0.014191	-0.000529	-0.000125	0.004182	-0.011095	0.007278	0.00075	-0.00598	-0.016547	-0.003961	0.010239	-0.007865	-0.011028	0.010441	-0.010288	-0.002144	7.651537E-5	0.010508	-0.001404	-0.001135	-0.000395	-0.009413	0.002028	-0.001942	0.003643	-0.000664	0.004989	-0.004298	0.001153	-0.004836	0.001826	-0.000664	-0.004634	-0.002279	-0.003288	-0.005913	-0.007865	-0.004634	0.001086	0.000884	0.004384	-0.007057	-0.001673	0.004182	-0.000193	-0.003625	0.00075	0.006403
-0.002615	0.009229	0.007681	0.004047	0.004249	0.00075	0.000884	-0.001068	0.00647	0.000278	-0.005846	-0.006452	-0.001269	-0.007326	-0.010961	0.004451	0.00398	0.000211	0.000817	0.009835	-0.014528	-0.007999	-0.005913	-0.001269	-0.00376	0.003643	-0.007125	-0.002548	-0.006182	0.006739	-0.009144	0.016498	-0.002885	-0.001202	-0.00524	0.003778	-0.004096	0.006739	-0.003961	-0.005307	-0.000866	-0.008336	0.010979	-0.008538	0.00324	-0.000193	-0.009009	-0.003894	0.003441	0.001894	-0.002952	-0.008134	-0.001673	-0.008336	-0.004971	0.006739	0.002163	0.005259	-0.001337	0.001086	0.006133	0.001423	-0.000529	-0.001606	0.004316	0.001019	0.000278	-0.011768	-0.00699	-0.002548	-0.001404	-0.000596	-0.001741	-0.010624	0.000548	-0.000798	-0.001606	-0.001875	-0.005779	0.008691
-0.003961	0.000884	0.002432	0.002432	-0.001202	-0.002885	0.001019	-0.000664	-0.003961	-0.002279	-0.009345	-0.003087	-0.002952	-0.00026	-0.012374	0.003105	-0.003961	0.005595	-0.004634	0.009633	-0.02193	-0.000664	-0.00874	-0.008942	-0.005173	-0.002144	-0.009817	0.003643	-0.000731	0.015488	0.000817	0.004182	0.012258	0.006739	-0.014124	0.003509	-0.003625	0.006201	-0.006788	-0.001	0.008287	-0.002414	0.014344	-0.01722	0.007951	-0.007663	-0.01547	0.001019	-0.001135	-0.008807	-0.005846	-0.004836	-0.005173	-0.00524	0.000884	0.005393	-0.000462	-0.001068	-0.003356	0.005797	-0.003423	-0.006317	-0.002414	-0.00625	-0.001337	-0.00349	-0.000193	-0.003019	-0.001135	-0.009009	0.002163	0.000346	0.000211	-0.001741	0.004182	0.008893	-0.004634	0.006335	-0.005375	0.003509
0.001019	0.004855	-0.00376	-0.005779	-0.000327	-0.002615	0.001894	-0.003827	-0.006317	-0.008605	-0.004634	-0.000395	-0.002548	0.003509	-0.000664	0.002096	-0.007596	0.004922	0.002567	-0.004365	-0.017018	0.006133	-0.015402	0.002903	-0.001202	-0.002346	-0.004567	0.002836	-0.005038	0.012258	0.017238	-0.007528	0.006672	0.006941	-0.006721	-0.001539	-0.000125	0.004182	-0.002615	-0.006452	-0.000866	0.005999	0.00573	-0.012172	0.007614	-0.011566	-0.007057	0.003845	-0.008874	-0.006586	-0.000193	0.000144	-0.007528	-0.002615	0.000211	0.001692	-0.001942	-0.005442	-0.001942	0.008018	-0.005106	-0.009884	-0.00026	0.000144	0.001086	-0.007057	-0.000596	0.003711	-0.0045	-0.013922	-0.001202	0.007547	0.009095	-0.001202	-0.003288	0.005999	-0.002615	-0.002212	-0.001875	0.003845
-0.004904	0.004451	-0.002817	-0.00275	0.001961	-0.003827	-0.008471	-0.008605	-0.009278	-0.004365	-0.002885	9.215684E-6	-0.001808	-0.000664	-0.003961	0.004047	0.002365	0.010373	0.000682	-0.008538	-0.002952	0.002432	-0.011364	0.001355	0.003509	-0.008874	0.00573	0.005864	-0.003558	-0.001068	0.015286	-0.001404	-0.001808	0.001086	0.002163	-0.001135	0.006941	9.215684E-6	-0.000395	-0.002817	0.002096	0.011585	-0.009211	-0.004567	0.01744	-0.010086	0.004047	-0.005307	-0.00773	-0.003288	0.005191	-0.001202	-0.01123	-0.004971	0.002567	0.011316	-0.002885	-0.005038	-0.001808	-0.003827	-0.000125	-0.000798	0.003307	0.004182	0.005326	0.003576	0.007816	-0.001942	-0.001539	-0.000193	0.002567	0.008018	0.00546	-0.00948	-0.00349	-0.001404	-0.006519	-0.008874	-0.002212	0.004518
-0.005711	-0.008403	-0.00275	0.004989	-0.004298	-0.010759	-0.014191	0.002297	-0.010018	-0.000866	-0.005509	0.004182	-0.002144	0.001961	-0.008336	0.006133	0.006739	0.011517	-0.00201	-0.011432	0.003307	-0.00699	-0.002817	-0.004365	0.005191	-0.005307	0.007479	0.006268	0.007681	-0.003692	0.01145	-0.001606	0.00721	-0.003894	0.001423	-0.001	0.004249	0.001288	0.004316	-0.002885	-0.001942	0.006133	-0.008201	-0.004163	0.006874	-0.012172	0.0097	-0.006182	0.003441	-0.010018	0.001423	0.002096	-0.00874	-0.005173	0.00721	0.010912	-0.009413	-0.001875	-0.003356	-0.005442	-0.005846	-0.001875	-0.001269	0.001894	-0.004433	0.001624	-0.007326	0.003509	0.002096	-0.000664	0.006874	0.006941	0.002701	-0.007326	0.001153	-0.004365	-0.010153	-0.000798	-0.00625	0.000548
-0.002481	-0.001202	-0.005509	0.002499	-0.004567	-0.002952	-0.001337	0.010643	0.000951	-0.005509	-5.8084E-5	0.005259	0.001826	0.00647	-0.001539	0.00573	0.000413	0.00297	-0.002683	-0.006519	-0.001606	-0.007528	-0.005106	0.004653	-0.000327	0.004518	0.004114	-0.004971	0.009027	0.003509	0.004384	0.003307	0.003643	-0.00699	0.002028	-0.00598	0.000682	0.002836	0.006739	-0.005711	-0.006586	-0.00349	-0.006182	0.003711	-0.004029	-0.010691	0.006066	-0.000664	0.001826	-0.002212	0.002903	-0.00376	-0.005173	0.001019	-0.005307	-0.006923	-0.005779	0.006941	0.003711	0.001086	-0.004433	0.000884	-0.000664	-0.002481	0.000413	-0.001202	-0.006788	0.006133	-0.004365	-0.004365	0.000548	0.003374	-0.001741	0.000615	0.003172	-0.005375	-0.012172	0.003509	0.001759	-0.000664
-0.005846	0.001894	-0.000596	0.011585	-0.00275	0.000615	-0.001202	0.00472	0.005528	-0.007932	0.002365	0.006066	0.01246	0.006403	0.00472	0.010239	-5.8084E-5	0.009633	-0.013249	0.001759	-0.001135	-0.005375	0.00223	0.005595	-0.01271	0.004989	-0.001	-0.00773	0.000278	0.010171	-0.009211	0.00822	-0.001404	0.001153	-0.001	-0.006586	0.000413	-0.004567	0.001557	-0.000193	0.002903	-0.008672	-0.008134	0.003374	-0.003558	0.001288	0.001019	-0.007865	-0.001741	0.002432	0.004182	-0.007394	-0.00201	0.001692	-0.001606	-0.007326	0.000884	0.005393	0.000278	0.001355	-0.006788	0.01219	0.002634	0.003576	-0.000327	0.011989	0.008085	0.004384	-0.002346	0.000548	0.000884	-0.010691	-0.005375	-0.001471	0.008085	-0.003961	-0.005577	-0.001539	0.002567	0.000951
0.002701	-0.005913	0.01071	0.010508	0.003711	-0.007192	0.002499	0.006201	0.006066	-0.001673	-0.00376	0.013536	0.013469	0.003913	0.005999	0.008085	0.002769	0.002028	-0.013855	-0.002212	-0.004702	-0.008605	0.003576	0.002163	-0.015604	-0.004029	-0.00349	0.007076	-0.003558	0.012729	-0.001673	0.004989	0.001086	-0.000193	-0.000193	0.000346	-0.002885	0.00048	-0.000462	-0.00026	0.003509	-0.003423	0.000278	-0.008134	-0.01271	0.004249	-0.001404	0.003441	-5.8084E-5	-0.0045	0.00048	-0.008471	-0.000327	-0.001942	0.002028	-0.003019	0.000346	0.008489	-0.012441	0.001826	-0.00948	0.014008	0.001423	0.007076	-0.001875	0.003172	-0.001135	0.002634	-0.000125	-5.8084E-5	-0.004836	-0.008336	-0.002885	-0.002885	0.006739	-0.002414	-0.000866	-0.005644	-0.005711	-5.8084E-5
0.006403	0.006268	0.006806	0.006335	0.007345	0.001759	0.011316	0.007614	0.009498	0.001086	0.001759	0.011585	-0.001	-0.003087	0.003913	-0.007057	0.004855	-0.011634	-0.004971	0.001221	-0.01197	-0.009009	-0.006586	0.002499	-0.008471	-0.005913	0.000817	0.014613	-0.004096	0.01394	0.002297	0.003643	-0.009345	-0.005307	-0.001337	0.003643	-0.003961	0.001221	-0.002414	0.001423	-0.003288	-0.004904	0.010979	-0.004567	-0.01298	-0.000395	-0.008201	0.015152	-0.004029	0.003172	-0.004769	-0.013114	0.00075	0.004047	-0.007057	0.000615	-0.000664	0.006403	-0.009884	-0.001269	-0.001404	0.00546	0.001221	0.00324	0.007816	-0.004769	-0.00376	-0.002683	-0.003692	0.002567	-0.006653	0.000278	-0.002683	-0.005106	0.001557	0.000346	-0.004096	-0.00026	-0.003087	0.004249
