0.00472	0.007547	0.008422	0.00398	0.009364	-0.007932	-0.004298	-0.003154	-0.008672	0.001826	0.010104	-0.005106	-0.004298	0.018315	0.005191	0.007547	-0.013383	-0.01298	-0.009682	-0.010422	0.001759	0.005797	0.004989	0.01246	0.00149	0.008018	0.013671	-0.020383	-0.011566	-0.004836	0.002096	-0.009413	-0.002144	0.007681	0.000615	0.007076	-0.002346	0.017507	-0.014056	-0.003423	-0.010422	-0.000933	-0.007461	-0.000866	-0.009278	0.006268	0.00546	0.01071	0.009162	-0.01722	-0.009817	-0.008134	-0.013653	-0.002212	-0.001539	-0.01022	-0.00201	0.012123	0.014008	0.016498	-0.017287	-0.009144	-0.012845	-0.006721	-0.007663	-0.004231	0.011652	0.00075	0.005124	0.005864	0.012258	-0.017892	-0.018633	-0.008605	-0.005375	-0.002346	-0.002615	0.010239	0.003711	0.003711
0.008152	-0.000327	0.001355	-0.006182	-0.000462	0.023631	0.016901	0.013469	0.010171	0.009498	0.01919	0.008422	0.00048	0.001355	-0.009076	-0.009547	0.00398	0.014008	0.011181	0.00997	0.00546	-0.00026	0.00647	0.009364	-0.003019	-0.007999	-0.002414	0.010306	-0.002414	0.015555	0.026996	0.01071	-0.002481	0.000951	-0.000395	0.000278	-0.001673	-0.006586	0.009633	0.018988	0.001288	0.012056	0.008152	0.00822	-0.000866	9.215684E-6	0.000144	7.651537E-5	-0.008672	0.016228	0.011854	0.011181	9.215684E-6	0.012863	0.013806	0.005259	0.00472	0.001423	-0.005577	-0.00376	-0.000596	0.012325	0.011854	0.012863	-0.000125	0.004989	0.007883	0.001019	0.00647	-0.010893	-0.011297	0.016632	-0.001673	0.010171	0.011517	0.016228	0.006941	0.004047	0.006403	-0.002481
-0.004702	-0.005375	-0.009413	-0.006788	0.001355	-0.004634	-0.001068	-0.016277	-0.006855	-0.02193	-0.006586	-0.011432	-0.008201	-0.002615	-0.009144	-0.007192	-0.002481	-0.008874	-0.017758	-0.012778	-0.009817	-0.016345	-0.016479	-0.004365	-0.011836	-0.007394	0.001423	-0.003558	-0.010422	-0.017018	0.003913	-0.011836	-0.013182	-0.010826	0.000346	-0.004029	-0.004769	-0.002077	-0.011634	-0.012239	-0.006519	-0.011432	-0.006182	-0.012509	-0.00874	-0.00773	-0.009749	-0.00699	7.651537E-5	-0.010018	-0.008807	-0.013114	-0.005711	-0.015537	-0.015402	-0.010355	-0.009884	-0.004971	-0.006519	-0.007394	-0.007394	-0.010422	-0.017489	-0.010018	-0.020652	-0.01722	-0.009345	-0.003019	-0.009076	-0.017623	-0.010893	0.002701	-0.00699	-0.016681	-0.018296	-0.003423	-0.01123	-0.013518	-0.013518	-0.012576
0.010844	0.020468	0.006335	0.004855	0.006941	-0.000798	0.004855	0.004182	0.00149	0.00324	0.018853	0.006335	0.005662	0.011787	0.010037	0.009229	-0.001808	-0.000731	-0.000395	0.006268	0.003576	0.01071	0.010306	0.009633	0.006672	0.008489	0.01394	-0.001741	0.015421	-5.8084E-5	0.009902	0.001557	0.001355	0.023295	0.015959	0.017978	0.010508	0.015825	0.000951	-0.003692	-0.002548	0.011854	0.005259	0.004114	0.004249	0.011316	0.013402	0.005326	0.015084	-0.001875	0.004787	-0.003558	-0.001269	0.009229	0.012392	0.001019	-0.001404	0.013267	0.0132	0.016027	-0.001942	-0.00026	0.001423	0.004989	0.005528	0.017238	0.01892	0.016027	0.008893	0.009566	0.019122	-0.001	0.007345	0.013335	0.003711	0.011921	0.008893	0.010441	0.007076	0.0097
0.002634	-0.014729	-0.009278	-0.012576	-0.012576	0.009633	0.013469	0.010037	-0.001337	-0.006653	0.004855	-0.003154	-0.002885	-0.010355	-0.016816	-0.004769	0.001153	0.011585	0.005595	0.006133	-0.016143	-0.007192	0.000615	0.002432	-0.011634	-0.016547	-0.006721	0.010575	0.004114	0.003576	0.008556	0.002836	-0.003625	-0.002885	-0.006317	-0.004096	-0.00275	-0.007999	0.007749	0.0097	0.003711	0.005595	-0.004634	-0.00625	-0.005644	-0.006653	-0.00625	-0.013518	-0.004298	0.010104	0.004787	0.010575	-0.002279	-0.003558	0.004316	-0.010018	-0.0045	-0.009749	-0.012105	-0.002481	0.007816	0.011719	0.003038	-0.000664	0.006806	-0.001202	-0.001808	-0.007259	-0.007865	-0.002144	-0.002817	0.007412	0.004114	0.01219	0.010239	0.002701	0.002769	-0.005173	-0.004231	-0.007326
0.004586	0.002567	0.007951	0.00324	-0.001068	-0.011297	-0.002952	-0.009884	-0.005038	-0.010086	-0.006923	-0.004567	0.005259	0.010777	-0.003288	0.005662	-0.011297	-0.010288	-0.007259	-0.005375	-0.01372	-0.006586	-0.001875	0.009162	-0.000327	0.006874	0.005999	-0.008269	-0.005442	-0.010624	-0.002414	-0.005038	-0.000462	-0.000327	0.00546	0.012527	0.005932	0.00573	-0.013518	-0.006653	-0.002952	-0.004702	-0.003221	0.002769	0.00223	0.004249	0.004586	-0.000933	0.011719	-0.014797	-0.012307	-0.000731	-0.004231	-0.012105	-0.004433	-0.004634	0.00223	0.003105	0.006201	0.009229	-0.004836	-0.006586	-0.013787	-0.001741	-0.006384	-0.014056	-0.006384	-0.000866	0.00048	0.004653	0.008152	-0.011163	-0.004634	-0.010018	-0.011499	-0.006384	0.003172	-0.000798	0.00048	0.000884
0.008287	0.011114	0.001961	-0.002817	-0.007461	0.004249	0.008085	0.010104	0.009633	0.005191	0.010239	0.010171	0.0132	-0.000731	0.001692	-0.006855	0.008893	0.00297	0.017238	0.014209	0.004518	0.013335	0.009633	0.006537	0.002432	0.003778	0.002634	0.005191	0.012392	0.008624	0.015219	0.005932	0.003509	0.016228	0.006268	0.011316	0.003711	-0.002481	0.011248	0.008825	0.00896	0.018651	0.016767	0.008152	0.007749	0.004922	0.008758	0.000817	0.010239	0.007749	0.013604	0.007143	0.006268	0.006672	0.011787	0.006403	0.001288	0.00647	0.007749	0.001624	0.00472	0.005393	0.009633	0.01892	0.010104	0.00997	0.012392	0.005528	0.015757	0.005326	0.008085	0.00997	0.014344	0.014142	0.001894	0.007614	0.008422	0.006268	0.002163	0.010643
-0.004702	-0.01722	-0.011028	-0.005307	-0.002144	-0.000462	0.001355	0.004989	-0.002346	-0.012105	-0.003625	-0.001539	-0.003625	-0.011566	-0.006923	-0.00598	0.001423	-0.003356	-0.003894	0.001086	-0.007798	-0.001673	-0.008134	-0.006855	-0.015739	-0.007663	-0.000462	0.000278	-0.008672	-0.008269	-0.000529	0.000884	-0.005779	-0.006855	-0.007798	-0.003087	-0.007999	-0.000596	-0.002279	-0.00026	0.007749	0.001894	-0.003019	-0.011095	-0.005307	-0.005106	-0.004702	-0.002817	0.005393	0.002365	0.001557	-0.000327	-0.000664	-0.006855	9.215684E-6	-0.012509	-0.008605	-0.010422	-0.007596	-0.004096	-0.005913	-0.00773	-0.008672	-0.006048	0.007143	-0.006653	-0.002885	-0.008672	-0.001942	-0.005173	-0.003019	0.004047	-0.00598	0.000211	-0.007528	-0.009413	-0.004096	-0.00699	-0.008807	-0.006519
0.007883	0.003711	0.008287	0.015286	0.009229	-0.004365	-0.006721	0.008825	0.00324	0.008556	0.002365	0.007345	0.000211	0.018584	0.009566	0.012998	-0.004163	-0.000731	0.005595	0.005393	0.006335	0.008152	-0.002481	0.008489	-0.002952	0.00997	0.005057	-0.004702	-0.000125	-0.002683	0.001557	0.010037	0.010777	0.00896	0.013133	0.016834	0.005864	0.015286	-0.002683	0.002836	0.003172	0.004249	0.00324	0.012325	0.005326	0.018449	0.016767	0.011854	0.00896	-0.004836	0.002567	0.005595	0.004653	0.011046	0.011652	0.009095	0.008556	0.00997	0.005595	0.009498	-0.00275	0.001019	-0.010086	0.007951	0.002499	0.006672	0.0132	0.009633	0.006201	-0.000529	0.012325	-0.005711	-0.002683	-0.003356	0.001153	0.007681	0.016296	0.016901	0.010575	0.005999
-0.002952	-0.012037	-0.013855	-0.001673	-0.013047	0.001355	-0.002346	0.013267	0.000144	0.006335	-0.003288	-0.001404	-0.004231	-0.00598	-0.008269	-0.007528	0.009431	0.011046	0.010171	0.00546	0.010441	0.001355	-0.002279	-0.002481	-0.009951	-0.010961	-0.004163	0.007749	-0.003019	-0.002144	0.002499	0.004316	0.006403	-0.00376	0.002634	-0.004029	-0.00349	-0.005375	0.013873	0.007749	0.001086	0.008758	0.00546	0.00048	-0.00201	-0.003423	-0.004231	-0.008403	-0.007192	0.003038	0.003038	0.009162	0.000615	0.005057	0.001423	0.004451	0.004249	-0.004836	-0.007461	-0.011768	0.014277	0.013604	0.002163	0.011046	-0.002615	0.003711	0.008691	0.000615	0.001221	-0.015201	-0.009345	0.007412	0.004316	-0.003894	0.010575	0.014613	0.004316	-0.001068	-0.007326	-0.003827
-0.009009	-0.004231	-0.005106	0.003172	0.00223	-0.013451	-0.007461	-0.005173	-0.006653	-0.007192	-0.003692	0.00573	0.000346	0.00573	-0.003423	0.00075	-0.010759	-0.003221	-0.016479	-0.007932	0.00472	-0.0045	-0.006788	-0.007798	-0.003961	-0.003558	0.004047	-0.011095	-0.020719	-0.01446	-0.005375	-0.003356	0.00472	-0.003692	-0.002279	-0.001606	0.000278	0.003643	-0.00275	-0.015941	-0.004702	-0.000933	-0.006384	-0.01022	-0.003019	-0.009009	-0.003087	-0.004298	0.009364	-0.01022	-0.009817	-0.003221	-0.009547	-0.01197	-0.000395	-0.006855	-0.003154	-0.00948	0.005259	-0.001808	-0.001404	-0.015806	-0.010355	-0.007596	-0.000798	-0.008336	-0.001269	-0.000731	0.000682	-0.003894	-0.00376	-0.008605	-0.010288	-0.010759	-0.003288	-0.003894	0.000615	-0.010355	-0.00376	-0.009884
0.003845	0.014546	0.004114	0.003778	-0.002212	0.000413	0.002567	0.005326	0.007883	0.008624	0.007951	0.015959	0.009364	0.015555	0.001557	0.001423	0.000951	0.009297	0.008422	0.0132	0.00324	0.008825	-0.002481	0.005662	0.004384	0.001153	-0.005307	-0.00026	0.000817	0.008624	0.015488	0.01145	0.009633	0.0167	0.00324	0.00721	0.001624	0.002567	0.007883	0.002163	0.00472	0.010777	0.008152	0.006874	0.004653	0.008422	0.012056	0.003172	0.005326	0.010104	0.011989	0.013065	0.000211	0.012325	0.018988	0.005797	0.007412	0.004586	0.009364	0.00896	0.001961	-0.001337	0.00324	0.012258	0.010575	0.007816	0.009027	0.005191	0.003913	-0.001673	0.006066	-0.001068	0.005057	0.008691	0.014411	0.000884	0.012258	0.00647	0.007345	-0.000731
-0.008403	-0.011634	-0.00948	-0.00773	-0.01547	-0.004634	-0.004433	-0.000731	-0.006519	-0.008672	-0.010355	-0.010086	-0.002144	-0.007192	-0.007663	-0.008471	0.001153	-0.001741	-0.006115	0.005057	-0.009278	-0.011163	-0.008874	-0.003894	-0.001135	-0.006048	-0.003625	0.016632	-0.015133	-0.009211	0.00721	-0.002615	-0.004365	-0.01298	-0.01022	-0.004904	-0.005375	-0.005509	0.001086	-0.001875	-0.00524	-0.00026	0.002567	-0.009884	-0.016412	-0.002481	-0.007932	-0.007663	-0.002952	-0.001741	-0.000664	0.005393	-0.005577	-0.001875	-0.010288	-0.01372	0.001153	-0.004836	-0.005711	-0.001135	-0.007057	-0.000933	-0.008874	-0.010893	-0.004096	-0.010288	-0.008201	-0.009547	-0.01022	-0.01123	-0.003894	0.000278	-0.005779	-0.005779	0.002836	-0.008067	-0.006855	-0.013585	-0.013383	-0.005173
0.00472	0.008758	0.004989	0.012662	0.000615	-0.005913	-0.006923	0.000144	0.001894	-0.002346	0.006672	0.00573	0.011787	0.016632	0.014748	0.010844	-0.011701	-0.003827	-0.010288	0.001019	0.002163	-0.001875	0.006874	0.009162	0.012594	0.011517	0.008489	0.006403	-0.011566	-0.010691	0.008354	-0.005644	0.005191	0.002163	0.006605	0.014344	0.006806	0.011114	0.001624	-0.003019	0.005326	0.005662	0.006268	-0.00201	-0.003087	0.010777	0.008489	0.005662	0.012662	-0.01298	-0.002952	0.00546	-0.00026	-0.000596	-0.001135	-0.000125	0.009297	0.009902	0.012729	0.009633	-0.012845	-0.00275	-0.011768	-0.00598	0.005932	0.002432	0.003711	0.0132	0.006335	0.005528	0.00997	-0.003961	-0.000462	0.000615	0.00398	-0.000596	0.012796	-0.002077	0.004518	0.004047
0.006739	9.215684E-6	-0.000596	0.005999	-0.001875	0.013873	0.009095	0.018315	0.008287	0.005595	0.005528	0.009027	0.012729	0.00472	0.00546	0.002028	0.008287	0.009027	0.020738	0.012392	-0.001404	0.003307	0.008152	0.005595	-0.0045	-0.004567	-0.0045	0.008422	0.014479	0.007143	0.015825	-0.000596	0.003576	0.00398	0.004787	0.001557	-0.00026	-0.00275	0.012796	0.018315	0.019997	0.014008	0.008624	0.003711	0.005528	0.006537	0.009027	-0.000327	0.001826	0.011181	0.007008	0.01892	0.00997	0.012056	0.009364	-0.002279	0.003643	0.001557	-0.001	0.004182	0.010575	0.016027	0.007008	0.010575	0.016363	0.0167	0.010373	0.004316	0.002096	-0.006586	-5.8084E-5	0.008422	0.010844	0.019728	0.005326	0.003038	0.005191	0.002903	0.002567	-0.005375
0.00297	-0.009817	0.005393	0.00721	0.00721	-0.002481	-0.00026	0.004518	-0.008336	-0.006182	-0.01049	-0.001673	0.00075	0.004518	0.004114	0.004047	9.215684E-6	-0.005711	0.008489	-0.001135	-0.00625	-0.008067	0.001624	9.215684E-6	-0.004904	0.00546	0.005528	0.005864	-0.003827	-0.009817	0.004451	-0.00625	-0.005173	-0.010422	0.001759	-0.005509	-0.000798	0.003172	-0.005307	0.002567	-0.009009	-0.001673	-0.002952	-0.003087	0.001086	0.004114	0.003172	0.009431	0.015555	-0.004433	-0.009547	0.000951	0.002096	-0.002885	-0.006855	-0.015402	-0.004836	-0.010153	0.001019	0.008758	-0.005509	-0.005846	-0.010624	-0.004096	0.006874	-0.004567	-0.004231	-0.002481	-0.007528	-0.006452	0.006268	-0.008403	-0.008403	-0.00275	-0.01271	-0.011095	-0.006721	-0.006452	-0.014191	-0.001337
0.015892	0.009566	0.014209	0.012123	0.009902	-0.001741	0.004114	0.008489	0.010171	0.008556	0.012729	0.011854	0.014142	0.019122	0.009364	0.011787	-0.00026	0.006605	0.015084	0.000278	0.010239	0.009835	0.010306	0.010373	0.009566	0.021747	0.010239	0.013402	-0.001539	0.00822	0.014613	0.013806	0.006672	0.010373	0.011787	0.009633	-0.002683	0.011787	0.007681	0.008825	-0.00349	0.004787	0.01495	0.007614	0.018046	0.011383	0.014546	0.020603	0.011383	0.002634	0.015219	0.015421	0.010171	0.015757	0.0097	0.011989	0.019055	0.006133	0.012863	0.012594	-0.004702	0.00573	0.001019	0.018517	0.013806	0.003643	0.008556	0.014075	0.01145	0.007951	0.008354	0.000211	0.011652	0.004114	0.011989	0.010777	0.021949	0.009902	0.00297	0.014008
-0.001471	-0.007259	-0.007932	-0.005711	-0.00699	0.007816	0.009902	0.010104	0.004586	-0.002077	0.00048	0.001759	-0.000798	-0.00349	-0.010422	0.001153	0.00398	0.005999	0.016228	-0.002279	-0.001337	-0.002212	0.001288	-0.005375	-0.015066	-0.005173	7.651537E-5	0.012594	-0.00026	0.007479	0.010979	0.005932	0.001759	-0.006115	-0.003827	-0.004971	-0.011634	-0.004433	0.006874	0.010912	0.008287	0.004182	0.00822	-0.004904	0.002903	-0.006653	-0.001539	-0.009749	-0.010422	0.009633	0.020334	0.016363	0.004653	0.013267	0.009835	-0.001269	0.010441	-0.006855	-0.001606	0.000211	0.00822	0.008152	0.005797	0.004653	0.003374	0.007076	-0.000462	-0.002817	-0.000731	-0.008874	-0.00524	0.009364	0.006672	0.006874	-0.000193	0.002365	0.007345	-0.006452	-0.001068	-0.01123
-0.000462	0.009431	0.000817	0.01495	0.00647	0.000548	-0.000193	-0.002346	-0.00598	0.001288	-0.001	0.00223	0.000951	0.008085	0.011181	0.014546	-0.004567	-0.003692	0.003913	-0.001135	0.008287	-0.004971	0.000211	0.005864	-0.002952	0.009431	0.005393	-0.004029	-0.004904	-0.004971	0.006806	-0.001539	0.002432	0.000817	0.010373	0.00324	0.007681	0.013065	-0.004029	-0.003625	0.005595	0.005393	0.001759	-0.001404	0.000548	0.004316	0.002096	0.002903	0.001759	-0.003423	-0.002414	0.001557	9.215684E-6	0.002701	0.006133	-0.000933	0.005124	-0.002077	0.01145	0.009566	-0.00948	-0.013249	-0.01271	-0.001942	0.006268	0.006201	-0.008942	0.003845	9.215684E-6	0.001624	0.017844	-0.004702	-0.016748	-0.004634	-0.007394	-0.007259	0.008354	0.001759	0.000884	-0.004029
0.007143	0.005864	-0.00275	0.007749	0.002028	0.009364	0.002701	0.004855	0.003576	0.01246	0.009431	0.009027	0.013806	0.003105	0.007345	0.007614	0.015421	0.010104	0.010037	0.00822	0.020266	0.007749	-0.005779	0.001019	-0.001808	0.006941	-0.007192	0.007681	0.003576	0.013671	0.016969	0.015421	-5.8084E-5	0.011316	0.007479	0.002297	0.006537	0.003374	0.011652	0.009498	0.009633	0.009297	0.005528	0.006335	0.006739	0.00573	0.003509	0.009835	-0.011297	0.008085	0.010643	0.01569	0.006066	0.008018	0.008489	0.010508	0.009835	0.007883	0.004787	0.00324	-0.003288	0.005999	-0.003894	0.011181	0.007278	0.004989	-0.001337	0.00472	0.006537	0.006403	0.007076	0.010441	0.007883	0.005932	0.009835	0.011719	0.011316	0.010239	0.006806	0.006605
-0.00699	-0.011432	-0.015537	-0.006855	-0.004904	-0.001068	-0.010759	-0.001404	-0.009345	-0.009884	-0.0045	-0.005779	0.002096	-0.005375	-0.005779	-0.001875	0.000413	-0.004298	-0.001606	-0.003154	-0.002481	-0.00026	-0.012172	-0.007057	-0.005509	-0.006923	-0.006519	0.003643	-0.010018	0.000817	-0.001606	-0.005509	-0.004567	0.000144	-0.009345	-0.006653	-0.006855	-0.003423	-0.000327	-0.003558	0.003105	0.004518	-0.011163	-0.004836	-0.001606	0.000548	-0.000664	-0.008605	-0.005577	-0.004567	-0.000933	0.003711	-0.013047	-0.001942	0.001557	-0.005644	-0.00201	-0.007125	-0.001068	0.003913	-0.005442	-0.000462	-0.009413	-0.008134	-0.015537	-0.007596	-0.011566	-0.005644	0.002634	0.002096	-0.005106	0.008556	0.007345	0.000682	-0.00201	-0.000866	-0.002615	-0.006182	-0.002683	-0.009009
-0.000395	0.005057	-0.007192	-0.000125	-0.004567	-0.003827	-0.004971	-0.001269	-0.001539	-0.000866	0.003845	-0.003625	0.003643	0.007547	0.008422	0.001019	-0.008471	-0.005173	0.008018	0.006066	0.001759	0.004182	0.002365	0.004989	0.007816	0.001961	-0.004634	0.004922	-0.010422	0.001355	0.001153	-0.005106	0.011383	0.01246	0.0097	0.002297	-0.006452	0.007951	0.005864	-0.005375	0.010441	0.008354	-0.001269	0.007951	0.010643	0.015959	0.005999	-0.004231	-0.000327	-0.002481	-0.00026	0.00223	-0.007461	0.005259	0.008018	0.001557	0.004114	-0.001942	0.003643	0.010239	-0.005106	-0.00349	-0.009345	0.006066	0.000817	0.004249	-0.005307	0.007681	0.003778	0.009297	0.007816	0.001624	0.004653	0.001086	0.008556	-0.004163	0.00997	0.008287	0.001961	-5.8084E-5
-0.012307	-0.016412	-0.020181	-0.024757	-0.022738	-0.00598	-0.008874	-0.000664	-0.005711	-0.005442	-0.014528	-0.002144	-0.014528	-0.015335	-0.010826	-0.016479	0.001288	-0.003221	0.001624	-5.8084E-5	-0.002615	-0.01123	-0.015537	-0.024959	-0.016816	-0.012778	-0.020854	0.006537	-0.014528	0.000548	-0.001942	-0.001539	-0.005307	-0.011634	-0.006519	-0.018296	-0.017623	-0.015133	0.003711	-0.010018	-0.004567	-0.016008	-0.009615	-0.010826	-0.008134	-0.009884	-0.023209	-0.01695	-0.021056	-0.001741	-0.001942	0.002567	-0.009817	-0.011163	-0.012037	-0.013182	-0.007259	-0.015133	-0.024017	-0.016143	-0.003019	-0.003288	-0.003288	-0.002279	-0.001471	-0.006653	-0.013989	-0.012239	-0.015806	-0.014662	-0.014999	-0.000193	-0.001	-0.001808	-0.009345	-0.002817	-0.012912	-0.009884	-0.018767	-0.012441
-0.015268	-0.018565	-0.013182	-0.016412	-0.014595	-0.023815	-0.027449	-0.008672	-0.018027	-0.020113	-0.029805	-0.0045	-0.013451	-0.007057	-0.008942	-0.010557	-0.017556	-0.014931	-0.022334	-0.022805	-0.015672	-0.017758	-0.013653	-0.019575	-0.013316	-0.009951	-0.010086	-0.018296	-0.027853	-0.019642	-0.016143	-0.019306	-0.019642	-0.016883	-0.022603	-0.015335	-0.015201	-0.013518	-0.029401	-0.02866	-0.021863	-0.020113	-0.020786	-0.023075	-0.012509	-0.012441	-0.025834	-0.013989	-0.005307	-0.020181	-0.027314	-0.019171	-0.026978	-0.017489	-0.017758	-0.021056	-0.013787	-0.018229	-0.011836	-0.012912	-0.026574	-0.025565	-0.018835	-0.023411	-0.015335	-0.019171	-0.023748	-0.019238	-0.014258	-0.011836	-0.020652	-0.017287	-0.018296	-0.020786	-0.020921	-0.013653	-0.024286	-0.020854	-0.022469	-0.022065
0.002028	-0.000125	-0.000866	0.00324	-0.00349	-0.007394	-0.004365	0.008152	0.003441	-0.001606	-0.002952	-0.002077	0.006133	0.004653	0.001019	-0.006923	-0.00699	-0.002817	-0.002885	-0.005846	-0.006519	-0.000327	0.007143	0.002769	-0.005577	0.003038	-0.002481	-0.01197	-0.008538	-0.004231	-0.002683	-0.010624	-0.000933	0.001423	-0.001875	-0.000462	-0.005509	9.215684E-6	-0.008134	-0.007528	-0.003356	-0.004298	0.000346	-0.003692	0.008758	-0.001404	-0.005846	-0.004163	-0.000327	-0.007999	-0.009682	-0.011701	-0.00773	0.007883	0.002567	-0.002279	-0.001068	-0.006923	-0.004971	-0.000933	-0.004971	-0.010355	-0.011903	-0.000125	0.006335	-0.004163	-0.001404	-0.00201	0.000817	0.002567	-0.00625	-0.006788	-0.005038	-0.01298	0.005057	-0.00524	-0.000125	0.001624	-0.006452	-0.003558
7.651537E-5	0.000144	-0.005913	0.004518	0.004787	0.002769	0.001826	0.009162	-0.000462	0.001086	0.001557	9.215684E-6	0.006537	0.004518	-0.00026	0.001221	0.000413	0.001961	9.215684E-6	-0.001068	-0.002279	-0.002817	-0.000395	-0.002212	-0.002279	0.004316	0.001624	0.000278	-5.8084E-5	0.000884	0.006672	-0.002952	0.003576	-0.005509	0.006201	-0.001	0.010844	0.007883	0.006806	-0.001337	-0.006653	-0.006452	-0.004634	-0.008201	-0.003692	-0.007192	-0.006855	0.000682	-0.001808	-0.008134	-0.005779	-0.006586	0.002432	0.001355	0.000144	-0.004298	0.004182	-0.00349	-0.011095	0.006201	0.006133	-0.004567	-0.011432	0.002567	0.004518	-0.004567	0.00546	-0.006452	0.001355	-0.000395	-0.006317	-0.003019	-0.003558	-0.000327	-0.004634	-0.001	-0.00275	-0.002615	-0.009749	0.006874
0.011517	0.015555	0.002769	0.015286	0.024977	0.007076	0.002499	0.009835	0.004047	0.002499	0.008893	0.019122	0.02067	0.020199	0.016901	0.018988	0.004989	0.006133	0.005057	0.002769	0.013873	0.006874	0.013469	0.011854	0.01818	0.014277	0.012325	0.007749	0.006941	0.008287	0.017103	0.011046	0.014748	0.019257	0.013806	0.014142	0.025583	0.016498	0.009566	0.003105	-0.003423	0.014411	-0.002279	0.003509	0.007951	0.012325	0.010441	0.020065	0.013738	0.001692	-0.006721	0.001692	0.00896	0.00997	0.015421	0.0132	0.015152	0.009902	0.019661	0.015488	-0.00275	0.002701	-0.00026	0.012527	0.006133	0.006605	0.009566	0.003576	0.011854	0.020065	0.007681	0.003441	0.006672	0.015488	0.006133	0.017373	0.010306	0.005326	0.008893	0.017978
0.014411	0.01246	0.004451	0.009566	0.018786	0.018315	0.013738	0.015623	0.017507	0.004855	0.013806	0.011921	0.014209	0.004787	0.009566	0.009364	0.018113	0.010441	0.011585	0.006739	0.010912	0.009095	0.01246	0.005797	0.002836	0.013604	0.005393	0.016565	0.016498	0.015892	0.014344	0.005528	0.018517	0.013267	0.009902	0.001961	0.00647	0.001221	0.018382	0.01219	0.004787	0.016498	0.011719	0.016228	0.012392	0.007547	0.01071	0.010441	0.010643	0.021545	0.005595	0.009431	0.015892	0.017103	0.014748	0.012729	0.00398	0.003643	0.008422	0.002769	0.011383	0.01993	0.010373	0.011854	0.015959	0.010979	0.012729	0.008489	0.00822	0.01394	0.012931	0.016901	0.019055	0.022824	0.017373	0.021747	0.012594	0.004787	0.00647	0.004518
0.013604	0.021276	0.015825	0.018382	0.026458	0.004653	0.009229	0.008893	0.013402	0.011585	0.017776	0.014142	0.018988	0.013267	0.02989	0.033861	0.010171	0.009162	0.00398	0.001423	0.004989	0.014815	0.010373	0.018247	0.021882	0.028881	0.026862	0.002634	0.010104	0.004182	0.009498	0.001624	0.014613	0.006739	0.016498	0.011585	0.020738	0.021141	0.007749	-0.001269	0.005797	0.003105	0.013604	0.013873	0.014882	0.009902	0.011652	0.015623	0.031977	0.007681	-0.000462	0.007883	0.007883	0.00398	0.009162	0.007951	0.015555	0.016565	0.016161	0.026054	0.002567	0.002365	-0.003692	0.003509	0.008489	0.0167	0.015488	0.016565	0.023564	0.014008	0.017373	0.008758	0.002096	0.007412	0.009162	0.011719	0.012729	0.009297	0.009768	0.013065
