-0.011836	-0.018162	-0.013047	-0.011364	-0.00625	-0.001875	-0.004702	-0.002481	0.007076	0.008758	0.011921	0.003307	-0.018431	-0.012509	-0.006519	-0.002077	-0.010086	-0.00625	-0.002548	0.002096	0.002769	0.007278	0.016228	0.006806	-0.012441	-0.011028	-0.01022	-0.0045	-0.004163	-0.005913	0.000278	0.001153	0.006739	0.011989	0.008018	0.00546	-0.016547	-0.019171	-0.01123	-0.014797	-0.004231	0.000951	0.002701	0.000682	0.003845	0.012998	0.003509	0.002634	-0.00699	-0.006586	-0.009884	-0.003827	-0.00524	-0.009211	-0.000529	-0.005173	0.004114	0.006739	0.012796	0.008422	-0.018094	-0.011701	-0.013047	-0.006519	-0.007865	-0.006115	-0.00625	-0.00524	0.001423	-0.001135	0.013604	0.004855	-0.009749	-0.016614	-0.010422	-0.001741	-0.013922	-0.009547	-0.001337	-0.002683
0.005124	0.004451	0.004047	0.011719	0.022622	0.011854	0.006941	0.006672	-0.001808	0.008825	0.006605	-0.003356	0.006403	0.006066	0.020065	0.010239	0.01219	0.013738	0.023093	0.005124	-0.001875	-0.002885	0.006874	-0.008874	0.014681	0.012931	0.000278	0.014209	0.010508	0.015825	0.017844	0.004249	0.008085	-0.00524	-0.00524	-0.006048	0.014681	0.019392	0.015286	0.004653	0.009633	0.009902	0.00997	0.002836	-0.004769	0.008287	0.002028	-0.009682	0.012998	0.020065	0.014748	0.010239	0.012258	0.00398	0.002365	0.009364	0.001961	0.003711	0.00398	0.002701	0.003778	0.010239	0.016565	0.008624	0.005595	0.006268	0.004451	0.002701	0.003374	0.008085	-0.00625	-0.005106	0.01495	0.014411	0.006268	0.020266	0.004451	0.004855	0.008287	0.003105
-0.017489	-0.020181	-0.011634	-0.002683	-0.006519	-0.016547	-0.003087	-0.009884	-0.005173	-0.011701	-0.004163	-0.012441	-0.008605	-0.018162	-0.005442	-0.002683	-0.007528	-0.003961	-0.013383	-0.019508	-0.016614	-0.001471	-0.002144	-0.012239	-0.00948	-0.011297	-0.010422	-0.00349	-0.013182	-0.010961	-0.009211	-0.011028	-0.013114	-0.009076	-0.012239	-0.01547	-0.00948	-0.002077	-0.008605	-0.005577	-0.015941	-0.013451	-0.012441	-0.014662	-0.012509	-0.014124	-0.000395	-0.008942	-0.007865	-0.006452	-0.013653	-0.005846	-0.013316	-0.011095	-0.014729	-0.009009	-0.010153	-0.003625	-0.006855	0.001355	-0.005375	-0.004433	-0.008134	-0.002885	-0.016412	-0.010759	-0.010288	-0.017421	-0.0045	-0.005038	-0.010288	0.001624	-0.00026	0.001557	-0.017623	0.000682	-0.019508	-0.011701	-0.010422	-0.010826
0.001086	-0.001875	0.004114	0.005595	0.004384	0.007547	0.010239	-0.000395	0.023766	0.003711	0.007278	-0.003894	0.001961	-0.011768	0.005797	0.013469	0.01246	0.015084	0.001557	0.004518	0.015219	0.014748	0.010306	0.007749	-0.000866	-0.001337	0.014008	0.007681	0.011517	0.007479	0.001692	0.004114	0.009566	0.008489	0.010508	0.002499	-0.008067	-0.00524	-0.000125	-0.001135	0.00297	0.005528	0.008354	0.01246	0.011585	0.012527	0.008758	0.009633	-0.005307	-0.000327	-0.003423	0.006739	0.00721	0.012392	0.011114	0.007008	0.020603	0.01495	0.010979	0.013738	0.003441	-0.004433	0.004114	0.00472	0.007749	0.004316	0.002903	0.005797	0.011989	0.007951	0.015354	0.011316	0.005124	-0.002212	0.004114	0.006605	0.004855	0.000548	0.009229	0.005191
0.007681	0.001826	0.001288	0.005864	0.007143	-0.000462	0.003913	-0.011364	0.002903	-0.009749	-0.007192	-0.008201	0.007479	0.001153	0.007547	0.007951	0.0097	0.007883	0.000682	-0.004634	-0.006855	-0.008538	-0.016345	-0.004836	0.010508	0.008422	0.013536	0.007547	0.007883	0.003913	0.003172	-0.011903	-0.00201	-0.017421	-0.010961	-0.008807	0.011046	0.007749	0.00896	0.008354	-0.002144	-0.004298	-0.001	-0.008336	-0.014797	-0.001673	-0.011903	-0.006586	0.012796	0.015825	0.005259	9.215684E-6	0.005124	-0.005779	0.00297	0.000884	-0.007259	-0.003558	-0.013922	-0.001068	0.00997	0.006739	0.013469	0.002096	0.008085	0.002769	-0.002212	-0.000664	-0.007461	-0.000327	-0.007057	-0.011297	0.008354	0.005191	0.005932	0.004855	0.005932	0.002297	0.001557	-0.004029
-0.012037	-0.022267	-0.012643	-5.8084E-5	-0.000395	-0.007259	-0.002548	-0.003019	0.007883	-0.001741	-0.001606	0.000278	-0.01547	-0.007528	-0.003356	-0.005375	-0.003894	0.004451	-0.010893	-0.009345	-0.00275	0.001961	0.000817	0.009162	-0.01621	-0.008336	-0.007798	-0.004567	-0.003087	0.000413	0.002499	-0.005173	-0.002952	0.000951	0.006806	0.000211	-0.014797	-0.006721	-0.007798	0.002028	-0.008538	-0.008672	-0.008201	-0.014528	-0.014595	-0.001673	0.003374	0.000413	-0.004365	-0.001875	-0.012307	-0.01547	-0.011163	-0.007057	-0.000664	-0.005509	-0.013787	0.003441	-0.002077	0.014142	-0.009009	-0.004433	-0.009009	-0.00349	-0.007528	-0.007932	-0.001337	-0.004365	0.003307	0.005393	0.004316	0.00896	-0.015402	-0.01123	-0.018498	-0.007865	-0.008807	0.004451	-0.008605	-0.003894
0.008825	0.009498	0.008422	0.016363	0.007749	0.010373	-0.003288	0.007547	0.008085	0.001692	-0.004567	0.000413	0.008893	0.006941	0.012662	0.013604	0.011046	0.010373	-0.00026	0.004047	0.008893	-0.001942	0.009633	0.0097	0.00573	0.016632	0.009027	0.003172	0.009768	0.005191	0.005393	0.006335	-5.8084E-5	0.013402	0.008556	-0.000866	0.005528	0.010777	0.004922	0.005057	0.016228	0.002903	0.003038	0.002163	0.005191	0.006201	0.004653	9.215684E-6	0.015084	0.015825	0.01219	0.009364	0.012729	0.008085	0.008287	0.003643	-0.001269	0.004989	-0.001135	0.011248	0.01643	0.010306	0.003307	0.009229	0.005259	-0.002548	0.002701	0.006537	0.002769	0.009902	0.006268	0.007008	0.011316	0.007479	0.006201	0.014277	0.008422	0.01219	0.00297	0.00472
-0.009547	-0.002077	-0.006182	-0.004096	-0.003019	-0.008807	-0.008201	0.000817	-0.008942	-0.002077	-0.007125	0.000884	-0.000327	-0.00699	-0.005307	0.000144	-0.010961	-0.008336	-0.011566	0.000817	-0.01049	-0.00275	-0.000125	-0.003087	0.004249	0.003509	-0.004567	-5.8084E-5	-0.007394	-0.019979	-0.008874	-0.009682	-0.01372	-0.004836	-0.006115	-0.007461	0.008556	0.001423	-0.007125	-0.00349	-0.009951	-0.014595	-0.005846	-0.007461	-0.008269	-0.001875	-0.015874	-0.005375	0.006133	0.007749	7.651537E-5	-0.001135	-0.002548	-0.015133	-0.006586	-0.002952	-0.010288	-0.003087	-0.012912	-0.001404	-0.00376	0.000413	-0.009413	-0.004567	-0.008942	-0.014797	-0.00773	-0.008336	-0.017691	0.000615	-0.000193	-0.007461	0.004249	-0.002481	-0.009278	-0.000327	-0.01123	-0.010691	-0.008874	-0.011297
-0.010153	-0.008336	0.002903	0.000884	0.00721	0.003509	0.001221	0.010844	0.008354	0.01744	0.00997	0.002903	-0.006586	-0.001942	0.002769	0.001153	0.001624	0.004518	0.003509	0.003711	0.003038	0.015084	0.010306	0.002432	-0.002212	-0.005577	-0.003827	0.003105	0.000951	0.003711	0.005595	0.011046	0.009768	0.012392	0.010037	0.008152	-0.008538	0.000884	-0.000798	-0.002279	-0.007326	0.004451	0.013267	0.008825	0.001153	0.00075	0.001826	0.00472	-0.005509	-0.002885	-0.006115	-0.009009	0.002769	-0.002414	0.006537	0.008354	0.006739	0.013402	0.006335	0.010508	-0.011028	0.002432	0.000144	-0.000395	0.005393	-0.006115	0.013806	0.002028	0.004316	0.010979	0.013402	0.011046	-0.003827	-0.005173	-0.009076	0.006941	-0.004769	0.000615	-0.002817	0.00324
0.009229	0.008422	0.01394	0.010979	-0.004298	0.003441	-0.006048	-0.006923	0.000346	0.000413	-0.004298	-0.010018	-0.001	0.005797	0.014075	0.005864	0.007076	0.004182	-0.007932	-0.003356	-0.0045	-0.006923	-0.003356	-0.004096	0.015488	0.007547	0.005662	0.000884	0.000682	0.010239	-0.002212	0.001894	0.003711	-0.002212	-0.006855	-0.004702	0.002096	0.010104	0.006335	-5.8084E-5	0.005595	0.00324	-0.000933	-0.004029	0.002028	-0.008874	-0.00349	-0.004365	0.011114	0.005528	0.005191	0.003038	0.006874	0.004586	0.006133	0.001288	-0.005779	-0.006721	-0.005442	-0.006788	0.022218	0.010844	0.00896	0.006066	0.009297	-0.003423	-0.001337	-0.006586	-0.011836	-0.006519	-0.010893	-0.002615	0.010912	0.014008	0.009027	0.014815	0.004114	0.001692	0.003038	-0.000866
-0.008067	-0.005711	-0.006721	-0.002077	-0.013047	-0.009951	-0.003019	-0.009345	0.00573	0.001086	0.005595	0.001759	-0.016143	-0.013383	-0.004231	-0.007394	-0.00874	-0.006519	-0.009009	-0.000596	-0.004163	0.000346	0.00149	0.00398	-0.003894	-0.001337	-0.01123	-0.004836	-0.01022	-0.00376	-0.008067	-0.009547	0.001153	-0.006048	0.004047	-0.000327	-0.008807	-0.008874	-0.009884	-0.005173	-0.008201	-0.007461	-0.01123	-0.006452	0.004586	0.009297	-0.001539	0.001086	-0.006721	-0.003961	-0.013249	0.001759	-0.013787	0.002432	0.001624	-0.004567	0.005057	0.001624	-0.002615	-0.001808	-0.005173	-0.013653	-0.005442	-0.009884	-0.005711	-0.003087	-0.013585	-0.012912	-0.014729	-0.004231	-0.000731	-0.00349	-0.008538	-0.00026	-0.006721	-0.00625	-0.010018	-0.012576	-0.000193	-0.003558
0.005191	0.001624	0.007951	0.008422	0.008422	0.006537	0.002297	-0.001471	0.00297	0.005797	0.004653	-0.003961	0.008287	0.005057	0.006941	0.002634	0.007614	0.006874	0.014882	0.00149	0.013133	-0.0045	-0.000596	-0.00349	0.001557	0.0097	0.006672	0.006537	0.006133	0.00997	0.005259	0.007345	0.012796	0.001557	0.008624	0.00149	0.000413	0.008691	0.002028	0.008422	0.003441	0.014142	0.015623	0.008354	0.003172	0.00297	0.004855	-0.007057	-0.004904	0.015017	0.001153	0.000413	0.006335	0.006201	0.010104	0.005595	0.017776	0.0132	-0.001808	0.009162	-0.001	-0.001068	0.015219	-0.002414	0.016969	0.00324	0.004316	0.004047	0.004518	0.001221	0.012056	-0.001337	0.004586	0.003509	0.010643	0.010508	0.001961	0.006201	0.006201	0.012594
0.000278	-0.00699	0.005595	-0.004769	-0.00349	-0.003894	-0.012509	-0.013383	-0.014662	-0.008874	-0.009144	-0.015335	-5.8084E-5	0.000884	-0.002346	-0.005509	-0.009211	-0.003288	-0.004904	-0.016479	-0.002885	-0.020719	-0.008672	-0.011432	-0.003356	-0.003692	0.013873	-0.008403	-0.004365	-0.000462	-0.00948	-0.000596	-0.006384	-0.014326	-0.007932	-0.001135	-0.003356	0.002836	-0.000933	-0.004163	-0.006452	-0.004029	0.000278	-0.009413	-0.013787	-0.009615	-0.005913	-0.010624	-0.000327	0.008152	0.000413	-0.009615	-0.007259	-0.013518	-0.01049	-0.007798	-0.01547	-0.011432	-0.012239	-0.002212	0.009229	0.005864	0.001961	-0.007326	-0.001	-0.013922	-0.012105	-0.011432	-0.00874	-0.007326	-0.002279	-0.007596	0.005393	0.000144	-0.002144	0.001826	-0.010086	-0.004096	-0.001	-0.007798
-0.00874	-0.00773	-0.001068	0.001961	0.006268	0.003711	0.005057	0.007749	0.019324	0.008422	0.011248	0.006806	-0.010893	-0.00625	-0.00524	-0.002212	-0.00524	-0.001404	0.004855	0.001423	0.002634	0.008354	0.011114	0.011248	-0.009076	-0.008471	0.004384	-0.003288	-0.001539	0.003509	0.001624	0.005797	0.006133	0.004114	0.006806	0.007547	-0.012576	-0.014797	-0.003154	-0.003692	-0.006923	0.004586	0.003307	0.008624	0.00573	0.012998	0.00647	0.004249	-5.8084E-5	-0.001337	-0.005307	0.004316	-0.009009	-0.003019	0.001961	0.005595	0.002028	0.008893	0.008422	0.009768	-0.007125	-0.002144	-0.009076	-0.001202	-0.006048	0.003778	0.007479	-0.002144	0.010104	0.014681	0.014748	0.006201	-0.001741	-0.005711	-0.010759	-0.003019	-0.001337	-0.007259	0.010508	0.001826
0.005595	0.009431	0.014008	0.011921	0.020401	0.00573	0.000144	0.004316	0.009633	0.003105	-0.000395	0.004518	0.011787	0.010104	0.011248	0.010575	0.006605	0.00472	0.008556	0.000682	0.005124	0.004989	0.000884	0.008422	0.014008	0.012392	0.004653	0.0132	0.009835	0.002096	0.0097	0.00075	0.010643	0.00223	-0.006384	-0.007192	0.012527	0.006133	0.015757	0.013065	0.005191	0.011652	0.007951	0.008422	0.003374	-0.003625	-0.005307	-0.002683	0.010912	0.018247	0.004787	0.007749	0.010979	0.003172	0.013738	0.007681	0.0097	0.008085	0.001086	0.001153	0.003509	0.013604	0.003441	0.005595	0.013402	0.007816	0.011248	0.009027	0.015354	0.006335	0.001019	-0.01022	0.013738	0.00997	0.0097	0.012662	0.007951	-0.003356	0.009902	0.010777
-0.01049	-0.006452	-0.00026	-0.007596	-0.001269	-0.01197	-0.015133	-0.01123	-0.002683	-0.001741	0.002701	0.007076	-0.000866	-0.000125	-0.001741	-0.000933	-0.01022	-0.001269	-0.007125	-0.005106	0.003778	0.003441	-0.004163	0.01071	-0.002683	-0.001808	0.002701	0.000413	-0.000664	-0.01271	0.008152	-0.002817	-0.00275	-0.007125	-0.0045	0.002567	0.001759	0.006672	0.008624	0.001557	-0.007125	-0.010826	0.001086	-0.003558	-0.004029	-0.008471	-0.009009	0.00297	-0.003423	-0.002481	-0.004836	-0.009278	-0.00874	-0.011163	-0.004702	-0.001	-0.007192	9.215684E-6	0.005999	0.000817	-0.00874	-0.000125	-0.007865	-0.010961	-0.003356	-0.009884	-0.004365	0.004047	0.005191	-0.003019	-0.005173	-0.004769	-0.00699	0.000951	-0.009547	0.002163	-0.009749	-0.009951	7.651537E-5	-0.001068
0.001894	0.004114	0.007345	0.004182	0.010306	0.002769	0.006672	0.006739	0.022824	0.014075	0.017844	0.014815	0.007681	0.001692	0.010979	0.013536	0.004182	0.013873	0.007278	0.013536	0.011316	0.019055	0.009835	0.010441	0.007547	0.003711	0.019661	0.005393	0.007412	0.006066	0.022757	0.01744	0.01219	0.002836	0.01394	0.00997	-0.001135	0.016228	0.009229	0.011114	0.005057	0.01071	0.016632	0.012594	0.019324	0.00997	0.009566	0.00721	0.011316	0.002634	0.009835	0.003576	0.010239	0.00822	0.002634	0.009633	0.011585	0.01643	0.015623	0.010239	-0.005644	0.002567	0.009297	0.008825	0.014209	0.016565	0.014142	0.01394	0.012931	0.005797	0.012729	0.010239	0.002163	0.008624	0.001423	0.009835	0.011921	0.009431	0.013806	0.012729
0.00822	0.012392	0.017238	0.001692	0.009498	-0.005173	0.004249	-0.000798	0.001019	0.002567	0.001288	-0.005644	0.007345	-0.002683	0.010171	0.008018	-0.006182	0.002297	-0.001202	-0.001	7.651537E-5	0.001086	-0.00201	-0.004567	0.018315	-0.001875	0.00721	0.005191	0.002499	0.00048	0.003441	0.001894	0.012123	-0.011028	-0.004904	-0.001269	0.011921	0.016094	0.012729	0.006874	0.005932	0.003845	0.002701	-0.004769	0.011921	-0.005846	0.002365	-0.000798	0.014815	0.01071	0.010373	0.004586	0.010575	0.00472	0.00149	-0.001135	0.001557	0.003038	-0.006923	-0.003087	0.003711	0.009835	0.012325	0.004653	0.01744	0.010171	-0.004365	0.00297	0.004787	-0.008336	-0.003221	-0.005644	0.010171	0.010777	0.009835	0.002836	0.009297	0.003441	-0.000529	0.000144
-0.003827	-0.002885	0.002096	-0.007932	-0.00026	-0.00349	-0.003692	-0.001673	0.005191	0.009835	0.008018	9.215684E-6	-0.008269	-0.009144	-0.004836	-0.005375	-0.011701	-0.000866	0.005797	0.00223	0.008825	0.010844	-0.003356	0.000548	-0.000125	-0.016277	-0.001875	0.009566	-0.000193	0.001355	0.000817	0.004653	0.00398	0.001826	0.007278	0.014748	-0.005711	0.001759	0.009162	-0.002144	-0.001202	-0.000327	0.00297	-0.003692	0.009162	-0.001606	0.007008	0.006941	-0.004298	-0.006182	-0.000529	-0.007057	-0.004634	-0.005509	0.00573	0.003307	0.003374	0.005057	0.011517	0.009162	-0.005442	-0.003288	-0.001942	-0.009076	-0.003221	0.000211	-5.8084E-5	0.008758	0.00896	-0.000866	0.00647	0.009229	-0.00598	-0.007865	7.651537E-5	-0.003019	-0.007326	0.002163	0.004114	0.006403
0.012998	0.001557	0.011114	0.002634	0.012123	0.012123	0.006672	-0.004971	0.012392	0.006403	0.003307	7.651537E-5	0.013133	0.010508	0.006335	0.000548	0.005662	0.008152	0.013738	0.004787	0.003711	0.002903	-0.000462	-0.005846	0.008691	0.00573	0.015084	0.016969	0.006672	0.01643	0.006201	0.008422	-5.8084E-5	0.004653	0.005124	0.000884	-0.003423	0.012258	0.008152	0.009902	0.010373	0.008085	0.010037	0.008825	0.008085	0.00647	0.010777	-0.0045	0.012796	0.012998	0.014277	0.004855	0.012931	0.008085	0.008354	0.007816	0.012729	0.006605	0.00896	0.002297	0.016161	0.010239	0.004047	0.009162	0.003441	0.016834	0.006201	0.010441	0.011046	0.004653	0.001826	0.003509	0.01246	0.011787	0.014479	0.0097	0.005057	0.015623	0.022016	0.009768
0.003509	-0.007125	0.004855	-0.006182	0.005259	-0.004634	0.009566	-0.01621	-0.011364	-0.002817	-0.003894	-0.002481	0.00149	0.000211	-0.00376	-0.012105	-0.007528	-0.003288	-0.003356	-0.007596	-0.007663	-0.012509	-0.004096	0.000615	-0.004163	-0.004096	-0.006788	-0.003087	-0.008134	-0.000798	-0.012374	-0.010153	-0.004096	-0.013653	-0.007461	-0.010018	-0.00625	-0.001471	-0.003692	-0.011163	-0.000596	-0.007394	0.001019	-0.005846	-0.006182	-0.005644	0.003374	-0.002077	0.00048	0.003576	-0.002885	0.004653	-0.003961	0.002567	-0.006586	-0.008672	-0.008336	0.000682	-0.014326	-0.0045	0.007951	0.003845	-0.006855	-0.004163	-0.004836	0.000548	-0.014864	-0.009682	0.002634	-0.001	-0.004231	-0.009211	-0.003288	0.007951	0.000548	-0.001	-0.001942	-0.01022	0.000615	-0.002144
0.000211	-0.006923	-0.001808	0.004653	0.003105	0.006201	0.005662	0.002163	-0.000193	0.005932	0.002096	0.001692	-0.009884	0.002701	-0.002885	0.00297	0.005057	0.005393	0.001355	0.00324	0.007278	0.00647	-0.005509	0.004451	-0.008605	-0.005509	-0.009278	0.005057	0.003711	0.007143	0.004047	0.00048	-0.002212	-5.8084E-5	-0.000193	-0.003087	-0.003827	0.001423	0.009297	-0.00524	0.001423	0.007816	0.015555	-0.002885	0.007614	-0.0045	0.005259	0.004922	-0.00201	0.002297	-0.002615	0.005259	-0.009211	0.004653	0.001221	0.00324	0.005999	0.011652	-0.004163	0.007143	-0.004096	-0.000327	0.002836	-0.006384	0.007614	0.003307	0.00896	0.007816	0.005999	0.004047	0.015219	0.002096	-0.00773	0.002903	0.006201	0.007278	0.00048	-0.007192	0.004989	0.016161
0.000951	-0.012778	-0.001269	-0.003961	-0.003894	0.001019	-0.016075	-0.015874	-0.01621	-0.014864	-0.020988	-0.012374	-0.003288	0.010844	-0.002885	-0.000596	0.005999	-0.010355	-0.011364	-0.010961	-0.006452	-0.01123	-0.019911	-0.024151	0.000211	0.002365	-0.006115	0.003509	0.004384	-0.007865	-0.003423	-0.015672	-0.015604	-0.012172	-0.021056	-0.018498	0.003509	0.009095	0.003172	-0.002279	-0.00699	-0.003221	-0.002615	-0.013653	-0.00349	-0.015874	-0.013182	-0.018902	0.004249	0.015757	0.005932	-0.003692	-0.011297	-0.006788	-0.012037	-0.011364	-0.009547	-0.009615	-0.017421	-0.017421	-0.001135	0.004518	0.003643	-0.000327	-0.002077	-0.00699	-0.008672	-0.002817	-0.014595	-0.021661	-0.017825	-0.015739	0.014008	0.005864	0.004787	0.000682	-0.005038	-0.004702	0.001759	-0.005913
-0.018902	-0.022334	-0.019104	-0.02368	-0.012172	-0.01971	-0.01372	-0.027449	-0.016883	-0.019777	-0.014326	-0.003961	-0.020383	-0.017691	-0.020786	-0.019911	-0.01944	-0.020383	-0.017152	-0.012374	-0.011028	-0.01271	-0.010422	-0.010288	-0.016547	-0.016479	-0.018498	-0.023411	-0.014797	-0.023344	-0.022603	-0.022873	-0.016681	-0.018498	-0.014864	-0.011297	-0.019844	-0.011768	-0.021056	-0.028795	-0.025834	-0.020046	-0.017556	-0.017085	-0.013787	-0.017018	-0.010961	-0.012778	-0.021729	-0.010288	-0.018229	-0.019575	-0.021594	-0.021056	-0.025161	-0.019979	-0.02469	-0.016614	-0.014124	-0.018498	-0.023949	-0.016816	-0.023613	-0.0187	-0.022469	-0.02617	-0.024017	-0.020383	-0.019911	-0.019508	-0.025161	-0.011095	-0.012105	-0.012105	-0.023949	-0.026641	-0.020517	-0.026305	-0.015201	-0.019575
-0.006855	-0.003221	-0.016277	-0.003423	0.007412	-0.006048	0.000884	-0.005509	0.005528	-0.010826	-0.001269	0.002769	-0.013114	-0.016883	-0.00699	-0.006182	-0.011364	-0.004365	-0.001	-0.004971	-0.006519	0.000951	-0.006923	-0.000596	-0.004904	-0.008874	0.004047	-0.009345	-0.006519	0.000346	-0.005038	-0.002952	-0.004904	-0.008201	-0.000327	-0.004298	-0.009682	-0.003961	-0.000664	-0.009749	-0.006923	0.00048	0.002634	-0.005173	-0.001202	-0.01022	0.001692	-0.003827	-0.015335	-0.014056	-0.009009	-0.010691	-0.008403	-0.007528	-0.004836	-0.001202	-0.001471	0.002634	-0.000866	-0.00874	-0.019575	-0.010893	-0.013451	-0.011499	0.001624	-0.004231	0.005191	-0.002952	-0.009615	0.002701	-0.004702	-0.005307	-0.016412	-0.008942	-0.008807	-0.00773	-0.006721	-0.013922	0.004922	-0.001202
-0.000731	-0.000529	-0.003154	-0.00524	0.005259	-0.005106	-0.011364	-0.005509	-0.001808	-0.004634	-0.00524	0.001086	-0.011297	-0.007663	-0.000193	-0.010086	-0.011364	-0.006048	-0.007932	-0.018027	-0.006855	-0.004836	-0.000462	-0.005913	-0.001875	-0.009413	0.002769	0.00324	-0.000731	-0.008201	0.002432	-0.003625	-0.003423	-0.007528	-0.011432	-0.002346	-0.005577	-0.001337	9.215684E-6	-0.007865	-0.00376	-0.001202	-0.00874	-0.011297	-0.000193	-0.014258	-0.004231	-0.006653	-0.007461	-0.006317	-0.000731	-0.008807	-0.011163	-0.007596	-0.000933	-0.009682	-0.006586	-0.003221	0.000413	-0.006721	-0.010557	-0.007663	-0.004096	-0.008471	-0.001471	-0.00275	-0.004096	0.001692	-0.003692	-0.015739	-0.00625	-0.006182	-0.00598	-0.008807	-0.006317	-0.005038	-0.005442	-0.00598	0.004787	-0.013989
0.008085	0.008489	0.010912	-0.003087	0.010037	0.007547	0.000682	0.011046	0.012662	0.015017	0.016498	0.020805	-0.001875	-0.000798	0.0097	0.010912	0.006403	0.015017	0.008085	0.00149	0.019324	0.018382	0.023699	0.015421	-0.007394	-0.007259	0.004182	0.004855	0.010306	0.004989	0.014815	0.020401	0.007681	0.012325	0.003509	0.0167	-0.004029	0.008085	0.005326	-0.007798	0.006201	0.012527	0.008825	0.010037	0.02067	0.009835	0.018449	0.007008	-0.002683	0.01145	0.00647	0.002163	0.003172	0.007816	0.009095	0.012796	0.008758	0.010239	0.016632	0.010643	0.00149	-0.00376	0.010643	0.002567	0.008556	0.007143	0.003441	0.009835	0.020872	-0.000596	0.012729	0.015286	-0.00201	9.215684E-6	-0.002817	-0.001068	0.008152	0.006739	0.010037	0.003643
0.017978	0.027669	0.0132	0.013469	0.02242	0.015219	0.013402	0.013873	0.00997	0.009835	0.016498	0.018853	0.022555	0.011585	0.017642	0.026862	0.014075	0.021882	0.019661	0.012662	0.009162	0.013065	0.010643	0.010912	0.007614	0.013671	0.018651	0.016498	0.015152	0.014546	0.007076	0.018584	0.010037	0.008893	-0.004702	0.008018	0.016565	0.018584	0.019392	0.016027	0.015623	0.020132	0.022757	0.012258	0.013536	0.014075	0.020132	-0.003154	0.012594	0.021343	0.017709	0.021814	0.019392	0.014075	0.013738	0.014681	0.018517	0.011854	0.003913	0.003105	0.019257	0.021814	0.02343	0.015488	0.017911	0.026593	0.010104	0.008691	0.01818	0.0132	0.011989	0.009364	0.014142	0.013133	0.019257	0.018113	0.020199	0.014277	0.016969	0.009902
0.008624	0.01219	0.006066	0.016363	0.017238	0.003711	0.010239	0.011248	0.009297	0.023497	0.017574	0.02316	0.010441	0.004047	0.006739	0.005797	-0.000529	0.009835	0.009364	0.005393	0.005057	0.011046	0.021545	0.016632	0.000951	0.006672	0.00546	0.011517	0.006605	-0.001135	0.004114	-0.000731	0.016228	0.011517	0.002432	0.01394	0.004384	0.003509	0.00573	0.00896	0.003913	0.002634	0.012325	0.004249	0.00297	0.005528	0.018046	0.014613	0.006133	0.005259	0.005999	0.01145	0.007278	0.005797	0.0097	0.00647	0.017574	0.010037	0.00896	0.017978	0.001355	0.015623	0.004384	0.001288	0.005393	0.01919	0.010643	0.007479	0.017776	0.009566	0.019257	0.015555	0.010979	0.00573	0.00896	0.007816	0.001624	0.013469	0.004855	0.004182
0.030092	0.018046	0.028073	0.033255	0.030698	0.022891	0.018449	0.02989	0.032111	0.039716	0.027602	0.027266	0.023901	0.025583	0.022689	0.025718	0.025718	0.023026	0.026929	0.024506	0.029823	0.038303	0.031977	0.026929	0.017978	0.017507	0.014613	0.027871	0.033053	0.024237	0.027737	0.029015	0.024439	0.028612	0.029083	0.023631	0.015488	0.024574	0.020536	0.018853	0.021411	0.021478	0.028006	0.027266	0.030092	0.019661	0.029823	0.03339	0.021478	0.023901	0.028746	0.018315	0.026727	0.030025	0.024775	0.030563	0.034803	0.026862	0.032313	0.031236	0.014681	0.019459	0.022958	0.019526	0.027804	0.02565	0.037293	0.032111	0.034669	0.035611	0.031236	0.032582	0.024641	0.026593	0.027602	0.02814	0.021411	0.032313	0.022689	0.029958
