0.001355	-0.005846	9.215684E-6	0.008556	0.004989	0.006874	0.002836	-0.001471	0.011114	0.009902	0.005528	0.016901	0.007816	-0.008269	-0.006182	-0.010288	-0.014326	-0.015739	-0.00625	-0.019642	-0.003154	-0.009211	-0.00699	0.000278	-0.002144	-0.003019	0.003711	0.001692	-0.005509	0.001624	0.000682	0.001961	0.00546	0.002903	-5.8084E-5	0.008422	0.007816	0.007749	0.007614	0.003576	0.010441	-0.005375	-0.001808	-0.01298	-0.016075	-0.002212	-0.010759	-0.012105	-0.005173	-0.010355	-0.013989	-0.001068	-0.009615	-0.006048	-0.002683	-0.012576	-0.001404	0.007951	-0.000395	0.002028	0.008691	0.004249	0.001624	0.004114	0.009364	0.00573	0.013806	0.017709	0.011719	-0.011432	-0.02045	-0.01271	-0.013383	-0.009144	0.00048	-0.012441	-0.00376	-0.007125	-0.007663	-0.00699
0.004451	-0.002615	0.012258	0.004989	0.006874	0.003576	0.002432	-0.000731	-0.007461	-0.002481	-0.002885	0.000346	-0.006317	0.013267	0.011114	0.009297	0.01892	0.012325	0.01495	0.005393	0.010037	0.00896	0.009095	0.011517	0.012863	0.013065	0.007479	0.007816	0.005124	0.006941	0.00075	0.000346	0.000884	0.001894	0.000548	-0.007192	-0.002683	-0.002615	0.002499	-0.002885	-0.003019	0.019392	0.013873	0.003576	-0.004096	0.009633	0.008489	0.004384	0.012863	0.012527	0.000211	0.008691	0.014142	0.011652	0.010171	0.006874	0.00647	0.012258	0.002499	-0.004231	0.008287	-0.007192	0.010979	-0.004702	-0.008067	-0.002817	0.000278	0.002634	-0.004702	0.016767	0.003845	0.007345	0.014008	0.015286	0.019661	0.004384	0.015219	0.010104	0.014479	0.012796
-0.015201	-0.015739	-0.005307	-0.008807	-0.008672	-0.005038	-0.007596	-0.007326	-0.011163	0.001692	-0.007192	-0.000395	-0.001942	-0.011095	-0.003625	-0.005307	-0.002952	-0.009682	-0.005375	-0.013047	-0.007326	-0.004634	-0.002817	-0.007259	-0.013451	-0.014662	-0.010893	-0.010086	-0.014931	-0.016479	-0.004298	-0.008134	-0.012307	-0.005846	-0.012509	-0.01123	-0.004836	-0.002683	-0.008874	-0.004298	-0.005509	-0.014191	-0.008067	-0.014528	-0.011701	-0.003625	0.004182	-0.005307	-0.014729	-0.01271	-0.019037	-0.016748	-0.010288	-0.01049	-0.00625	-0.009817	-0.016075	-0.004702	-0.008336	-0.010624	-0.005644	-0.021998	-0.005375	-0.015874	-0.018498	-0.007461	-0.005106	-0.006317	-0.004029	-0.002952	-0.009884	-0.004163	-0.010018	-0.009144	-0.012105	-0.012172	-0.008672	-0.014056	-0.00598	-0.008269
0.007547	0.013536	0.005057	0.011652	0.004855	0.012729	0.006941	0.007681	0.01219	0.007143	0.002297	0.017844	0.010979	0.002432	-0.005173	-0.003961	0.004047	0.000346	-0.000731	-0.002683	-0.000193	0.012594	0.005393	0.004249	0.004114	0.006335	0.012527	0.008422	0.003845	0.001826	0.01892	0.008422	0.015757	0.010777	0.010104	0.013133	0.01219	0.013402	0.005259	0.00721	0.009364	-0.01197	0.000346	-5.8084E-5	9.215684E-6	0.001153	-0.001269	0.001019	0.000951	0.004586	-0.000866	0.003576	0.00896	0.008287	0.003172	0.001423	0.001961	0.016363	0.009902	0.01071	0.010171	0.008018	0.011046	0.007143	0.008085	0.008489	0.014344	0.012123	0.015084	-0.002615	-0.000866	-0.002817	-0.006452	0.008825	0.008556	0.00721	0.003845	0.00573	0.003038	-0.001135
-0.009076	-0.006721	-0.003961	-0.005173	-0.006452	-0.007663	-0.00874	0.000144	-0.013989	-0.008067	-0.008201	-0.006115	-0.011499	0.013065	0.011921	0.00721	0.012594	0.005864	0.00647	-0.000798	0.004922	0.011046	0.00472	0.001557	0.004316	0.00149	0.004518	-0.008201	0.001826	-0.001269	0.001355	0.001961	-0.001135	-0.009615	-0.006115	-0.004298	-0.01547	-0.009682	-0.002077	-0.004836	-0.01049	0.01145	0.021343	0.004114	0.007412	0.009095	0.002432	0.001692	0.009027	-0.001202	0.010441	-0.002212	0.002903	-0.002077	0.003172	0.00647	-0.005577	-0.003087	-0.00699	-0.006653	-0.00948	-0.003894	-5.8084E-5	-0.001471	-0.005442	-0.009413	-0.008067	-0.007528	-0.006855	0.011046	0.008085	-0.003961	0.001557	0.010306	0.004922	-0.001269	0.010306	0.002903	0.004653	-0.007528
-0.012374	0.000817	-0.005307	0.004855	0.00149	0.003845	0.002634	-0.001741	0.000884	0.012123	0.00398	0.004182	0.001826	-0.010288	-0.001269	-0.003019	-0.005913	-0.001875	-0.008067	-0.008134	-0.007326	-0.002548	-0.004163	-0.005779	-0.005038	-0.010557	-0.002346	0.004855	0.007681	0.006066	-0.002615	0.008893	0.005797	0.005932	-0.001337	0.006335	0.000615	0.003778	-5.8084E-5	0.001961	0.005393	-0.009413	-0.00598	-0.013182	-0.006182	-0.005038	-0.006586	-0.006855	-0.007596	-0.014729	-0.003154	-0.004971	-0.003356	-0.00349	-0.001337	0.008354	-0.001068	-0.004567	-0.005375	0.004384	-0.007125	-0.004634	-0.002144	0.003711	0.003845	0.005662	0.005999	0.005999	0.002499	-0.013855	-0.009817	-0.008269	-0.007259	-0.006586	-0.006788	-0.011903	-0.008874	-0.002212	-0.002548	-0.014124
0.008085	0.014209	0.006403	0.010844	0.004518	0.014546	0.009364	0.001692	0.004922	-0.005307	0.001153	-0.003692	-0.00376	0.01145	0.004855	0.006672	0.011787	0.0097	0.0097	0.011114	0.004047	0.008354	0.004047	0.008152	0.007749	0.006268	0.007278	0.010508	0.006066	0.008354	0.008624	0.008018	0.00546	0.008691	0.006605	0.005864	0.005326	0.002567	0.003374	-0.0045	0.005662	0.006806	0.000211	0.010171	0.005662	0.009902	0.005595	0.009835	0.006874	0.003509	-0.003154	0.012662	0.015152	0.012662	0.009633	0.007076	0.004855	0.007143	0.012392	0.002634	0.002634	0.003778	0.006268	0.001355	0.008422	0.004922	0.006537	0.009297	0.002365	0.001019	0.011181	0.014277	0.010508	0.022487	0.013671	0.014344	0.00048	0.01219	0.005528	-0.000798
-0.011095	-0.015133	-0.002885	-0.012509	-0.011768	-0.006586	-0.002346	-0.002077	-0.010018	-0.007192	-0.003154	-0.015268	0.000548	0.006739	0.008287	0.003374	-0.00598	-0.006721	0.004384	-0.009817	-0.000596	-0.000933	-0.001	0.001692	-0.007528	-0.008942	-0.007932	-0.015335	-0.013451	-0.009884	-0.002817	-0.003221	-0.013518	-0.008874	-0.009211	-0.006519	-0.005307	0.001153	0.002028	-0.001942	-0.00349	0.007749	0.009364	-0.001942	-0.000327	0.000817	0.007749	-0.002615	-0.001606	-0.018767	-0.007125	-0.006048	-0.012778	-0.010893	0.003509	-0.006855	-0.012307	-0.003288	-0.005711	-0.013451	-0.004163	-0.002144	-0.000731	-0.01022	-0.005577	-0.009211	0.002028	-0.003625	-0.005509	0.00647	0.004653	0.004586	-0.00625	0.010373	-0.009076	-0.002212	-0.003625	-0.007528	-0.007192	-0.015874
0.003307	0.002836	0.006806	-0.001471	0.007143	0.008018	0.010441	0.006133	0.009633	0.004787	0.014479	7.651537E-5	0.01219	-0.000327	0.002836	0.006739	-0.008201	0.001423	0.002769	-0.001808	-0.001606	0.002163	0.004316	0.007008	0.008758	0.000548	0.001826	0.014411	0.009162	0.005932	0.011114	0.005057	0.013738	0.012931	0.007816	0.006739	0.015959	0.0132	0.005326	0.008758	0.010104	-0.005375	-0.005711	-0.000596	-0.002346	-0.003288	0.001826	-0.007326	0.002432	-0.002548	0.004182	-0.000596	0.001019	0.006066	0.011585	0.009027	-0.000798	0.0097	-0.001337	0.006672	0.009835	0.005326	0.005662	0.001692	0.007345	0.001961	0.010239	0.014008	0.004316	-0.001337	0.00075	0.005326	-0.003423	0.002028	0.004518	0.011989	0.001826	0.004922	0.006605	-0.006788
0.002634	-0.002212	-0.004298	-0.00201	-0.002615	0.00472	0.001355	-0.004298	-0.005038	-0.013787	-0.002548	-0.011364	-0.012105	0.01071	0.007749	0.012662	0.010575	0.004114	0.010575	0.005528	0.004855	0.00048	0.000346	0.004316	0.004922	0.002297	-0.001808	-0.002414	-0.00349	-0.005509	-0.003625	-0.006317	-0.004904	0.000413	-0.002885	-0.007932	-0.003625	-0.013518	-0.013316	-0.007932	-0.005038	0.001288	0.006941	0.014008	0.00075	0.011854	0.002096	0.002634	0.004586	0.006403	-0.000798	-5.8084E-5	0.005191	0.007143	0.007883	-0.003961	-0.010288	-0.006721	-0.001269	-0.00625	-0.006452	-0.012172	-0.002615	-0.005509	-0.011095	-0.009615	-0.011432	0.001423	-0.007596	0.00721	0.007951	0.007883	0.00472	0.004316	0.011787	0.012729	0.000413	0.004047	0.003845	-0.007596
-0.009211	-0.011701	-0.000866	0.001826	-0.01372	-0.001068	0.001019	-0.002952	-0.00201	0.007278	-0.000596	0.004586	0.000817	0.000548	-0.001539	-0.007528	-0.01123	-0.010422	-0.001404	-0.013585	-0.004433	-0.007125	-0.008874	-0.004231	-0.011364	-0.007798	-0.007394	-0.016412	-0.015537	-0.012441	-0.012778	0.003643	-0.007326	9.215684E-6	-0.005577	0.000817	0.002096	0.00297	-0.003961	-0.000798	-0.000529	-0.007596	0.003778	-0.008605	-0.010557	-0.001269	-0.008336	-0.002548	-0.008471	-0.01022	-0.008672	-0.008874	-0.018498	-0.007663	-0.000327	-0.011095	-0.009009	-0.005846	-0.003423	-0.006788	-0.011836	-0.007326	0.004249	-0.00026	-0.003625	-0.000664	0.004653	0.007681	0.003845	-0.004231	-0.00948	-0.011499	-0.01944	-0.005846	-0.006653	-0.012239	-0.01547	-0.01049	-0.008067	-0.015201
0.003643	0.005595	0.013738	0.005864	0.000278	-0.000866	0.00647	0.00398	0.00573	-0.000327	0.005932	0.007076	0.001894	0.016094	0.00573	-0.000327	0.003441	0.005191	0.007008	0.009095	0.001894	0.003576	0.002634	0.007547	0.007951	0.007883	0.003913	0.008556	0.007883	0.00721	0.010643	0.006739	0.012527	0.009229	0.011585	0.006403	0.010575	0.012931	0.006201	0.001826	0.006335	0.004114	-0.001606	-0.002077	0.00297	0.00297	-0.001875	0.00223	0.007008	0.012998	0.014882	0.004047	0.00324	0.007143	0.014142	0.007143	0.007479	0.005595	0.000144	0.006672	0.007681	0.002903	0.009431	0.004249	0.004114	0.00398	0.008152	0.011383	0.004653	0.002836	0.007278	0.002634	0.00149	0.008624	0.008691	0.014411	0.001826	0.005124	0.011585	0.005662
-0.008201	-0.004029	-0.005106	-0.012307	-0.005644	-0.002212	0.001019	-0.002952	-0.002817	-0.014124	-0.001135	-0.004298	-0.0045	0.009633	0.005864	0.008085	0.005662	-0.001135	0.002163	0.00398	0.000548	-0.011634	0.002365	0.00398	-0.003625	-0.004836	-0.010153	-0.007999	-0.008067	-0.004769	-0.001942	-0.01022	-0.004029	-0.009615	-0.000664	-0.008538	-0.010355	-0.002144	-0.000798	-0.000327	0.001961	0.004922	0.002028	-0.006788	-0.000596	0.005999	-0.003356	-0.006586	-0.005711	0.002634	0.000278	-0.00625	-0.003961	-0.00376	0.003038	-0.003221	-0.007596	-0.00948	-0.010086	-0.002144	-0.001068	-0.007798	-0.007394	-0.004365	-0.014191	-0.006923	-0.005644	-0.004163	-0.003221	0.007412	0.002567	0.00048	0.000211	-0.000596	0.000278	0.001355	-0.003221	-0.004365	-0.007057	-0.008067
0.003441	0.015757	0.007143	0.010171	0.004855	0.015084	0.011383	0.00896	0.008018	0.017709	0.012863	0.009162	0.013133	0.000346	-0.001202	0.011114	-0.001875	-0.001135	-0.003961	-0.002144	0.000884	-0.005307	0.00546	0.010171	0.003509	-0.002481	0.00297	0.007681	-0.000193	0.004855	0.000413	0.00822	0.014209	0.009095	0.007547	0.00896	0.011989	0.020805	0.015354	0.012729	0.008287	0.001759	-0.000798	-0.006384	-0.002346	0.005326	-0.009076	0.000817	-0.003961	0.004047	-0.004769	0.004249	-0.003288	0.008085	0.004855	0.008556	0.001221	0.010306	0.004182	0.014546	0.002499	0.009364	0.00896	0.012863	0.006403	0.008624	0.014815	0.009431	0.012931	0.003509	-0.004433	9.215684E-6	-0.004163	-0.000596	0.007076	-0.002077	-0.003894	0.007076	-0.000395	-0.00349
0.010373	0.014613	0.00075	0.006874	0.003711	-0.002952	-0.001875	0.004316	-0.005038	-0.001337	0.007008	-0.001875	9.215684E-6	0.012863	0.011046	0.016565	0.017844	0.006201	0.005057	0.010844	0.007278	0.011114	0.006941	0.009902	0.012325	-0.000866	0.005864	0.008018	0.012258	0.007547	0.004922	-0.000866	0.002903	0.009431	0.005393	0.006201	0.008422	0.003643	0.015017	0.001961	0.00048	0.009297	0.006268	0.004182	0.008018	0.010508	0.002903	0.010979	0.013267	0.01643	0.010643	0.015084	0.002701	0.01219	0.009364	0.007345	0.003643	0.005057	0.003778	0.00472	0.006672	-0.001808	0.001624	0.003845	0.00075	-0.006519	-0.001068	-0.00275	0.004182	0.010239	0.01071	0.012796	0.015555	0.015757	0.013873	0.014613	0.010239	0.008825	0.013873	0.00573
-0.000125	-0.004567	-0.013922	-0.008269	-0.003019	-0.000327	-0.005106	-0.000462	0.003441	0.001221	0.008422	0.007816	0.010777	0.000817	-0.000933	0.000144	-0.001	-0.001404	-0.004702	0.001153	-0.003827	-0.00275	-0.002346	-0.006788	-0.006788	-0.012509	-0.009278	-0.00625	0.004989	-0.000193	-0.003894	-0.005711	-0.009144	0.002567	-0.002952	-0.000798	-0.000731	-0.004634	0.007614	0.00721	0.013133	-0.007528	0.007883	-0.01123	-5.8084E-5	0.001019	-0.001135	-0.003894	-0.004904	-0.002683	0.000278	-0.001337	-0.01049	-0.005106	0.008489	-0.005846	-0.001942	-0.009211	-0.001875	-0.003625	0.014748	-0.009413	-0.014124	-0.000731	-0.001068	-0.005442	-0.005307	-0.003961	0.003913	-0.00026	-0.008336	-0.002346	-0.004231	0.001826	-0.005644	-0.003827	-0.005375	-0.005173	-0.007125	-0.005779
0.01569	0.010037	0.00997	0.015825	0.011787	0.019661	0.005864	0.005595	0.017103	0.022218	0.01818	0.015488	0.017103	0.005528	-0.003087	0.008422	0.001826	0.019257	0.002096	0.011046	0.006537	0.006605	0.005864	0.009835	0.013133	0.006941	0.013335	0.013267	0.018517	0.006403	0.006739	0.011046	0.017171	0.017238	0.010643	0.004787	0.016228	0.017373	0.010441	0.013671	0.017305	0.006537	0.013267	0.002365	0.010979	0.012325	0.002365	0.002567	0.008893	0.015354	0.007278	0.01394	0.003913	0.013738	0.01919	0.013806	0.00822	0.013402	0.008287	0.01818	0.012527	0.009027	-0.001269	0.01394	0.008354	0.006874	0.006941	0.007883	0.008018	0.002096	0.004989	0.005662	0.007278	0.012392	0.01643	0.009229	0.005326	0.014546	0.007547	0.017238
0.009364	-0.00699	0.004586	0.002096	-0.001269	-0.006115	-0.003558	-0.004702	-0.00598	-0.004433	0.002567	-0.00625	-0.003961	0.012931	0.007951	0.00997	0.014344	0.010777	0.005259	-0.001875	0.008422	0.003307	0.005191	0.009364	0.00546	-0.000731	0.002297	-0.008807	0.001288	-0.002144	0.006268	0.001086	-0.006115	0.001086	0.00075	9.215684E-6	0.003643	0.006201	0.001423	0.001961	9.215684E-6	0.016498	0.010979	-0.001942	0.009229	0.012527	-0.000529	-0.002279	0.015757	0.007412	0.003643	0.001153	-0.007192	0.000615	-0.000193	0.004451	-0.006182	-0.001269	-0.006182	0.00075	-0.009615	-0.005509	-0.004029	0.002499	-0.009413	-0.008403	-0.006586	-0.002212	-0.004904	0.003711	0.0167	0.010508	0.01246	0.009431	0.005326	0.007278	0.011046	0.001153	0.007479	0.003576
-0.000395	-0.007663	-0.002615	-0.002346	-0.001404	0.001826	0.007076	0.006133	0.001624	-0.000395	0.009633	0.009902	0.001624	0.000817	0.001961	-0.003221	-0.000798	-0.004634	-0.003558	-0.005173	7.651537E-5	-0.005375	0.004114	0.004787	-0.008201	-0.00275	-0.003692	-0.00026	0.000346	0.00546	0.007614	0.003307	0.000951	0.003038	-0.003894	0.006806	0.003105	0.01919	0.003913	0.008691	0.011248	0.001759	-0.000866	-0.009345	-0.000596	-0.003894	-0.00625	-0.003625	0.004249	-0.006788	0.000951	-0.011028	-0.004298	0.002432	0.000211	0.000615	0.003374	-0.005038	-0.000529	-0.000596	0.008018	0.002365	0.000817	0.012392	0.006201	0.002903	0.002432	0.003509	0.001759	-0.003288	-0.001808	-0.000462	-0.002952	0.007345	-0.006115	0.000615	-0.00026	-0.00598	-0.000731	-0.005442
0.00075	0.001423	0.001826	0.00398	0.002163	0.013402	0.00647	0.00324	0.001086	0.001423	0.00721	0.002028	-0.008336	0.001288	0.005191	0.007412	0.001826	0.0132	0.003913	0.016094	0.009566	0.009566	0.011854	0.012056	0.015017	0.00896	0.01145	0.013267	0.005864	0.00398	0.009566	-0.003558	0.01219	0.007749	-0.004634	-0.001269	-0.004904	0.00997	0.000817	-0.003558	0.006806	0.016094	0.004518	0.008624	0.009835	0.003711	0.013806	0.011989	0.005057	0.01219	0.009633	0.006201	0.011787	0.021007	0.004989	0.001759	0.010979	0.002903	0.004855	0.008018	0.010441	0.007816	0.003913	0.009768	0.005191	0.004989	0.001153	-0.002144	-0.003692	0.00896	0.008085	0.011585	0.012392	0.017507	0.018315	0.006874	0.006066	0.01071	0.007681	0.007681
-0.003961	-0.016008	-0.002077	-0.006923	-0.010018	-0.006317	-0.006855	-0.008269	-0.005913	-0.003961	0.004182	-0.00948	-0.005509	-0.006721	0.001288	0.000144	-0.004836	-0.00349	7.651537E-5	0.003913	0.003172	-0.004096	-0.001337	-0.001202	0.002903	-0.002683	-0.005913	-0.009682	-0.007663	-0.009076	0.001153	-0.007326	-0.012441	-0.004096	-0.006586	-0.002346	-0.0045	-0.00874	-0.007865	-0.007663	-0.010018	0.003105	-0.006048	-0.004567	0.000346	-0.004298	0.000413	-0.002548	-0.009278	-0.001135	-0.00699	-0.008807	-0.011364	-0.006586	-0.013182	-0.010086	-0.009345	-0.007326	-0.008134	0.001894	-0.005577	-0.006653	0.000278	-0.008067	-0.009009	-0.003692	-0.001269	-0.001404	-0.005846	-0.00625	-5.8084E-5	0.004586	0.002836	-0.004634	-0.001875	-0.011163	-0.004096	-0.004971	-0.006788	-0.009615
0.003509	-0.006317	-0.000395	0.003778	-0.003692	-0.006721	-0.004971	-0.000462	-0.001202	-0.001606	0.003509	-0.007461	0.000278	-0.004769	-0.000529	-0.001337	0.003711	-0.005509	-0.001942	-0.001539	-0.000866	-0.003423	-0.008067	-0.005375	0.002769	0.001423	-0.009144	0.002701	-0.000125	0.000211	-0.000193	0.002432	-0.000327	-0.003221	0.00075	0.002701	0.012729	0.00822	-0.010153	0.002028	-0.004365	-0.003356	-0.010759	-0.003087	-0.005106	-0.002817	-0.010893	-0.005307	-0.00598	0.003441	-0.002279	-0.005038	-0.001808	9.215684E-6	-0.005509	0.000278	0.001019	-0.001808	-0.002548	0.00398	0.005999	-0.00598	-0.003288	-5.8084E-5	0.001019	-0.006586	0.002836	-0.0045	-0.003221	-0.009413	-0.003961	0.001153	0.003105	0.004249	-0.005644	-0.001875	0.001221	-0.001404	0.000278	-0.004096
-0.007326	-0.01123	-0.016748	-0.016412	-0.01372	-0.015739	-0.015874	-0.017489	-0.018835	-0.018633	-0.020921	-0.026507	-0.022469	-0.004433	-0.010018	-0.002817	0.001288	-0.001942	-0.012576	-0.007394	-0.008605	-0.005846	-0.013653	-0.014662	-0.001135	-0.010153	-0.020248	-0.015201	-0.015874	-0.016345	-0.01944	-0.015604	-0.010961	-0.017489	-0.011566	-0.023209	-0.008403	-0.001875	-0.019575	-0.011701	-0.013922	-0.005173	-0.00773	-0.004096	-0.009278	-0.004567	-0.00275	0.000548	-0.013585	-0.004702	-0.005106	-0.005173	-0.001539	-0.005913	-0.011701	-0.013182	-0.012172	-0.015604	-0.01796	-0.018229	-0.012172	-0.018431	-0.023949	-0.012307	-0.009615	-0.019373	-0.019171	-0.023613	-0.019238	-0.002952	0.001624	-0.0045	0.000951	0.001826	-0.003692	-0.008807	-0.004769	-0.001404	-0.007798	-0.011095
-0.009144	-0.015739	-0.018902	-0.019104	-0.007798	-0.012912	-0.012509	-0.012643	-0.011903	-0.005779	-0.008201	-0.005779	-0.010355	-0.014326	-0.023815	-0.017758	-0.020854	-0.014191	-0.020113	-0.018633	-0.020181	-0.020383	-0.020652	-0.015604	-0.023882	-0.008874	-0.024488	-0.028795	-0.024286	-0.018835	-0.013855	-0.012643	-0.016681	-0.013989	-0.008471	-0.015268	-0.004433	-0.003558	-0.010288	0.000884	-0.005846	-0.025363	-0.01971	-0.019844	-0.013182	-0.023411	-0.016883	-0.010557	-0.023478	-0.027786	-0.018162	-0.012845	-0.023276	-0.018565	-0.014258	-0.021863	-0.022738	-0.013182	-0.020113	-0.015537	-0.018364	-0.015941	-0.016075	-0.012374	-0.009009	-0.01022	-0.010557	-0.007125	-0.009211	-0.0222	-0.01372	-0.019306	-0.023276	-0.018498	-0.014191	-0.023478	-0.022469	-0.022671	-0.025363	-0.022671
0.003307	-0.001808	-0.002346	0.009768	0.00398	0.007076	-0.000125	0.005393	-0.002683	0.009364	0.00822	0.01145	0.010239	0.001355	-0.00699	-0.001269	-0.002144	0.003038	-0.006048	-0.006721	-0.003692	-0.00598	-0.010961	0.000548	-0.000866	0.007614	-0.001741	-0.004433	-0.001269	0.001961	-0.000193	0.001355	0.005057	0.00324	0.003913	0.004787	0.015623	0.00721	0.002701	0.004047	0.008422	-0.005913	-0.009211	-0.007663	-0.001539	-0.00349	-0.008807	-0.001673	0.001086	-0.000731	-0.007932	0.004586	-0.001404	0.006806	-0.003221	-0.003558	-0.006923	0.00297	0.00398	0.004787	0.00075	7.651537E-5	-0.002817	0.002365	-0.003961	-0.003154	-0.004163	0.002634	0.002836	-0.014595	-0.002077	-0.005779	-0.014191	0.006739	-0.003894	0.002567	-0.003558	-0.002548	-0.009884	0.000144
0.006403	-0.003288	-0.003423	0.000682	0.00075	0.011046	-0.001	-0.003019	0.002903	0.003711	0.006268	0.006605	0.012594	0.004787	0.005999	0.010373	0.005393	0.004114	0.000144	0.00398	0.002634	0.006201	-0.001741	-0.002817	0.002769	0.002567	0.005662	-0.004971	0.004653	-0.002212	-0.003019	0.004451	0.003105	0.004518	-0.003356	0.007008	0.013469	0.005797	0.004586	-0.002481	0.017373	0.005124	0.007749	-0.000193	-0.000933	0.002634	0.01219	0.00297	0.00149	-0.000933	-0.00026	-0.004298	0.001894	0.003374	-0.004029	-0.001135	-0.004096	-0.001404	-0.001673	0.003778	0.003913	0.00472	-0.001808	0.003509	0.003038	0.002432	-0.004365	0.00324	-0.000866	0.003441	0.00324	-0.001404	-0.003894	0.011719	-0.003961	0.002163	0.004586	0.01246	-0.004163	0.004518
0.016161	0.009364	-0.00026	0.009835	0.01071	0.010844	0.007278	0.00324	0.016094	0.010373	0.020334	0.01246	0.013738	0.006672	0.009297	0.012729	0.003845	0.006739	0.010037	0.012527	0.004518	0.011921	0.012931	0.006133	0.005393	0.012729	0.015825	0.006537	0.015152	0.009027	0.012729	0.014681	0.015892	0.007479	0.004989	0.019728	0.017238	0.013335	0.00721	0.008085	0.025516	0.005999	0.011114	0.006403	0.007749	-0.002279	0.00647	0.004653	0.006874	-0.003692	0.004384	0.002365	0.002028	0.012325	0.014815	0.01394	0.010979	0.016565	0.004855	0.013604	0.012392	0.012056	0.014008	0.01818	0.011181	0.017642	0.013335	0.022555	0.008018	0.007008	0.006941	0.001894	0.010441	0.012931	0.00896	0.006537	0.01394	0.010575	0.007816	0.009498
0.01219	0.007076	0.009095	0.011316	0.011517	0.00721	0.007749	0.008758	0.005864	0.009902	0.016834	0.005999	0.009364	0.012863	0.014882	0.01744	0.006941	0.020805	0.00896	0.010239	0.013469	0.014277	0.011181	0.008354	0.020603	0.017776	0.01394	0.007614	0.011854	0.019526	0.00398	0.004384	0.01569	0.010104	0.007681	0.019997	0.009431	0.00896	0.00822	0.008825	0.011719	0.014882	0.01071	0.005932	0.017776	0.013133	0.003038	0.0097	0.020266	0.007547	0.004182	0.014882	0.011383	0.016498	0.00896	0.014142	0.010239	0.006672	0.004989	0.004451	0.007008	0.00573	0.005662	0.009768	-0.002346	0.013335	-0.000193	0.012527	0.012594	0.005864	0.016767	0.016094	0.011989	0.022151	0.018584	0.009027	0.022218	0.014008	0.004518	0.013267
0.022622	0.014344	0.019997	0.014142	0.023295	0.024775	0.020199	0.014815	0.030698	0.027602	0.023901	0.025314	0.028275	0.011719	0.020065	0.010171	0.005662	0.012931	0.008624	0.008556	0.013806	0.014142	0.007412	0.008758	0.018786	0.014613	0.017507	0.013873	0.012931	0.013402	0.011652	0.022555	0.020738	0.030496	0.020603	0.027064	0.020939	0.030227	0.021545	0.026256	0.030092	0.014277	0.009095	0.003778	0.011046	0.010104	0.013738	0.012527	0.010171	0.005932	0.0132	0.006335	0.013806	0.008085	0.007143	0.010306	0.005864	0.005864	0.009095	0.003913	0.018651	0.01993	0.014209	0.014479	0.014815	0.026323	0.015354	0.014411	0.024372	0.003576	0.006066	0.006672	0.004316	0.012863	0.013065	0.002365	0.007816	0.014411	0.005326	0.009768
0.037293	0.03164	0.021814	0.026862	0.027871	0.03413	0.033121	0.022824	0.035543	0.023699	0.024641	0.025179	0.020805	0.031169	0.035409	0.028006	0.025314	0.027804	0.034197	0.032246	0.023901	0.03265	0.034669	0.029285	0.035072	0.027198	0.030832	0.03938	0.032178	0.024506	0.035678	0.034803	0.033726	0.031169	0.031573	0.030159	0.024977	0.033659	0.022958	0.022151	0.026996	0.025314	0.027064	0.024574	0.027871	0.024977	0.022757	0.029823	0.029756	0.030832	0.0274	0.024775	0.034197	0.033121	0.033659	0.028342	0.027737	0.036082	0.02841	0.024708	0.034669	0.027804	0.035745	0.029823	0.033121	0.023699	0.030765	0.023497	0.020266	0.025852	0.02242	0.021814	0.034803	0.027737	0.036351	0.031775	0.02565	0.027737	0.031842	0.031034
