-0.018364	0.014613	-0.015402	-0.003625	-0.026305	-0.017287	-0.02045	0.002634	-0.000933	-0.011903	-0.02045	0.006066	-0.003827	-0.005038	-0.011095	-0.014393	-0.010422	0.002096	-0.013182	-0.018364	-0.013182	-0.010961	-0.007865	-0.006182	-0.017152	0.004855	0.001759	-0.009951	-0.00026	0.003913	-0.007394	-0.002279	-0.004163	-0.009413	-0.019037	-0.013922	-0.005913	-0.006384	-0.00874	-0.015133	-0.010893	-0.005711	-0.014931	-0.019104	-0.017758	0.007816	-0.010961	-0.0187	-0.018162	-0.008605	-0.00948	-0.01197	-0.019238	-0.010759	-0.013922	-0.000866	-0.009345	-0.01621	-0.011297	0.000884	-0.009144	-0.016412	-0.010086	-0.00874	9.215684E-6	-0.010086	-0.014528	-0.00773	-0.016547	-0.005038	-0.009009	-0.013451	-0.017691	-0.009144	-0.009345	-0.009144	-0.015806	-0.01022	-0.005442	0.000144	-0.016547	-0.017556	-0.014056	-0.002548	-0.005038	-0.013855	-0.00874	-0.019238	-0.009076	-0.008067	-0.011634	-0.0222	-0.018094	0.006066	-0.014056	-0.024353	-0.016075	0.002769	-0.013249	-0.008471
0.006605	-0.006586	0.017642	-0.008403	-0.002279	0.00573	0.017776	-0.013855	0.002769	0.001961	0.00822	-0.008269	-0.011566	0.002634	0.007749	0.013469	0.010575	-0.011701	-0.003692	0.008085	0.017238	0.015488	-0.009884	-0.001135	0.007278	-0.011701	-0.007326	-0.00524	0.012594	-0.02045	0.016632	-0.00524	0.00721	0.009095	0.011585	0.012325	-0.01372	0.005662	0.014344	0.017507	0.024237	-0.014797	0.002163	0.009768	0.01919	-0.010288	0.00647	-0.003288	0.003441	0.010171	-0.004163	-0.006115	0.020603	0.007143	0.010373	-0.004567	0.005326	0.007278	0.012594	-0.008269	-0.007999	-0.000327	0.011921	0.000278	-0.013182	-0.003961	0.001624	0.010239	0.012796	-0.002414	-0.000596	0.002769	0.009364	0.019257	-0.006855	0.001423	0.003441	0.013335	-0.012643	0.002432	0.005259	0.004518	0.016296	-0.006653	0.002096	0.005057	0.019593	0.003374	-0.001202	-0.000125	0.003576	0.010171	0.012056	-0.002212	0.00324	-0.001741	0.008085	-0.010893	-0.003692	0.007345
0.004989	0.005326	-0.002077	0.009229	0.003172	0.003038	-0.004836	0.014546	0.011181	0.010104	0.000211	0.022218	0.010912	0.018651	0.006133	0.003172	-0.000933	0.010844	0.012998	0.006133	-0.002952	-0.009749	0.015757	0.003307	0.00472	0.010643	0.00647	0.013402	0.007412	0.008825	-0.004163	0.014479	0.012123	0.005864	-0.00598	-0.004836	0.007479	0.008691	-0.000596	0.001423	-0.011028	0.011383	0.010844	0.000144	-0.002952	0.017911	0.019122	0.007749	-0.0045	-0.007999	0.014344	0.00997	0.000413	-0.000327	-0.006788	0.014681	0.007883	0.004989	-0.002548	0.016296	0.006672	0.000884	-0.003154	-0.001337	0.007614	0.010777	-5.8084E-5	-0.002346	-0.005173	0.021209	0.008287	0.008354	-0.006586	-0.006855	0.00997	0.01394	-0.00026	-0.003288	0.007681	0.006806	-0.001	-0.001808	-0.007259	0.019392	0.01219	0.006941	-0.008336	-0.011028	0.012123	0.00546	0.006403	-0.000462	-0.015066	0.011383	0.006201	-0.004298	-0.007326	0.011989	0.013133	0.007345
-0.008134	-0.001741	-0.002683	-0.014662	-0.017691	-0.009413	-0.000933	-0.006182	-0.010018	-0.010893	-0.009615	-0.005173	-0.006048	-0.007394	-0.014999	-0.006923	0.00721	-0.003288	-0.010759	-0.013787	-0.01298	-0.006452	-0.010961	-0.002346	-0.015874	-0.005846	-0.01271	-0.01298	-0.015806	0.000548	-0.003356	-0.014999	-0.009884	-0.016748	-0.006923	-0.005913	-0.022873	-0.004231	-0.012307	-0.008471	-0.003154	-0.011028	-0.013047	-0.01621	0.002634	-0.000664	-0.012374	-0.010893	-0.011566	-0.003356	-0.018229	-0.011432	-0.016277	-0.00625	0.003172	-0.010086	-0.012307	-0.018027	-0.001741	-0.013114	-0.012643	-0.017354	-0.011903	0.000144	-0.010961	-0.009144	-0.016748	-0.014258	-0.004634	-0.011432	-0.017018	-0.008672	-0.004904	-0.00026	-0.020046	-0.014931	0.001423	-0.008942	-0.019508	-0.015335	-0.01049	-0.014326	0.001086	-0.011768	-0.009817	-0.009345	-0.00699	-0.009211	-0.021998	-0.007999	-0.009547	-0.011836	0.008085	-0.017354	-0.010826	-0.016008	-0.000327	-0.002481	-0.013989	-0.010961
0.012662	-0.00773	0.012056	0.000817	0.009095	0.013402	0.015623	-0.010086	0.005326	0.013671	0.010104	0.000615	0.013671	0.00647	0.012056	0.011181	0.014479	0.006874	0.004316	0.007008	0.009095	0.007681	0.011114	0.015017	0.008422	-0.00201	0.001961	0.011585	0.011114	-0.00874	0.007345	0.006335	0.017642	0.014142	0.0167	0.009162	-0.005173	0.016296	0.011046	0.006201	0.015825	0.006739	0.009902	0.014344	0.013873	-5.8084E-5	0.005999	0.007479	0.017574	0.005057	0.003374	0.001759	0.022689	0.004922	0.003172	0.008758	0.0132	0.014008	0.007076	-0.001606	0.003509	0.009027	0.014546	7.651537E-5	0.0097	0.00721	0.014142	0.011181	-0.003558	0.000548	0.007479	0.014882	0.013133	0.005797	0.001086	0.006403	0.019055	0.015286	-0.002144	0.01643	0.019324	0.005124	0.013065	0.014142	0.009027	0.014748	0.015017	0.000884	0.009364	0.024708	0.00896	0.001826	0.008085	-0.004029	0.013604	0.010104	0.005259	0.010104	0.011652	0.009229
-0.011028	0.004586	-0.007192	0.000144	-0.003154	-0.007192	-0.019104	0.001961	-0.003087	-0.00699	-0.003692	0.012594	0.002499	-0.003087	-0.013182	-0.012576	-0.008942	0.011585	-0.007865	-0.009682	-0.015739	-0.01547	-0.006384	-0.003221	-0.009278	0.015825	0.008018	0.006335	-0.010422	0.01643	-0.01547	0.013806	-0.004634	-0.007326	-0.01621	-0.010086	0.00048	-0.006586	-0.017892	-0.01944	-0.012576	0.004653	-0.001942	-0.008403	-0.018094	-0.003692	9.215684E-6	-0.003356	-0.009749	-0.019306	0.003509	-0.011634	-0.004433	-0.00699	-0.015268	-0.002683	-0.000462	-0.001068	-0.020584	0.009027	-0.007125	-0.008336	-0.013585	-0.01695	0.011652	-0.004634	-0.011701	-0.009076	-0.017892	0.004114	-0.006653	-0.003288	-0.008134	-0.019306	-0.001808	-0.004567	-0.006788	-0.009547	0.004855	0.008287	-0.009211	-0.015604	-0.013787	0.011989	-0.001741	-0.007192	-0.014124	-0.020248	0.009633	0.002903	-0.006115	-0.014258	-0.016075	0.008018	-0.012105	-0.01722	-0.01695	0.007547	-0.004096	-0.01049
-0.001202	-0.010288	0.012392	-0.008336	0.002903	0.007479	0.014209	-0.020988	0.001624	-0.005375	0.011585	-0.015874	-0.010759	-0.011163	-0.006384	0.000682	0.015017	-0.01123	0.001019	0.001019	0.011383	0.005797	-0.00948	0.000615	0.002432	-0.007932	-0.00699	-0.005711	-0.009547	-0.014326	0.011585	-0.020113	-0.00874	-0.005509	0.001692	0.006672	-0.016479	-0.003154	-0.001673	0.002836	0.008691	-0.010893	-0.008807	-0.001673	0.01071	-0.016547	-0.003087	0.002567	0.003913	0.011248	-0.014729	-0.017354	0.014748	0.011989	0.015286	-0.017421	-0.003221	-0.002346	0.00721	-0.014729	-0.013922	-0.006115	-0.000596	0.012931	-0.009615	-0.00948	-0.000933	7.651537E-5	0.005797	-0.01123	-0.008942	-0.002615	0.000548	0.006133	-0.016345	-0.005913	0.002634	-0.003288	-0.013518	-0.01372	-0.002615	-0.000193	0.0132	-0.02045	-0.007663	-0.005442	0.00997	0.006672	-0.008403	-0.007057	0.00149	0.002499	0.022218	-0.010961	-0.006317	-0.002481	0.017776	-0.010759	-0.015133	-0.002615
0.007951	0.012998	-0.000462	0.016094	0.007951	0.015421	0.007278	-0.000462	0.01643	0.009095	-0.003087	0.004787	0.016094	0.009095	0.010441	-0.002346	0.000682	0.002836	0.013469	0.011652	0.004316	0.000346	0.018651	0.013738	0.003172	0.00398	0.011652	0.014613	0.008018	-0.005106	0.005191	0.002432	0.016498	0.012594	0.003172	-0.001942	0.003711	0.008758	0.010643	0.004922	0.006672	0.015152	0.005259	0.008489	0.004249	0.011854	0.012931	0.00472	0.003374	0.007143	0.013469	0.010912	0.013402	0.007479	-0.005375	0.008691	0.021343	0.002096	-0.002144	0.012863	0.014277	0.01394	0.007816	0.003576	0.007749	0.011719	0.014479	0.005797	-0.01547	0.011652	0.012527	0.009162	-0.006586	-0.004365	0.014277	0.011248	-0.001337	-0.000193	0.01569	0.008489	0.0132	0.004586	-0.001875	0.021478	0.007547	0.01394	-0.00026	-0.003288	0.018046	0.012662	0.002028	0.00149	-0.004971	0.005662	0.015354	0.008556	-0.001741	0.010508	0.015555	0.01495
-0.004702	0.006739	-0.000866	-0.008336	-0.021056	-0.01049	-0.011095	-0.004634	-0.007057	-0.019575	-0.007125	-0.003154	-0.009278	-0.003625	-0.010288	-0.009413	-0.011634	-0.006923	-0.014326	-0.007192	-0.011297	-0.005644	-0.019642	-0.008605	-0.016547	-0.004971	-0.005913	-0.01372	-0.014797	0.003643	0.002499	-0.005779	-0.015806	-0.01372	-0.014326	-0.009211	-0.015402	-0.013518	-0.011566	-0.008605	-0.001135	-0.005442	-0.017892	-0.013585	-0.005442	-0.003827	-0.01123	-0.017623	-0.022402	-0.009749	-0.002481	-0.007798	-0.013182	-0.005375	-0.007865	-0.015739	-0.00349	-0.01446	-0.011903	0.001624	-0.004769	-0.011095	-0.010355	-0.016345	-0.011566	-0.008807	-0.024622	-0.009951	-0.006384	-0.004567	-0.016008	-0.01197	-0.015335	-0.009278	-0.008403	-0.007326	-0.006519	-0.007057	-0.00275	-0.007798	-0.01695	-0.018835	-0.009951	0.003576	-0.020921	-0.004029	-0.01446	-0.017354	-0.008134	-0.014124	-0.019508	-0.007125	-0.009682	-0.002548	-0.009817	-0.017758	-0.01446	-0.010557	-0.015941	-0.007528
0.010508	-0.016547	0.01993	-0.000462	0.007278	0.016296	0.017171	-0.015201	0.010441	0.001961	0.022824	-0.006452	-0.000529	0.010777	0.018651	0.016498	0.005528	-0.005038	0.009902	0.007008	0.016161	0.012325	0.001961	0.005259	0.010104	-0.014258	-0.005509	-0.003221	0.005864	-0.010691	0.022891	-0.011095	0.001288	0.003105	0.01145	0.008489	-0.005442	0.00896	0.003105	0.010508	0.005393	-0.000798	0.00048	0.009162	0.015757	-0.003961	0.008018	0.006874	0.006268	0.010575	-0.001	0.004384	0.011046	0.014546	0.015892	-0.007192	0.005326	0.007479	0.025987	-0.008336	0.002903	0.003441	0.010306	0.008758	0.000144	-0.003692	0.000817	0.012594	0.014344	-0.000529	0.000211	0.010441	-0.000395	0.004316	-5.8084E-5	0.010373	0.020334	0.007547	-0.003894	0.000682	0.005326	0.004855	0.007479	-0.008269	-0.000327	0.00573	0.017642	0.007681	-0.005307	-0.001875	0.007749	0.007749	0.01495	-0.008807	0.01145	0.004316	0.015286	-0.006855	-0.004836	0.011854
-0.005442	0.014681	-0.006115	0.012392	0.001894	0.004787	-0.004634	0.007547	0.000278	-0.002212	-0.00699	0.012998	0.007008	0.008422	0.002432	-0.00201	-0.005307	0.003374	0.00472	-0.004029	-0.014931	-0.006721	0.012325	0.000144	-0.003961	0.011585	0.008624	0.006941	0.004586	0.014882	-0.005577	0.003374	0.00075	9.215684E-6	-0.002885	-0.004702	0.00398	-0.002144	-0.008403	-0.009345	-0.008605	0.01071	0.001624	0.003441	-0.012912	0.010239	0.00472	-0.000529	-0.00524	-0.001135	0.003845	0.007816	-0.009076	-0.000731	-0.010086	-0.000462	0.007479	-0.006317	-0.002279	0.005662	0.010373	0.004518	-0.011297	-0.008672	0.012325	0.002701	-0.001673	0.003711	-0.013787	0.007816	0.002365	0.008152	-0.013989	-0.014326	0.007278	0.004047	-0.010355	-0.007461	0.009566	-0.000596	-0.003625	-0.004433	-0.014326	0.012662	0.005393	-0.001269	-0.006048	-0.004971	0.006941	-0.002144	0.004855	-0.005711	-0.007461	0.002096	0.00472	-0.001337	-0.010086	0.013536	0.010912	0.007076
-0.009211	0.001153	0.009027	-0.012374	-0.007057	-0.00699	0.002365	0.00075	-0.016681	-0.011701	0.008556	-0.006721	-0.018767	-0.010018	-0.009615	0.00472	0.008691	-0.008134	-0.015133	-0.001606	-0.000798	-0.003423	-0.01197	0.00048	-0.004029	-0.001269	-0.003019	-0.009076	-0.004029	0.003711	0.003038	-0.007596	-0.015402	-0.005442	0.002028	0.011046	-0.011163	-0.009817	-0.000395	0.00048	0.015219	-0.001202	-0.011028	0.001423	-0.001269	-0.01123	-0.014797	-0.00524	-0.002212	0.004047	-0.008471	-0.006923	-0.003894	0.004249	0.003711	-0.008201	-0.00948	-0.010288	0.005057	-0.004163	-0.013047	-0.008201	-0.008067	-0.009817	-0.011297	-0.004433	-0.008201	0.00398	0.005662	-0.004702	-0.014258	0.001826	-0.004971	0.006672	-0.021459	-0.006452	-0.003894	-0.005038	-0.00948	-0.016143	-0.008538	-0.004634	0.00398	-0.012105	-0.01372	-0.001606	0.002365	-0.001606	-0.00773	-0.004836	-0.004365	0.003778	0.001624	-0.011836	-0.013451	-5.8084E-5	0.002567	-0.004567	-0.005106	-0.005509
0.00048	-0.005577	0.00822	0.007951	0.008624	0.009162	0.003441	0.001692	0.00997	0.011652	0.01892	0.00546	0.008556	0.00398	0.009633	0.009633	0.007076	0.008018	0.007479	0.004787	0.003172	-0.000395	0.016901	0.014815	0.013738	0.004249	0.011181	0.010508	0.015219	-0.002548	0.002836	0.004182	0.010171	0.011719	0.005662	0.006605	0.012527	0.020939	0.01219	0.007883	0.004518	0.013671	0.014613	0.017709	0.010508	0.003307	0.012123	0.009095	0.017036	0.006672	0.02067	0.005393	0.013267	0.006201	0.005057	0.01495	0.00573	0.006268	0.012594	0.012662	0.001019	0.007345	0.005595	0.003307	0.00822	0.009633	0.01394	0.015152	0.002769	0.01219	0.008489	0.009768	0.003374	0.005864	0.007749	0.007681	0.013267	-0.001741	0.0097	0.00573	0.016632	0.010979	0.000817	-5.8084E-5	0.009431	0.014277	0.005124	-0.000327	0.002701	0.014748	-0.000731	0.00149	0.000278	-0.00376	0.007547	0.010575	0.011585	0.008085	0.0132	0.012863
-0.01446	0.008825	-0.006115	0.006806	-0.003827	-0.00773	-0.015268	-0.001404	0.006268	-0.011297	-0.00699	0.00297	0.005528	-0.003625	-0.012374	-0.009547	-0.00598	-0.003894	-0.006048	-0.013182	-0.020517	-0.006182	-0.004836	-0.005038	-0.008336	0.003845	-0.000529	0.001692	-0.001673	0.001692	-0.005375	-0.00201	-0.009817	-0.011163	-0.01446	-0.001068	-0.006384	-0.001	-0.008201	-0.011364	-0.004163	0.001624	-0.001135	0.000951	-0.005106	0.003778	-0.00349	-0.007125	-0.002683	-0.005577	9.215684E-6	-0.009211	-0.005106	-0.011297	-0.008067	-0.002212	-0.00524	-0.012576	-0.005846	0.00324	-0.004769	-0.007596	-0.011634	-0.003558	0.00048	-0.005375	-0.006855	-0.001539	-0.012441	-0.007528	0.00075	-0.00524	-0.001135	-0.007663	0.005191	-0.009278	-0.013451	-0.007999	-5.8084E-5	-0.00625	-0.008067	-0.008336	-0.006855	0.000817	-0.005307	0.000615	-0.013518	-0.007596	-0.0045	-0.003356	-0.009211	-0.015201	0.002701	0.00075	-0.008134	-0.009682	-0.004231	-0.000596	-0.003019	-0.003423
0.001894	-0.000327	0.010912	-0.003221	0.017238	0.005797	0.009768	-0.008403	0.006672	-0.004433	0.017978	-0.012912	-0.003356	0.000951	0.000346	0.008354	0.011585	-0.006923	-0.001606	0.004249	0.016027	0.012392	-0.003356	0.006133	0.004451	-0.009345	-0.002615	-0.000395	0.005528	-0.012307	0.016901	-0.002481	-0.006721	-0.001404	0.011046	0.016498	-0.008672	-0.00376	0.009431	0.002836	0.018719	0.000548	-0.000462	0.007278	0.008354	-0.002952	-0.000933	0.006806	0.004787	0.008825	-0.00625	0.00223	0.011181	0.0097	0.009027	0.002028	0.003509	-0.003961	0.015286	-0.00699	-0.005106	-0.000529	0.006672	0.002701	-0.001135	-0.005913	0.015286	0.010171	0.008152	-0.009278	-0.002683	-0.000798	0.006066	0.008556	-0.006788	0.002701	0.01219	0.001961	-0.009951	-0.00349	0.002163	0.004249	0.016767	-0.003087	-0.003692	0.009633	0.013738	0.008354	0.005797	0.002836	0.008085	0.001288	0.013671	-0.002817	0.001355	-0.002279	0.011383	-0.003288	-0.000193	0.001355
-0.002548	0.012123	-0.001875	0.001894	0.007749	-0.001942	-0.002817	9.215684E-6	0.00647	0.001961	0.004787	0.009297	0.011787	0.004249	0.006201	-0.009749	-0.005846	0.003778	0.001624	0.003172	-0.005577	-0.000395	0.016565	0.004855	-0.003087	0.005595	0.017574	0.005393	0.003509	0.005999	-0.001606	0.007614	0.00647	0.005124	-0.004904	-0.005644	0.015017	-0.002144	-0.003827	-0.004904	-0.00275	0.009095	0.003643	0.000413	-0.006923	0.008489	0.007278	-0.001471	0.003374	0.000615	0.017911	0.002096	-0.003961	-0.00625	-0.005711	0.003441	0.006672	-0.002346	-0.003288	0.006806	0.004787	0.006268	-0.003558	-0.006519	0.015354	0.002365	0.010171	-0.001808	-0.008067	0.011383	-0.002952	-0.003356	-0.012037	-0.005106	0.010575	0.004787	0.010508	-0.008067	0.006403	0.008152	0.001759	0.004586	-0.007663	0.009498	0.006268	0.008085	-0.003894	-0.004702	0.008018	0.001288	0.001086	-0.007394	-0.013047	0.002432	0.009027	-0.008672	-0.006048	0.005326	0.012392	0.005999
-0.009009	0.003307	0.007412	-0.009345	-0.002817	-0.004365	-0.000731	-0.013114	0.002432	-0.007798	-0.004433	-0.005509	-0.008807	-0.010153	-0.007663	-0.013585	-0.003154	-0.010759	-0.016008	-0.00026	-0.012912	-0.002952	-0.007932	-0.011903	-0.009682	-0.000798	-0.011499	-0.008201	-0.008336	0.002567	0.009633	-0.009345	-0.006182	-0.007259	-0.000798	0.000413	-0.012307	-0.019037	-0.005038	-0.005173	-0.001135	-0.007999	-0.011566	-0.001269	-0.007798	-0.009749	-0.01446	-0.01271	0.001423	0.005595	-0.007999	-0.015537	-0.006317	-0.01123	0.002096	-0.016748	-0.00699	0.00048	0.002297	-0.007999	-0.005711	-0.007865	-0.00773	0.002701	-0.004433	-0.012845	-0.00699	-0.005442	-0.000327	-0.007798	-0.009076	-0.002683	0.004114	0.001153	0.000278	-0.008201	-0.006855	0.002096	-0.009278	-0.007798	-0.009144	-0.003087	0.005932	-0.007057	-0.01722	-0.001404	-0.005307	0.00075	-0.014931	-0.009817	0.003509	-0.002683	0.002432	-0.001808	-0.00699	-0.003692	0.002028	-0.01621	-0.007596	-0.005106
0.008422	-0.000327	0.008825	0.006268	0.01643	0.017103	0.012123	-0.007326	0.016498	-0.002885	0.010441	-0.000731	0.005864	0.004047	0.008556	0.007076	0.00472	0.007681	0.012392	0.008624	0.009633	0.004451	0.007008	0.006201	0.007547	0.011181	-0.005913	0.008287	0.008893	-0.007865	0.014209	0.010844	0.009162	0.010844	0.02168	0.003441	-0.001808	0.005797	0.017103	0.004384	-0.000664	0.003105	0.00896	0.014277	-0.00524	0.002836	0.004787	0.014748	0.006874	0.013065	0.002634	0.008354	0.018247	0.009229	0.002365	0.010171	0.009835	0.00822	0.012527	0.005864	0.01071	0.010104	0.003845	0.003576	0.006201	0.001221	0.017507	0.008422	0.002836	0.002903	0.010777	0.004451	0.011248	-0.000193	0.006672	0.007951	0.011787	0.011585	0.005864	0.003307	0.014277	0.00324	0.010441	-0.000327	-0.002548	0.005393	0.000615	0.006133	0.002769	0.00647	0.017574	0.0132	7.651537E-5	0.002432	0.0097	0.0097	0.009498	0.006201	0.003778	0.00573
-0.015537	0.008691	-0.008471	0.000346	-0.005307	-0.008672	-0.005577	0.004182	0.002769	-0.014191	-0.008134	0.010979	0.003576	-0.006519	-0.001404	-0.012576	-0.014258	0.004182	0.001355	-0.010961	-0.016008	-0.006923	-0.002346	-0.006519	-0.01123	0.013065	0.008085	-0.001	-0.004971	0.00472	-0.014931	0.010979	-0.006452	-0.001606	-0.00874	-0.012441	0.00048	0.003038	-0.014056	-0.008605	-0.007798	-0.001202	-0.005913	-0.004029	-0.014662	0.002365	-0.000798	-0.001606	-0.010961	-0.002279	0.000144	-0.005779	-0.009076	-0.006923	-0.009951	9.215684E-6	-0.004163	-0.017691	-0.010759	0.005528	0.002163	9.215684E-6	-0.013316	-0.012374	0.003441	-0.000933	-0.011499	-0.008067	-0.010153	0.000951	-0.004298	-0.010557	-0.018364	-0.005442	-0.002414	-0.005577	-0.006586	-0.007865	0.00822	-0.008201	-0.006182	-0.010018	-0.01123	-0.001875	-0.004634	-0.013316	-0.016816	-0.005644	0.001288	-0.007596	-0.003423	-0.002481	-0.010961	-0.011566	-0.001135	-0.008605	-0.013182	0.00647	-0.005106	-0.004231
-0.001741	-0.007394	0.014479	-0.004096	0.009162	-0.004904	0.008758	-0.004433	0.008018	-0.001808	0.008556	-0.003087	-0.004904	-0.004029	0.00472	-0.002346	0.00297	-0.011297	-0.007596	0.004855	0.004384	0.001423	-0.010288	-0.00376	0.000817	-0.005644	-0.006115	-0.006519	-0.001741	-0.006653	0.004787	-0.001202	-0.007394	-0.002885	0.010239	0.011787	-0.01022	7.651537E-5	-0.000596	0.004316	0.012863	-0.00275	-0.007461	0.008893	0.015017	-0.010691	-0.012643	-0.003356	0.006806	0.006874	-0.01049	-0.006923	0.001826	-0.00349	0.012392	-0.014662	-0.005644	0.003441	0.011181	-0.009817	-0.003961	-0.002548	0.005595	0.003711	-0.009884	0.00324	0.001153	0.008758	0.016228	-0.007999	-0.006855	0.008422	0.002499	0.008624	-0.010691	-0.001135	0.006201	0.006874	-0.001404	-0.010288	0.004182	0.001019	0.014613	-0.008942	-0.006519	0.001624	0.018584	0.012863	-0.005644	-0.001135	0.003643	0.011517	0.019661	-0.010355	-0.003288	0.007345	0.005864	-0.008336	-0.013249	0.003576
0.009902	0.010373	0.007883	0.014613	0.016228	0.006335	-0.004096	0.002365	0.015623	0.002769	0.004586	0.010373	0.014815	0.0097	0.016094	0.000278	0.000951	0.006874	0.005595	0.009229	0.003441	0.001759	0.007951	0.01145	0.0132	0.013536	0.005797	0.012258	0.015959	-0.001135	0.002903	0.017373	0.014008	0.010441	0.011383	0.002567	0.013335	0.010239	0.019863	0.003643	0.003845	0.011719	0.010441	0.011248	0.004182	0.013873	0.00324	0.001624	0.009162	0.000951	0.011787	0.007278	0.009027	-0.000866	-0.002817	0.011114	0.009902	0.008825	0.007076	0.013335	0.014681	0.005124	0.001826	0.002096	0.005999	0.01818	0.021814	0.009835	0.00398	0.010508	0.014411	0.011181	0.005797	-0.010018	0.015892	0.005124	0.012931	0.006672	0.015892	0.010171	0.016969	0.000548	0.005595	0.009902	0.003576	0.011854	0.008624	0.004518	0.010306	0.006874	0.005528	0.016228	0.006133	0.008758	0.00822	0.00997	0.001086	0.016498	0.00546	0.004384
-0.009413	0.014277	0.008624	0.005057	-0.003558	-0.009817	-0.005644	-0.008134	-0.0045	-0.002817	-0.008942	0.001423	-0.005711	-0.004231	-0.003221	-0.000596	-0.001539	-0.004365	-0.009345	-0.008807	-0.007192	0.003441	-0.006923	-0.001539	0.00048	0.006739	-0.000596	0.003711	0.00324	0.003643	0.002365	-0.000933	9.215684E-6	0.002903	-0.005038	0.004316	0.002903	0.00324	-0.007259	0.001894	0.004182	-0.00598	-0.001606	-0.008807	-0.003288	0.003441	-0.003288	-0.008672	-0.01123	9.215684E-6	0.001894	-0.008336	-0.00948	-0.006317	-0.001337	0.001221	-0.004029	-0.014729	-0.000529	-0.002144	-0.005307	-0.005577	-0.013047	0.000615	-0.001875	-0.007057	-0.013249	-0.00275	0.001961	0.002701	0.002836	-0.002683	-0.004702	-0.000596	-0.001135	-0.005779	-0.009076	-0.000664	0.002499	-0.010893	-0.00773	-0.002548	0.000278	-0.00625	-0.010691	-0.001	-0.001741	0.003105	-0.006115	-0.008201	-0.004971	9.215684E-6	0.000413	-0.004433	-0.000462	-0.000933	-0.00376	0.001288	-0.000327	-0.007932
0.009027	0.002769	0.017103	0.016363	0.017238	0.011585	0.01919	-0.012778	0.009229	0.017642	0.015421	0.002365	0.003374	0.003374	0.009902	0.010239	0.0097	-0.001471	0.011248	0.014142	0.014613	0.005124	0.008287	0.0132	0.012662	-0.003288	0.000951	0.01246	0.010306	-0.004096	0.015354	0.001019	0.003711	0.00896	0.018046	0.013267	0.006335	0.022958	0.001221	0.012123	0.010508	0.009027	0.01246	0.004047	0.014479	0.004249	0.005595	0.011114	0.002701	0.00896	0.007816	0.003105	0.01145	0.005797	0.015555	-0.001068	0.007076	0.009297	0.013469	-0.003961	-0.004231	0.010104	-0.000664	0.008758	0.005191	9.215684E-6	0.008489	0.016094	0.020603	0.009297	0.010037	0.015959	0.011989	0.0097	-0.00201	0.0097	0.010979	0.011114	0.006941	-0.001202	0.010508	0.015354	0.018651	0.001894	0.009162	0.019324	0.022353	0.012863	0.000951	0.008018	0.020334	0.007749	0.014142	0.007479	0.007412	0.01145	0.011517	0.005662	0.011652	0.007008
