-0.007259	-0.012643	-0.008538	-0.005913	0.001894	0.003711	0.001624	0.00324	0.003643	0.014008	-0.017018	-0.012912	-0.013047	-0.011364	-0.017825	-0.003894	-0.002144	-0.000125	-0.007192	0.000615	-0.001068	0.012258	0.011181	-0.013653	-0.015133	-0.008807	-0.002885	-0.007932	-0.000395	-0.005038	0.003711	0.001826	0.002096	0.00896	0.010979	0.010979	-0.016412	-0.005106	-0.011566	-0.008471	-0.004231	-0.000327	-0.005846	-0.007999	0.005191	0.011248	-0.000193	0.007278	0.007412	-0.010893	-0.013922	-0.003019	-0.004029	-0.000933	-0.005913	-0.006788	-0.006653	-0.001068	0.007479	0.008825	-5.8084E-5	-0.014393	-0.015335	-0.008605	-0.005509	-0.009278	-0.002548	-0.0045	0.000346	0.003845	0.003509	0.011248	0.005124	0.008893	-0.015402	-0.01446	-0.009817	-0.007528	-0.005038	-0.000664
0.010104	0.006874	0.009902	0.00472	0.008691	0.004518	0.00647	0.000413	0.006066	-0.007461	0.007547	0.010373	0.005662	0.015084	0.011248	0.008422	0.011787	0.007412	0.003374	0.003374	0.002365	-0.004904	0.00546	0.012729	0.002499	0.017171	0.01219	0.012863	-0.001202	0.011181	0.005595	-0.000395	0.007008	-0.001337	0.005259	-0.001606	0.006941	0.019324	0.009297	0.000413	0.008691	0.007278	0.00721	0.001355	0.00546	-0.000933	0.002769	-0.000395	-0.005375	0.017507	0.011046	0.01569	0.019392	0.016027	0.006201	0.002365	-0.001269	0.000951	-0.000798	-0.001539	-0.006788	0.009229	0.004384	0.012729	0.006605	0.014142	0.012056	0.007951	0.010643	0.007749	-0.001404	-0.002144	0.000548	-0.00625	0.011181	0.016161	0.015152	0.01993	0.014882	0.01394
-0.00598	-0.013249	-0.016008	-0.017623	-0.005644	-0.013182	-0.009211	-0.010422	-0.000664	-0.0045	-0.007999	-0.009211	-0.004971	-0.014528	-0.013989	-0.009615	-0.008336	-0.010288	-0.009884	-0.003221	-0.010355	-0.008067	0.002365	-0.014662	-0.010288	-0.008538	-0.013855	-0.005509	-0.017623	-0.008874	-0.010893	-0.011768	-0.008942	-0.008672	-0.005307	-0.007663	-0.001337	-0.006923	-0.019104	-0.011836	-0.010355	-0.019575	-0.013855	-0.014662	-0.003827	-0.013518	-0.007326	-0.010691	-0.006586	-0.005577	-0.015604	-0.007125	-0.000798	-0.013518	-0.015806	-0.016748	-0.016277	-0.014326	-0.015268	-0.011499	-0.015739	-0.014931	-0.010961	-0.011095	0.000413	-0.014393	-0.013518	-0.008605	-0.008807	-0.011768	-0.009211	-0.005779	-0.003558	-0.006115	0.000413	0.00223	-0.00948	0.000548	-0.015133	-0.009278
-0.003692	0.008018	0.002836	-0.001539	0.006335	0.012662	0.012662	0.009027	0.011719	0.013402	-0.00201	-0.000664	-0.006182	-0.002885	0.002499	0.006335	0.004316	0.006066	0.004047	0.013469	0.006335	0.020536	0.012594	-0.006519	-0.002548	0.001221	-0.00349	0.005797	0.009229	0.012662	0.007076	0.017978	0.001355	0.017507	0.009768	0.012325	-0.002212	0.001692	-0.003961	-0.003221	-5.8084E-5	0.005124	0.012392	0.003643	0.011248	0.019257	0.008422	0.010441	0.011921	0.000346	-0.001337	0.003105	0.005124	0.016632	0.001826	0.008624	-0.001942	0.008085	0.014681	0.014344	0.004114	-0.004971	9.215684E-6	-0.007192	0.003374	0.003711	0.008691	0.011248	0.002701	0.013738	0.009902	0.012729	0.004653	0.013267	-0.009278	0.006739	-0.005307	0.009566	0.005999	0.015757
-0.000798	0.002701	0.001894	-0.002481	0.001557	-0.008942	0.002499	-0.008336	0.005191	-0.01123	0.01145	0.005932	0.002836	0.004586	-0.000529	-0.002144	0.00297	-0.010557	-0.009413	-0.012845	0.001557	-0.006519	-0.004365	0.013806	0.005191	0.003172	0.000278	0.00647	-0.001	0.004047	-0.003221	-0.007125	-0.007394	-0.00376	-0.001404	-0.006182	0.006874	0.006403	0.010979	0.002903	0.002769	-0.000327	0.005595	-0.001539	-0.004231	-0.001202	-0.00948	-0.000529	-0.00376	0.006335	0.010777	0.008758	0.007008	0.006201	-0.002346	-0.004365	0.002297	-0.012509	-0.001741	0.004653	-0.013585	0.008152	0.005259	0.001288	0.000682	0.005124	0.003778	0.002701	-0.003894	-0.003019	-0.013182	-0.012172	-0.010422	-0.007461	0.006335	0.014882	0.00647	0.015488	0.011517	0.006066
-0.013249	-0.008605	-0.005779	-0.002212	-0.001068	-0.006384	0.005932	0.004922	0.010373	-0.003356	-0.009144	-0.011634	-0.006721	-0.014662	-0.009144	-0.002279	0.003307	-0.003558	0.000346	-0.006788	0.005999	0.012729	0.010508	-0.016816	-0.007394	-0.011903	-0.014258	-0.004634	-0.008067	-0.00275	-0.000395	-0.007528	0.001557	0.003374	0.000682	0.006941	-0.004365	-0.01197	-0.004365	0.002836	-0.010826	-0.00349	-0.003356	-0.001539	0.008489	0.002567	-0.000327	0.004586	0.00573	-0.019306	-0.009345	-0.005106	-0.009345	-0.001337	-0.007057	-0.008942	-0.002481	-0.000933	0.000413	0.012998	-0.002885	-0.01695	-0.011903	-0.014393	-0.005307	-0.01022	-0.01049	-0.00524	-0.001808	-0.006586	0.002836	0.004047	0.005057	0.004047	-0.007057	-0.00625	-0.00874	-0.004971	-0.012441	-0.007057
-0.000125	0.016565	0.014209	0.012662	0.005259	0.010171	-0.001673	0.005932	0.006672	-0.002414	0.004249	0.00997	-0.004836	0.002567	0.012258	0.008825	0.009229	0.012325	0.010239	-0.000395	0.005259	0.01495	0.007883	0.003913	0.013402	0.01219	0.006066	0.003172	0.01071	0.004451	0.012796	0.008825	-0.000798	0.00721	0.003711	0.002499	0.011316	0.012931	0.007547	0.013065	-0.000193	0.004249	0.012662	0.008018	0.006806	0.009229	0.003576	0.001759	0.003105	0.010575	0.005124	0.012123	0.004787	0.019997	0.010104	0.009633	-0.005644	0.004787	0.007547	0.004114	0.00721	0.011046	0.008893	0.007076	0.010643	0.010777	0.006403	0.00896	0.008893	0.012325	0.011719	0.012123	0.004047	-0.002279	0.005393	0.009498	0.004787	0.006672	0.012594	0.018449
-0.006721	-0.001606	-0.001808	-0.00524	-0.005173	-0.01298	-0.016748	-0.009615	-0.002817	-0.003894	-0.005375	-0.00376	-0.007596	-0.00625	-0.010355	-0.009817	-0.004904	-0.013316	-0.010018	-0.011768	-0.005038	-0.00773	-0.008067	0.001557	0.001826	-0.005173	-0.003625	-0.008269	-0.006452	-0.01197	-0.001	-0.008874	-0.01123	-0.009345	0.002432	-0.008807	0.000413	0.00297	-0.005038	-0.004567	-0.006115	-0.013989	-0.008874	-0.009076	-0.011163	-0.004096	-0.012105	-0.003288	-0.006788	0.00398	-0.002817	-0.001875	0.003845	-0.002683	-0.001606	-0.008269	-0.002346	-0.010086	-0.008403	-0.005846	-0.001068	-0.000327	-0.009345	-0.001337	0.000278	-0.005644	-0.012643	-0.008471	-0.008471	-0.00625	-0.007326	-0.006721	-0.007798	-0.007326	0.001557	-0.003894	-0.000193	-0.002548	0.008624	0.002903
0.00075	0.002028	0.007143	-0.000193	0.001423	0.001961	0.011181	0.004787	0.008018	0.003038	-0.00275	-0.006923	-0.000193	0.002769	0.00048	0.005191	0.007883	0.002634	0.005124	0.003913	0.009027	0.010037	0.004451	-0.011095	-0.006048	-0.001942	-0.002212	0.005191	0.000548	0.008422	0.017978	0.004047	0.009364	0.006605	0.011181	0.011517	-0.006182	0.002567	-0.002952	0.001153	0.000951	0.001894	0.00546	0.005662	0.018315	0.009431	0.000211	0.013873	0.006201	0.001086	-0.007057	-0.00598	0.007816	0.009027	0.003307	0.005124	0.006268	0.00896	0.00546	0.012056	0.01071	-0.009413	-0.015201	-0.004904	0.00721	0.003172	-0.002279	-0.002481	0.009229	0.003778	0.015084	0.008556	0.003038	0.011652	-0.007394	0.001624	-0.000933	-0.002817	0.002096	0.005124
0.008489	0.005528	0.004989	0.000817	-0.002885	-0.001741	-0.004904	-0.014124	-0.003625	-0.010893	0.009364	0.008018	0.008691	0.001826	0.001423	0.001153	-0.003894	0.003778	-5.8084E-5	-0.001202	-0.004634	-0.008672	-0.00524	0.005595	0.007412	0.010777	0.001894	0.006806	-0.001202	0.002499	0.004855	0.002163	-0.004163	-0.004298	-0.00201	-0.010826	0.010171	0.01993	-0.001068	0.003643	-0.005173	0.000211	0.011517	-0.001539	0.004451	-0.008067	-0.015335	-0.006653	-0.003423	0.015421	-0.002683	0.00573	0.009027	0.002903	-0.001068	9.215684E-6	-0.00625	-0.004634	0.000682	-0.013316	-0.006923	0.009633	0.003307	0.00075	0.013873	0.00822	-0.000125	-0.00349	0.00997	0.001288	0.00297	-0.001	-0.014326	-0.008672	0.011114	0.02242	0.001557	0.005595	0.000211	0.006941
-0.008672	-0.006721	-0.012912	-0.006115	0.002096	-0.003221	-0.007192	-0.006048	0.000346	0.012123	-0.01372	-0.009884	-0.002817	-0.014999	-0.011903	-0.009009	-0.00598	-0.013787	-0.003288	0.003845	-0.010893	-0.001269	-0.001741	-0.013585	-0.002548	-0.005779	-0.011499	-0.005106	-0.011701	0.000278	-0.009547	-0.001404	0.000211	0.003913	-0.002817	-0.010557	-0.00026	0.004518	-0.011028	-0.010961	-0.018969	-0.006519	-0.003356	-0.011297	0.000278	-0.006115	-0.007528	-0.004836	0.000346	-0.005577	-0.009076	-0.007057	-0.003625	-0.006519	-0.006048	-0.007125	0.00075	0.005124	0.006672	-0.004769	-0.003154	-0.009211	-0.008403	-0.012576	-0.002212	-0.013653	-0.003894	-0.006721	-0.006048	-0.003692	-0.002414	-0.004096	-0.000933	-0.001404	-0.006519	-0.008403	-0.007932	-0.004634	-0.003827	-0.004567
-0.003558	0.005057	0.003913	0.008556	0.011383	0.008893	0.005595	0.006403	0.010104	0.007681	0.007412	0.003441	0.004855	0.011921	0.009566	0.010104	0.010239	-0.001942	0.004249	0.004787	9.215684E-6	-5.8084E-5	0.000548	-0.005442	0.003441	0.006066	0.005595	0.014882	0.000346	0.020536	0.008422	0.002769	0.0132	0.011316	-0.003356	0.00149	0.00398	0.008287	0.014008	0.002903	0.002365	0.01569	0.014008	0.008556	0.008758	0.005057	0.007278	9.215684E-6	-0.001	0.009027	0.008152	0.004922	0.005797	0.013604	0.001624	0.007412	0.011316	0.014277	0.008152	0.008018	0.005932	0.009027	0.002769	0.003105	0.010441	-0.000731	0.010239	0.009297	0.006268	0.007345	0.002028	0.004451	0.008825	0.005326	-0.001808	0.00721	0.005662	0.017171	0.016228	0.009229
-0.006048	-0.009076	-0.005644	-0.004836	-0.005442	-0.013787	-0.009884	-0.014864	-0.000327	-0.013047	0.004855	0.006335	-0.003087	-0.003221	-0.006653	-0.004904	-0.010893	-0.007865	-0.013383	-0.016008	-0.006048	-0.013451	-0.008605	0.000278	-0.004971	-0.002279	-0.001673	-0.002077	-0.010153	-0.008942	-0.008134	-0.007461	-0.008336	-0.008134	-0.007125	-0.006586	0.006739	-0.003221	0.003576	-0.004365	-0.004096	-0.003423	0.001759	-0.003558	-0.012441	-0.005711	-0.011566	-0.014056	-0.006923	-0.003087	-0.007596	-0.002144	-0.007865	-0.006317	-0.012912	-0.012912	-0.006586	-0.020652	-0.012509	-0.004365	0.002096	0.004922	0.00472	-0.005442	0.005864	-0.01049	-0.01695	-0.001337	-0.004365	-0.013585	-0.017556	0.001423	-0.006519	-0.006586	0.00297	0.013402	-0.00948	0.009835	-0.001202	-0.001673
-0.003087	-0.001269	-0.005106	-0.002817	0.007547	0.003038	0.010979	-0.002481	0.004316	0.012662	-0.013585	-0.002817	-0.013114	-0.008874	0.005662	0.006403	-0.001942	-0.003288	0.006739	0.00048	0.004316	0.019795	0.011046	-0.007057	-0.002683	-0.00275	0.005259	-0.001808	0.004451	0.002903	0.001894	0.005864	0.006268	0.012594	0.00546	0.009835	0.006806	-0.004702	-0.00699	-0.001471	-0.000327	-0.001202	0.00324	-0.001471	0.007412	0.018382	-0.001	0.008758	0.004518	-0.015335	-0.011364	-0.009211	-0.002615	0.007278	-0.002615	-0.002683	0.003105	-0.000125	0.012123	0.016228	0.013469	-0.014729	0.000548	-0.011297	0.001557	-0.010826	0.001153	0.007008	-0.000798	0.000278	-0.001471	0.007614	0.012258	0.011248	-0.010018	0.000346	-0.004298	-0.002885	0.001288	0.001355
0.004787	0.002836	0.009431	0.000278	0.012258	0.002365	0.004855	-0.002144	0.004249	0.001692	0.008422	0.011719	0.004989	0.015488	0.018651	0.013402	0.009297	0.00149	0.006874	-0.001606	0.003038	0.006268	0.005191	0.008893	0.021276	0.002432	0.015219	0.008624	0.014075	0.013469	0.002769	7.651537E-5	0.001221	0.007076	-0.002212	0.006874	0.006874	0.014344	0.007143	0.014546	0.010508	0.00647	0.006268	0.000884	0.007076	0.011046	-0.00026	0.001624	-0.002615	0.014344	0.010441	0.00573	0.006201	0.016363	0.006066	0.004518	0.006806	0.004653	0.009431	0.001557	0.002432	0.008893	0.01219	0.009902	0.016498	0.006806	0.015555	0.014075	0.005393	0.007883	0.001826	-0.005307	0.009162	-0.000327	0.009566	0.010777	0.01744	0.014142	0.014479	0.011383
-0.002885	-0.010086	0.002432	-0.001337	0.003576	-0.013182	0.000615	0.000211	0.01246	0.001961	0.000211	-0.007528	-0.002481	-0.005442	-0.006452	-0.004836	0.002028	0.001692	-0.007663	-0.003154	-0.001269	-0.00026	0.00647	-0.002414	0.006201	-0.007596	-0.005913	-0.008538	0.000817	-0.006452	-0.011163	-0.005913	-0.009749	-0.007596	-0.000125	0.005191	-0.00699	-0.000664	-0.001741	0.002634	-0.006923	-0.008403	-0.009749	-0.001068	-0.000731	-0.003154	0.000682	-0.003961	0.00721	-0.007326	0.001692	-0.004231	-0.011566	-0.007528	-0.001068	-0.005644	-5.8084E-5	-0.011297	0.000346	-0.00026	0.000615	-0.000596	-0.001808	-0.004433	0.008018	-0.000731	-0.008201	0.000682	-0.008336	-0.00376	-0.002817	-0.004096	0.003038	0.000346	0.005259	-0.003221	-0.005442	-0.002952	-0.006721	0.003038
0.01643	0.014277	0.008422	0.01394	0.012325	0.011316	0.01643	0.00573	0.010643	0.01919	-0.001269	-0.009009	0.00223	0.00324	0.011719	0.01744	0.013873	0.021545	0.011719	0.007008	0.005124	0.017709	0.012325	0.002028	0.004989	0.013806	0.00822	0.006941	0.009768	0.009027	0.00997	0.007345	0.008287	0.005864	0.01394	0.012527	0.012662	0.016363	0.001423	0.001355	0.010239	0.013267	0.010979	0.011517	0.012796	0.011787	0.006874	0.006335	0.005528	-0.005711	0.003845	0.009902	0.006268	0.010239	0.010844	0.009902	0.010508	0.01892	0.013133	0.014681	0.005932	-0.000866	0.006403	0.004586	0.009902	0.007951	0.007883	0.009095	0.008489	0.01744	0.008018	0.00822	0.005259	0.01246	0.007547	0.00149	0.011921	0.002365	0.009027	0.017574
0.011719	-0.004702	-0.001404	0.004586	-0.00026	0.002701	-0.010288	-0.007326	-0.003019	-0.001337	0.00647	0.008152	0.007681	0.010171	0.002567	0.005864	0.003913	0.002163	-0.003894	-0.002885	-0.006788	-0.006048	-0.004567	0.006335	-0.000125	0.005124	0.005057	-0.003288	-0.001942	0.002903	-0.000125	-0.009951	0.001288	-0.003558	0.000817	-0.000395	0.008085	0.017776	-0.000664	0.004586	-0.000798	0.006605	0.00647	-5.8084E-5	-0.003558	0.00048	-0.006855	-0.009951	-0.008471	0.012325	0.003307	0.010979	0.000413	-0.001337	0.003374	-0.006384	-0.001606	0.005864	-0.01049	-0.009009	-0.004231	0.0097	0.00896	0.005393	0.010441	0.000951	0.006335	-0.000866	0.007951	-0.001673	0.002567	0.00048	-0.004096	-0.005509	0.013335	0.000615	0.017373	0.009027	0.006133	-0.000731
-0.009951	-0.008874	-0.005779	0.004922	-0.00275	-0.001606	-0.00699	0.00573	0.01219	0.007143	-0.000395	-0.005442	-0.004702	-0.006721	-0.004904	-0.003356	0.005595	-0.004365	-0.003625	0.009633	0.005864	-0.001875	0.013806	-0.006855	-0.003423	-0.005577	-0.010355	-0.012778	-0.002346	0.002769	-0.004298	0.001759	0.01246	0.006403	-0.003154	0.007614	-0.009749	0.000884	-0.003154	0.002163	-0.01621	0.006133	0.004586	0.00223	0.001826	0.011383	0.00075	0.002499	0.012123	-0.006317	0.005057	-0.009009	-0.017623	-0.007663	-0.001808	0.000144	0.002836	-0.002885	-0.001539	0.001288	9.215684E-6	-0.000596	-0.001539	-0.007999	0.002567	-0.002212	0.00149	0.004047	0.00075	-0.006855	0.003038	0.008354	0.010508	0.008354	-0.00874	-0.006182	-0.005375	-0.00275	-0.002952	-0.010086
0.003845	0.01892	0.003038	0.01145	0.001624	-0.001741	0.000346	0.000413	9.215684E-6	0.006403	0.016363	0.001288	0.005864	0.003711	0.0132	0.017574	0.008085	0.009566	0.007816	0.007345	0.006806	-0.003019	0.006201	0.006201	0.016632	0.006403	0.007816	0.007345	0.011921	0.009566	0.009364	0.005124	0.007749	0.003509	-0.003154	0.009498	0.015623	0.018046	0.008825	0.003172	0.006133	0.017978	0.013267	0.00546	-0.001135	0.014882	-0.004029	0.006403	0.001153	-0.005375	0.013267	-0.000933	0.002028	0.007345	-0.000395	0.011989	0.00573	0.011652	0.009902	0.000817	0.000884	0.007278	0.009431	0.008825	0.006403	0.009633	0.008489	0.012729	0.005999	0.00822	-0.003087	0.001423	-0.006048	0.008624	-0.000125	0.015488	0.009431	0.010239	0.013873	0.010037
-0.002144	-0.005779	-0.005106	-0.001135	-0.002548	-0.005577	7.651537E-5	-0.005106	-0.012845	-0.004298	-0.001741	0.002432	-0.002548	-0.00598	-0.006721	0.001557	-0.008807	-0.008471	-0.002615	-0.000529	-0.006923	-0.007057	-0.010893	-0.002414	-0.002414	-0.008134	0.006403	-0.00625	-0.00524	0.001153	0.00149	-0.012307	-0.009682	-0.000866	-0.008134	0.002297	-0.001539	-0.000395	-0.004298	-0.007999	-0.004029	-0.005711	-0.003625	-0.007663	-0.009951	-0.000866	-0.005307	-0.004231	-0.008403	-0.014056	-0.006115	-0.005779	0.001019	-0.008807	-0.009076	-0.009951	-0.004365	-0.007528	-0.002683	-0.009144	0.003778	-0.003288	-0.006048	-0.001539	0.00048	-0.004971	-0.004904	-0.003423	0.002297	-0.006855	-0.009211	-0.001337	-0.012172	-0.000731	0.002096	0.002701	-0.00026	-0.0045	-0.005644	-0.003154
-0.001202	-0.003961	0.007278	0.009633	0.002432	0.001961	0.016296	0.010104	0.002028	0.007345	-0.008605	-5.8084E-5	-0.005711	-0.006317	0.004586	-0.001404	-0.001673	-0.008874	0.00324	0.009095	0.000682	0.001153	0.003038	-0.001741	0.000278	-0.004298	0.004249	-0.00524	0.005528	0.012796	0.007412	-0.000125	0.002297	0.00896	-0.002952	0.00822	-0.007394	-0.005173	0.003307	-0.002548	0.000817	0.001826	0.001153	0.005259	0.002567	0.008825	0.009431	0.000682	0.004989	-0.006788	0.001153	-0.000395	-0.00376	0.008422	0.006672	0.006806	0.006941	-0.00275	0.008018	0.010171	0.003711	-0.001942	-0.00625	-0.001875	0.002365	0.001355	0.006739	0.002297	0.009364	-0.000462	0.002769	0.005057	0.004249	0.003172	-0.002414	0.008018	7.651537E-5	-0.005375	-0.002279	-0.000193
0.002634	0.00048	0.001423	0.001826	-0.015201	-0.021661	-0.008067	-0.012037	-0.014595	-0.013518	0.012863	-0.00376	-0.001068	-0.012239	0.002432	-0.002346	-0.015268	-0.00524	-0.005307	-0.01547	-0.015604	-0.018162	-0.006721	0.006672	0.007614	-0.001875	-5.8084E-5	-0.012172	-0.001269	-0.009345	-0.007326	-0.015604	-0.010826	-0.014864	-0.014124	-0.011836	0.006537	0.00324	0.000884	-0.003288	0.007883	-0.003894	-0.00773	-0.004904	-0.016075	-0.008942	-0.015201	-0.013114	-0.017556	-0.002548	-0.000125	0.00297	-0.012239	-5.8084E-5	-0.011095	-0.001068	-0.005644	-0.008605	-0.011701	-0.01372	-0.016816	0.001961	0.001423	0.000884	0.002634	0.004249	-0.008067	-0.001539	-0.006519	-0.006788	-0.010355	-0.021594	-0.020786	-0.016681	-0.001	0.009566	0.003845	-0.001741	0.000817	-0.003019
-0.019508	-0.017758	-0.016681	-0.011903	-0.012576	-0.013989	-0.010422	-0.018229	-0.014931	-0.015806	-0.0187	-0.029132	-0.022738	-0.035996	-0.019037	-0.013249	-0.021392	-0.016479	-0.012441	-0.013451	-0.016277	-0.006855	-0.005846	-0.01446	-0.021257	-0.012643	-0.011432	-0.02543	-0.0187	-0.021123	-0.018767	-0.020517	-0.014258	-0.010893	-0.011364	-0.014326	-0.02193	-0.016075	-0.019911	-0.020584	-0.014191	-0.019777	-0.025161	-0.019575	-0.015672	-0.010422	-0.016412	-0.01049	-0.013585	-0.025565	-0.021392	-0.019575	-0.027516	-0.022603	-0.031285	-0.024757	-0.015941	-0.015874	-0.023142	-0.014393	-0.013989	-0.020584	-0.021325	-0.020248	-0.012172	-0.015874	-0.019911	-0.016748	-0.017421	-0.0187	-0.017152	-0.021527	-0.015672	-0.012105	-0.020315	-0.021123	-0.020786	-0.019575	-0.018969	-0.022469
-0.012912	-0.006653	-0.005173	0.007951	0.004989	-0.002885	0.001961	-0.004096	0.000951	-0.001606	-0.016816	-0.015335	-0.013989	-0.015335	0.00048	-0.007125	-0.002885	-0.009009	-0.005173	9.215684E-6	-0.005846	0.003711	-0.000193	-0.002481	-0.005711	0.000548	-0.004433	-0.00773	-0.000596	-0.001539	-0.003356	-0.008403	-0.001741	0.002096	-0.001741	-0.002279	-0.017018	-0.010691	-0.004029	-0.008942	-0.008538	-0.006923	-0.010086	0.002365	-0.001135	-0.001942	-0.005509	-0.000866	-0.001202	-0.004836	-0.002481	-0.014191	-0.014393	-0.001404	-0.012172	-0.007596	-0.001539	-0.002481	-0.011566	0.002903	-0.004971	-0.009547	-0.020046	-0.008067	-0.009682	-0.006923	0.002567	-0.009682	-0.006115	-0.013114	-0.013518	-0.010355	-0.004096	-0.002548	-0.014191	-0.004029	-0.011163	-0.008874	-0.006586	-0.014258
-0.007259	-0.006653	-0.005442	0.007479	-0.005038	-0.01372	-0.006519	-0.009345	0.001355	0.002769	0.001288	-0.006586	-0.004096	-0.006586	-0.00275	-0.005038	-0.009345	0.00149	-0.004836	-0.005711	-0.00201	-0.006519	0.00075	0.002499	0.003172	-0.003827	-0.004365	-0.011297	-0.004231	-0.00598	-0.0045	-0.008672	0.000346	-0.001	-0.001471	0.003845	-0.006182	-0.004096	0.001019	-0.000462	-0.011566	-0.006519	-0.015941	0.004384	-0.002885	-0.00349	-0.001808	-0.000596	-0.001875	-0.006182	-0.003019	-0.002885	-0.00699	-0.0045	-0.008874	0.004653	0.001423	-0.004298	-0.004702	-0.002212	-0.0045	-0.000193	-0.008807	-0.008403	-0.001	-0.003154	0.001086	0.000211	-0.015402	-0.008336	-0.011095	-0.00948	-0.004634	-0.005307	-0.009615	0.001423	-0.004029	-0.005644	-0.007326	-0.009345
0.00223	0.009162	0.005124	0.01246	0.007614	0.017305	0.0132	0.005124	0.014209	0.017305	9.215684E-6	-0.002144	0.001692	0.002432	0.002499	0.008287	0.005393	0.009768	0.006672	0.015892	0.01643	0.004989	0.011921	-0.005307	0.001423	-0.001068	0.010643	0.001019	0.004787	0.008893	0.006133	0.013738	0.01495	0.018315	0.008825	0.009162	-0.002548	0.011181	0.007143	0.007816	0.001355	0.014344	-0.001808	0.007345	0.016565	0.019661	0.018046	0.008893	0.017103	-0.011364	0.001086	-0.000933	-0.000933	0.003711	0.009095	0.015421	0.010239	0.011517	0.017574	0.017642	0.01145	0.00647	0.000682	0.000817	0.008556	0.004518	0.013065	0.01145	0.002634	0.017844	0.011585	0.009364	0.021007	0.0132	-0.008201	-0.002548	0.001355	-5.8084E-5	0.000951	0.002096
0.016632	0.016767	0.012662	0.01394	0.008758	0.011248	0.013604	0.009835	0.013469	0.013402	0.017709	0.012729	0.012796	0.017103	0.012662	0.011585	0.013133	0.001692	-0.000193	0.014546	0.003711	0.00573	-0.001068	0.019661	0.020199	0.008758	0.013671	0.01219	0.014209	0.012662	0.010104	0.014411	0.01219	0.013806	0.007412	0.001826	0.010979	0.022891	0.013065	0.011248	0.014209	0.019526	0.009095	0.009566	0.017642	0.015892	-0.000395	0.00149	0.007681	0.015488	0.012729	0.005662	0.003643	0.011316	0.014681	0.011248	0.006201	0.007816	0.010373	0.013133	0.007479	0.01643	0.00997	0.020536	0.014748	0.006806	0.016027	0.017036	0.014411	0.009364	0.003105	0.008152	7.651537E-5	0.0132	0.014613	0.018449	0.013133	0.005932	0.009027	0.010441
0.009835	0.006739	0.009768	0.014613	0.007816	0.015623	0.015286	0.017171	0.016767	0.025314	0.001557	-0.003558	7.651537E-5	0.006066	0.005797	0.008354	0.005662	0.007412	0.00472	0.015757	0.011046	0.014142	0.019122	0.013536	0.01495	0.003643	0.003172	0.001019	0.006605	0.013806	0.010912	0.010104	0.015892	0.023968	0.01495	0.028948	-0.001808	0.004586	-0.002615	0.007614	0.000817	0.010912	0.002096	0.005662	0.013267	0.016161	0.008354	0.018315	0.00997	0.001423	0.001826	0.007681	0.002499	0.002499	0.005528	0.013267	0.007479	0.002096	0.013873	0.014008	0.018719	0.001423	0.000682	0.002701	0.004249	0.002769	0.003307	0.018517	0.002701	0.003441	0.003643	0.012056	0.007681	0.018719	0.005326	0.015286	0.008556	-0.001741	-0.006586	0.008422
